frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
418,,529.0,26.0,50,528.98286617,25.983521365900003,556,227,False,4.9,76.11264261438848,3.433945554964758,0.39236156741624245,0.08007378926862091,41.31895901563805,41.38263323991352,bin_316,1.5376666666666667,0.024916666666666698,False,True
419,,528.0,26.0,50,528.029200672,26.010844845999998,556,227,False,4.9,75.97542455712231,3.437556587577092,0.2745311260781087,0.05602676042410381,178.49255126209698,137.17359224645892,bin_315,1.51425,-0.02341666666666664,False,True
420,,528.0,27.0,50,527.9947502159999,26.987018612199996,556,227,False,4.9,75.9704676569784,3.566566336414096,0.2582098848148422,0.05269589486017187,92.20037495362523,-86.29217630847175,bin_315,1.5150000000000001,0.0007500000000000284,False,True
421,,529.0,27.0,50,528.979434936,27.0121833075,556,227,False,4.9,76.11214891165467,3.5698920670704846,0.28344056457071426,0.05784501317769678,1.344675728950116,-90.8556992246751,bin_316,1.5411666666666668,0.02616666666666667,False,True
422,,528.0,27.0,50,528.027117234,27.005355479200002,556,227,False,4.9,75.9751247818705,3.5689897109074895,0.2740542018634477,0.055929428951724015,-179.6226908904401,179.03263338060978,bin_315,1.5165,-0.024666666666666837,False,True
423,,529.0,27.0,50,528.976098857,27.0020350507,556,227,False,4.9,76.11166890028777,3.5685508877577097,0.2730896471132084,0.05573258104351191,-0.18413556120655938,179.43855532923357,bin_316,1.5435,0.027000000000000135,False,True
424,,529.0,28.0,50,529.0073005419999,27.9829240325,556,227,False,4.9,76.11615835136689,3.6981837928414096,0.2594212423949235,0.05294311069284152,88.01652338459338,88.20065894579994,bin_316,1.5446666666666666,0.0011666666666665382,False,True
425,,530.0,28.0,50,529.9856603730001,28.0106183828,556,227,False,4.9,76.25692955007194,3.701843839136564,0.28163754241038436,0.05747704947150701,1.4893527452559063,-86.52717063933748,bin_316,1.5458333333333334,0.0011666666666667602,False,True
426,,530.0,28.0,50,530.01167529,28.0047703504,556,227,False,4.9,76.26067270359711,3.701070971418502,0.007644219469003023,0.0015600447895924535,-11.666206946811984,-13.155559692067891,bin_316,1.5470000000000002,0.0011666666666667602,False,False
427,,530.0,28.0,50,530.005166048,28.0018168753,556,227,False,4.9,76.25973612201439,3.7006806443127758,0.0020293253170024428,0.00041414802387804953,-157.3757159891492,-145.7095090423372,bin_316,1.5481666666666667,0.0011666666666665382,False,True
428,,530.0,28.0,50,530.001964443,28.0006790385,556,227,False,4.9,76.25927545942446,3.7005302694052866,0.0009691700254616396,0.0001977898011146203,-161.9216720359832,-4.545956046833993,bin_316,1.5493333333333335,0.0011666666666667602,False,False
429,,530.0,29.0,50,530.0007340430001,28.982416849499998,556,227,False,4.9,76.25909842345325,3.830275354559471,0.25949041187220506,0.05295722691269491,90.07817951381283,-108.000148450204,bin_316,1.5505,0.0011666666666665382,False,True
430,,530.0,29.0,50,530.000273678,29.0104292629,556,227,False,4.9,76.25903218388488,3.8339774356255507,0.007405347230277235,0.001511295353117803,91.02505663918244,0.9468771253696104,bin_316,1.5516666666666667,0.0011666666666667602,False,False
431,,530.0,29.0,50,530.000102008,29.004699858400002,556,227,False,4.9,76.25900748316546,3.8332202456035245,0.0015151856057870187,0.00030922155220143235,-91.86841510537954,177.10652825543804,bin_316,1.5528333333333333,0.0011666666666665382,False,True
432,,530.0,29.0,50,530.00003802,29.0017906017,556,227,False,4.9,76.25899827625899,3.832835762339207,0.0007691869673022045,0.0001569769321024907,-91.37175304405719,0.496662061322354,bin_316,1.554,0.0011666666666667602,False,False
433,,530.0,29.0,50,530.000014171,29.000669245900003,556,227,False,4.9,76.25899484474819,3.8326875655374453,0.00029647304982973995,6.05047040468857e-05,-91.3264521044532,0.04530093960399029,bin_316,1.5551666666666668,0.0011666666666667602,False,False
434,,530.0,29.0,50,530.000005282,29.0002495273,556,227,False,4.9,76.25899356575539,3.8326320961189424,0.00011096832361758028,2.2646596656649035e-05,-91.3208702881019,0.005581816351295288,bin_316,1.5563333333333333,0.0011666666666665382,False,False
435,,531.0,29.0,50,530.9821656409999,29.000093006900002,556,227,False,4.9,76.40031160302158,3.8326114106035245,0.28263607756023196,0.057680832155149374,-0.008386705228584338,91.31248358287331,bin_316,1.5575,0.0011666666666667602,False,True
436,,531.0,29.0,50,531.010335629,29.000034665300003,556,227,False,4.9,76.40436483870504,3.832603700259912,0.008106486034047507,0.0016543849049076545,-0.10899183990880675,-0.1006051346802224,bin_316,1.5586666666666666,0.0011666666666665382,False,False
437,,531.0,29.0,50,531.00466496,29.0000129203,556,227,False,4.9,76.40354891510792,3.832600826471366,0.0016318573160566416,0.0003330321053176819,-179.79819768097695,-179.68920584106814,bin_316,1.5598333333333334,0.0011666666666667602,False,True
438,,535.0,34.0,50,534.9304322840001,33.9108231776,556,227,False,4.9,76.9684075228777,4.4816065873480175,1.7207832221668065,0.3511802494217972,48.965497435964366,-131.23630488305866,bin_396,1.3655,-0.19433333333333347,True,True
439,,534.0,58.0,50,534.059840308,57.6236044106,556,227,False,4.9,76.84314249035972,7.6154543273920705,6.272700530441716,1.2801429653962684,92.28898770698608,43.32349027102171,bin_636,1.0950833333333332,-0.27041666666666675,True,True
440,,533.0,72.0,50,533.026407897,72.021653008,556,227,False,4.9,76.69444717942446,9.51828013321586,3.8172536425043027,0.779031355613123,94.4682677464082,2.1792800394221246,bin_796,1.07,-0.025083333333333124,True,False
441,,519.0,81.0,50,519.241911308,81.1050017679,556,227,False,4.9,74.7110663752518,10.718722700603525,4.636749625311616,0.9462754337370644,148.81554886354743,54.34728111713923,bin_874,0.84,-0.2300000000000001,True,True
442,,531.0,68.0,50,530.637525205,68.4361736357,556,227,False,4.9,76.35072305107914,9.044428233792951,4.686890643562175,0.9565082946045255,-45.598840140978325,165.58561099547424,bin_796,1.0710000000000002,0.2310000000000002,True,True
443,,528.0,47.0,50,528.110783924,47.324259508599994,556,227,False,4.9,75.98716315453237,6.254307424044052,5.627415012728652,1.1484520434140104,-97.42395902904413,-51.8251188880658,bin_555,1.0976666666666668,0.026666666666666616,True,True
444,,528.0,35.0,50,527.999548679,34.9680672768,556,227,False,4.9,75.97115808330935,4.621330477110132,3.2661107583929114,0.6665532159985533,-90.56154722292598,6.862411806118146,bin_395,1.3,0.20233333333333325,True,False
445,,522.0,33.0,50,522.104852175,32.8024231661,556,227,False,4.9,75.12300031294964,4.335122004330397,1.7902925943123995,0.3653658355739591,-161.35317666674013,-70.79162944381414,bin_395,1.3008333333333333,0.0008333333333332416,True,True
446,,531.0,37.0,50,530.77656086,36.810456622800004,556,227,False,4.9,76.37072818129498,4.864818055876653,2.7110165919590323,0.5532686922365372,23.002606646420542,-175.64421668683934,bin_396,1.3701666666666665,0.06933333333333325,True,True
447,,524.0,37.0,50,524.189539169,36.9951530158,556,227,False,4.9,75.4229552761151,4.889227270810572,1.8961743480669597,0.3869743567483591,178.52471419915395,155.52210755273342,bin_395,1.3025,-0.06766666666666654,True,True
448,,519.0,38.0,50,519.048027248,37.9835059319,556,227,False,4.9,74.68316938820143,5.019846598929515,1.5024574121544476,0.30662396166417294,169.98684690135747,-8.537867297796481,bin_474,1.1373333333333333,-0.16516666666666668,True,False
449,,515.0,41.0,50,514.99898183,40.9574768799,556,227,False,4.9,74.10057292517986,5.412882407035242,1.4055543890985782,0.2868478345099139,145.99530037311575,-23.991546528241713,bin_474,1.1374166666666665,8.333333333321313e-05,True,False
450,,513.0,42.0,50,512.963042503,42.0180828819,556,227,False,4.9,73.80763201482014,5.553050601132159,0.6494967270087554,0.1325503524507664,154.42952684039633,8.434226467280581,bin_473,1.0175,-0.11991666666666645,False,False
451,,511.0,44.0,50,510.98447493,43.9905272541,556,227,False,4.9,73.52294603309352,5.813726068823788,0.7720046830114491,0.15755197612478553,137.52092128027707,-16.90860556011927,bin_473,1.0175833333333333,8.333333333321313e-05,False,False
452,1.0,510.0,44.0,50,509.992237465,43.9952636271,556,227,False,4.9,73.38017805251799,5.814352021202643,0.28553870556542627,0.05827320521743393,179.74879381542414,42.22787253514707,bin_473,1.0176666666666667,8.333333333343518e-05,False,True
453,,509.0,44.0,50,509.0,44.0,556,227,False,4.9,73.23741007194245,5.814977973568282,0.28553870556533884,0.05827320521741609,179.7487938207276,5.303462558003957e-09,bin_473,1.01775,8.333333333321313e-05,False,False
454,,510.0,44.0,50,509.83333333300004,44.0,556,227,False,4.9,73.35731414863311,5.814977973568282,0.23980815338131833,0.048940439465575164,0.0,-179.7487938207276,bin_473,1.0178333333333334,8.333333333343518e-05,False,True
455,,510.0,44.0,50,509.99378882,44.0,556,227,False,4.9,73.38040126906475,5.814977973568282,0.04617424086328015,0.009423314461893907,0.0,0.0,bin_473,1.0179166666666666,8.333333333321313e-05,False,False
456,,512.0,43.0,50,511.95743541699994,43.0215499933,556,227,False,4.9,73.66294034776978,5.6856673999955945,0.6214484867893186,0.12682622179373848,-24.592301767689793,-24.592301767689793,bin_473,1.018,8.333333333343518e-05,False,False
457,,511.0,43.0,50,511.037138619,42.9907903702,556,227,False,4.9,73.53052354230216,5.6816022515682825,0.26495838014287376,0.05407313880466811,-178.24159239760192,-153.64929062991212,bin_473,1.0180833333333335,8.333333333343518e-05,False,True
458,,513.0,42.0,50,512.962660027,42.0136491736,556,227,False,4.9,73.80757698230215,5.552464648493392,0.6113432068609429,0.12476391976753935,-24.990735111628045,153.25085728597386,bin_473,1.0181666666666667,8.333333333321313e-05,False,True
459,,514.0,41.0,50,514.0014782330001,41.0059054299,556,227,False,4.9,73.95704722776979,5.4192826559339204,0.4003937932699141,0.08171301903467634,-41.70189360479373,-16.711158493165687,bin_473,1.01825,8.333333333343518e-05,False,False
460,,514.0,41.0,50,514.019125562,40.9844024259,556,227,False,4.9,73.95958641179857,5.416440849237885,0.007621894995242707,0.001555488774539328,-48.21887862364478,-6.516985018851045,bin_473,1.0183333333333333,8.333333333321313e-05,False,False
461,,515.0,40.0,50,514.990180765,40.0111713063,556,227,False,4.9,74.09930658489208,5.287819996427313,0.37981601096846196,0.07751347162621672,-42.63143968235018,5.5874389412946,bin_474,1.1384166666666666,0.12008333333333332,False,False
462,,515.0,40.0,50,515.013365545,39.987140170500005,556,227,False,4.9,74.10264252446044,5.284644075396477,0.009211941640685905,0.0018799880899358988,-43.592331343172134,-0.9608916608219573,bin_474,1.1384999999999998,8.333333333321313e-05,False,False
463,,515.0,39.0,50,515.005796292,39.0122286122,556,227,False,4.9,74.10155342330935,5.155801138176211,0.2576950803788273,0.05259083273037292,-90.48430604427317,-46.891974701101034,bin_474,1.1385833333333333,8.333333333343518e-05,False,True
464,,516.0,39.0,50,515.9843630290001,38.9875360367,556,227,False,4.9,74.24235439266188,5.152537802207048,0.28167756270074873,0.05748521687770382,-1.3277032862979552,89.15660275797521,bin_474,1.1386666666666665,8.333333333321313e-05,False,True
465,,516.0,38.0,50,516.011156495,38.0123762397,556,227,False,4.9,74.24620956762591,5.023662058110132,0.2578667856901091,0.05262587463063451,-88.28657125586905,-86.95886796957109,bin_474,1.13875,8.333333333343518e-05,False,True
466,,517.0,38.0,50,516.987134671,37.987591064200004,556,227,False,4.9,74.38663808215829,5.020386484255507,0.2809334232721076,0.057333351688185215,-1.3362138875646647,86.95035736830438,bin_474,1.1388333333333331,8.333333333321313e-05,False,True
467,,516.0,38.0,50,516.030062887,37.9945604219,556,227,False,4.9,74.24892991179856,5.021307544744493,0.27542250115957295,0.05620867370603529,179.61678314634682,-179.0470029660885,bin_474,1.1389166666666666,8.333333333343518e-05,False,True
468,,516.0,37.0,50,515.995036704,37.0157699317,556,227,False,4.9,74.2438901732374,4.891951973352423,0.2589074183173103,0.05283824863618577,-92.23113529292723,88.15208156072595,bin_394,1.394,0.25508333333333333,False,True
469,,516.0,37.0,50,515.9973763730001,36.9888930615,556,227,False,4.9,74.244226816259,4.88839996407489,0.00713585269793983,0.0014562964689673122,-84.58594255709036,7.645192735836872,bin_394,1.3953333333333333,0.0013333333333334085,False,False
470,,516.0,37.0,50,515.998985107,36.995047472399996,556,227,False,4.9,74.24445828877697,4.889213322343612,0.0016913086056339782,0.00034516502155795473,74.11424939523408,158.70019195232445,bin_394,1.3966666666666665,0.0013333333333331865,False,True
471,,531.0,19.0,50,530.7320750480001,19.3191691171,556,227,False,4.9,76.36432734503599,2.553194156444934,6.308987354284509,1.2875484396498997,-47.77717664230653,-121.89142603754061,bin_236,1.7465,0.34983333333333344,True,True
472,,531.0,23.0,50,531.154881704,22.7419222207,556,227,False,4.9,76.42516283510791,3.0055403815903086,0.9128374756889884,0.18629336238550784,82.34032089148324,130.1174975337898,bin_316,1.6006666666666667,-0.14583333333333326,False,True
473,,532.0,26.0,50,532.052081134,25.9036036399,556,227,False,4.9,76.55425627827339,3.423383740955947,0.8746615117501844,0.1785023493367723,72.83137382782692,-9.508947063656322,bin_316,1.6018333333333334,0.0011666666666667602,False,False
474,,531.0,28.0,50,531.054813919,27.9818980288,556,227,False,4.9,76.41076459266188,3.6980481976387667,0.6197755322840692,0.1264848025069529,117.58370946018448,44.75233563235756,bin_316,1.6030000000000002,0.0011666666666667602,False,True
475,,529.0,29.0,50,529.039960505,29.0119425308,556,227,False,4.9,76.12085762661869,3.8341774269779734,0.6405535607296363,0.13072521647543597,154.84704450002363,37.26333503983915,bin_316,1.6041666666666667,0.0011666666666665382,False,True
476,,529.0,29.0,50,528.9801558730001,29.0231818756,556,227,False,4.9,76.11225264359713,3.835662802942731,0.017464486772641556,0.0035641809740084808,170.20622442728543,15.359179927261806,bin_316,1.6053333333333335,0.0011666666666667602,False,False
477,,530.0,29.0,50,529.973105071,29.009536600500002,556,227,False,4.9,76.25512303179855,3.8338594626211457,0.28576353764004825,0.05831908931429556,-0.7231610698873283,-170.92938549717277,bin_316,1.6065,0.0011666666666665382,False,True
478,,530.0,29.0,50,530.0068790619999,29.0035973327,556,227,False,4.9,76.25998259884891,3.8330745373612336,0.00984510021901136,0.002009204126328849,-9.175264277925526,-8.452103208038197,bin_316,1.6076666666666668,0.0011666666666667602,False,False
479,,531.0,29.0,50,530.985536509,29.001342833800003,556,227,False,4.9,76.40079662,3.8327765859647585,0.281628672743195,0.05747523933534591,-0.12123318332731679,9.05403109459821,bin_316,1.6088333333333333,0.0011666666666665382,False,False
480,,531.0,29.0,50,531.011630714,29.000500593,556,227,False,4.9,76.40455118187052,3.8326652766079294,0.00751242294136801,0.0015331475390546957,-1.6981179527006403,-1.5768847693733234,bin_316,1.61,0.0011666666666667602,False,False
481,,531.0,30.0,50,531.00514951,29.9823502558,556,227,False,4.9,76.40361863453238,3.9624251439383262,0.2595264365273029,0.05296457888312304,90.41176141679874,92.10987936949938,bin_316,1.6101666666666667,0.0001666666666666483,False,True
482,,531.0,31.0,50,531.0019582819999,30.992568110700002,556,227,False,4.9,76.40315946503597,4.0959341115462555,0.26701951440568195,0.05449377845013917,90.19705320899888,-0.214708207799859,bin_396,1.3915,-0.2186666666666668,False,False
483,,531.0,31.0,50,531.0007317469999,31.0150255014,556,227,False,4.9,76.40298298517985,4.098902048643172,0.005946358802114078,0.0012135426126763423,93.40292213946006,3.205868930461179,bin_396,1.39225,0.0007500000000000284,False,False
484,,535.0,31.0,50,534.928927512,31.0064518392,556,227,False,4.9,76.96819100892085,4.09776896553304,1.1304183189926635,0.23069761612095172,-0.11486176832476597,-93.51778390778483,bin_396,1.3929999999999998,0.0007499999999998064,True,True
485,,539.0,29.0,50,538.970095962,29.038118108200003,556,227,False,4.9,77.5496540952518,3.8376367543876655,1.2739985683522346,0.2599997078269866,-24.102561960401136,-23.98770019207637,bin_317,1.6845833333333333,0.2915833333333335,True,False
486,,540.0,31.0,50,540.042199901,30.944570961700002,556,227,False,4.9,77.70391365482014,4.0895908759955955,0.5908532512001381,0.12058229616329348,58.52284074328798,82.62540270368912,bin_397,1.529,-0.1555833333333334,False,True
