frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,,117.0,186.0,310,117.058621639,186.12064569,545,215,False,4.7,17.18291693783486,25.970322654418606,0.6015685203919146,0.12799330221104566,23.828291822020358,-36.98887822973997,bin_2017,18.68375,-0.4562500000000007,False,True
600,,117.0,186.0,310,117.05704185799999,186.064121155,545,215,False,4.7,17.182685043376146,25.962435510000002,0.015781105426413044,0.0033576820056197966,-91.68410092663176,-115.51239274865212,bin_2017,18.69,0.006250000000001421,False,True
601,,117.0,186.0,310,117.022944524,186.024815586,545,215,False,4.7,17.177679930128438,25.956951011999998,0.014850033930526365,0.003159581687346035,-132.38335155960317,-40.69925063297141,bin_2017,18.68691666666667,-0.0030833333333326607,False,True
602,,118.0,186.0,310,117.99079604299999,186.009293016,545,215,False,4.7,17.31974987787156,25.954785072,0.28417291459825383,0.060462322254947624,-0.873440226311208,131.50991133329197,bin_2017,18.683833333333336,-0.0030833333333326607,False,True
603,,143.0,172.0,310,142.56764798,172.253174335,545,215,False,4.7,20.927361171376145,24.03532665139535,8.172926005648632,1.7389204267337515,-28.015567097789045,-27.14212687147784,bin_1940,17.41775,-1.2660833333333343,True,False
604,,158.0,152.0,310,157.996692965,152.213329851,545,215,False,4.7,23.19217511412844,21.239069281534885,7.196787470471576,1.53123137669608,-50.994439389293504,-22.97887229150446,bin_1703,15.495666666666667,-1.922083333333335,True,False
605,,163.0,154.0,310,163.18468400700002,153.69280532,545,215,False,4.7,23.953715083596332,21.445507719069766,1.578049370062931,0.33575518511977254,15.167247169281454,66.16168655857496,bin_1703,15.507083333333332,0.01141666666666552,True,True
606,,183.0,156.0,310,182.81018670400002,155.86699798,545,215,False,4.7,26.83452281893578,21.74888343906977,5.7934756530004075,1.2326543942554058,6.01161824089141,-9.155628928390044,bin_1706,15.6005,0.09341666666666804,True,False
607,,202.0,135.0,310,201.934712383,135.359778043,545,215,False,4.7,29.64179264337615,18.887410889720933,8.017178810003026,1.7057827255325586,-45.5478274601619,-51.559445701053306,bin_1469,17.75525,2.15475,True,True
608,,232.0,122.0,310,231.779727928,122.01099365299999,545,215,False,4.7,34.02271235640367,17.02478981204651,9.520885423318608,2.0257203028337463,-23.03358037678747,22.51424708337443,bin_1394,12.008666666666667,-5.746583333333334,True,False
609,,255.0,97.0,310,255.033378864,97.2122424176,545,215,False,4.7,37.43609231031193,13.564498941990697,9.72106488305357,2.06831167724544,-45.39102189333894,-22.357441516551468,bin_1077,12.223749999999999,0.2150833333333324,True,False
610,,286.0,89.0,310,285.875276387,88.7858492293,545,215,False,4.7,41.963343322862386,12.388723148274417,9.35488117460148,1.9904002499152085,-14.5586921321183,30.832329761220638,bin_1001,4.773333333333333,-7.450416666666666,True,True
611,,311.0,66.0,310,311.05396754599997,66.17369380689999,545,215,False,4.7,45.659297988403665,9.233538670730232,9.719109007943501,2.0678955336050002,-40.486919271246734,-25.928227139128435,bin_765,4.024,-0.7493333333333334,True,False
612,,340.0,53.0,310,339.953576455,52.898506866400005,545,215,False,4.7,49.901442415412845,7.381187004613954,9.257860667469302,1.9697575888232557,-23.588706676503616,16.898212594743118,bin_609,4.013999999999999,-0.010000000000000675,True,False
613,,358.0,40.0,310,358.17571265,39.9542169295,545,215,False,4.7,52.576251398165134,5.575007013418604,6.45504120972338,1.3734130233453998,-34.02941326015199,-10.440706583648375,bin_452,3.7359999999999998,-0.2779999999999996,True,False
614,,371.0,32.0,310,371.163909209,31.8933736211,545,215,False,4.7,54.48277566370642,4.450238179688372,4.427161485389304,0.9419492522104901,-30.538810653045697,3.490602607106293,bin_374,3.676333333333333,-0.05966666666666676,True,False
615,,372.0,36.0,310,372.279837229,35.7419367686,545,215,False,4.7,54.646581611596325,4.987246990967441,1.1228728368884324,0.23890911423158137,73.03651165887432,103.57532231192002,bin_374,3.6825,0.006166666666667098,True,True
616,,372.0,48.0,310,372.132604053,47.7506774379,545,215,False,4.7,54.624969402275234,6.662885223893023,3.3515552063086806,0.7130968524061022,90.73895408753008,17.702442428655758,bin_534,2.724,-0.9584999999999999,True,False
617,,376.0,62.0,310,375.979432765,61.8640725479,545,215,False,4.7,55.18964150678899,8.632196169474419,4.097335810500614,0.8717735767022583,74.0005033277622,-16.738450759767872,bin_695,1.8823333333333334,-0.8416666666666668,True,False
618,,364.0,75.0,310,364.274366101,74.9651162595,545,215,False,4.7,53.471466583633024,10.460248780395347,5.017529836426216,1.0675595396651523,133.22529315048317,59.224789822720965,bin_853,2.1675,0.28516666666666657,True,True
619,,345.0,63.0,310,345.24061140599997,63.433661566800005,545,215,False,4.7,50.67752094033027,8.851208590716281,6.448299803741415,1.3719786816471096,-150.06225370372175,76.71245314579505,bin_690,3.4615,1.294,True,True
620,,309.0,57.0,310,309.39951792799997,57.075989463999996,545,215,False,4.7,45.416442998605504,7.964091553116278,10.670692151365456,2.2703600322054163,-170.42888219444782,-20.36662849072607,bin_605,4.206666666666667,0.745166666666667,True,False
621,,279.0,56.0,310,279.056715838,55.9350423538,545,215,False,4.7,40.96245370099082,7.804889630762791,8.913667239772233,1.8965249446323897,-177.95291007852384,-7.52402788407602,bin_600,15.188,10.981333333333334,True,False
622,,252.0,40.0,310,251.963218089,40.2388702758,545,215,False,4.7,36.98542650847707,5.614726084995349,9.080432070601582,1.9320068235322514,-151.1582608264819,26.79464925204195,bin_436,25.783666666666665,10.595666666666665,True,False
623,,222.0,28.0,310,222.03702799599998,28.0302750702,545,215,False,4.7,32.59259126546788,3.9112011725860465,9.42316265367901,2.004928224187023,-158.80389546681457,-7.645634640332673,bin_272,29.581083333333332,3.797416666666667,True,False
624,,215.0,27.0,310,214.6059934,26.8122726272,545,215,False,4.7,31.501797196330273,3.7412473433302322,2.207909423273062,0.46976796239852375,-171.14409514376635,-12.340199676951784,bin_271,32.864,3.282916666666665,True,False
625,,215.0,25.0,310,214.70877773799998,24.9383437496,545,215,False,4.7,31.51688480557798,3.4797688952930237,0.5238267451772911,0.11145249897389171,-86.69762892187325,84.4464662218931,bin_271,32.93333333333334,0.06933333333333991,False,True
626,,210.0,25.0,310,209.973729797,24.941744915900003,545,215,False,4.7,30.82183189680734,3.4802434766372095,1.390106141584853,0.29576726416699,179.96087851228492,-93.3414925658418,bin_270,35.48350000000001,2.5501666666666694,True,True
627,,209.0,25.0,310,208.922800555,24.976599355300003,545,215,False,4.7,30.667567053944953,3.4851068867860473,0.30868297330194516,0.065677228362116,178.19427027819899,-1.7666082340859361,bin_270,35.508250000000004,0.024749999999997385,False,False
628,,208.0,25.0,310,207.96800076,24.991197437600004,545,215,False,4.7,30.52741295559633,3.487143828502326,0.28033779920282853,0.059646340255920964,179.16734545303663,0.9730751748376463,bin_270,35.533,0.024749999999997385,False,False
629,,207.0,25.0,310,206.98791902,24.9967152841,545,215,False,4.7,30.383547746055044,3.4879137605720927,0.2877345395446995,0.06122011479674458,179.69336966805685,0.5260242150202146,bin_270,35.557750000000006,0.02475000000000449,False,False
630,,207.0,25.0,310,206.97765351900003,24.998775550999998,545,215,False,4.7,30.38204088352294,3.488201239674418,0.003068080132546302,0.000652783006924745,169.19891032922786,-10.494459338828989,bin_270,35.5825,0.024749999999997385,False,False
631,,219.0,23.0,310,218.77678128,23.0352162754,545,215,False,4.7,32.11402294018348,3.2142162244744186,3.5070384275899933,0.7461783888489347,-8.989221209194929,-178.1881315384228,bin_272,30.148416666666666,-5.434083333333337,True,True
632,,227.0,23.0,310,226.97786469599998,22.979160108600002,545,215,False,4.7,33.31785169849541,3.2063944337581396,2.407708337609727,0.5122783697041972,-0.3722699651524388,8.61695124404249,bin_273,27.955333333333332,-2.193083333333334,True,False
633,,236.0,27.0,310,235.97683562,26.9192619185,545,215,False,4.7,34.63880155889908,3.7561760816511622,2.8615858498814597,0.608848053166268,22.597164096962405,22.969434062114843,bin_274,26.818,-1.1373333333333306,True,False
634,,245.0,35.0,310,244.990652559,34.895070347,545,215,False,4.7,35.961930650862385,4.869079583302326,3.457874953197154,0.7357180751483307,40.06768892167795,17.470524824715543,bin_355,30.8825,4.064499999999999,True,False
635,,256.0,45.0,310,255.960809255,44.921637106400006,545,215,False,4.7,37.57222888146789,6.26813541019535,4.266341570129871,0.9077322489638023,40.984693938398756,0.9170050167208075,bin_517,24.505416666666665,-6.377083333333335,True,False
636,,266.0,52.0,310,266.001520583,52.0224234266,545,215,False,4.7,39.04609476447706,7.258942803711628,3.551889599717264,0.755721191429205,33.91099562262526,-7.073698315773498,bin_599,18.278,-6.227416666666667,True,False
637,,275.0,59.0,310,275.01917485900003,59.0108283364,545,215,False,4.7,40.36978713526606,8.23406907019535,3.2881804865739825,0.6996128694838261,36.37801101145842,2.467015388833161,bin_680,16.455333333333336,-1.822666666666663,True,False
638,,286.0,65.0,310,285.972364602,65.02199045409999,545,215,False,4.7,41.977594803963306,9.072835877316278,3.6268858577294742,0.7716778420701009,27.55030823370546,-8.827702777752958,bin_761,9.961,-6.494333333333335,True,False
639,,297.0,69.0,310,296.98803536,69.0447280522,545,215,False,4.7,43.59457399779817,9.634148100306977,3.4232692707256382,0.7283551639841783,19.143745564625682,-8.40656266907978,bin_763,4.4505,-5.5105,True,False
640,,306.0,74.0,310,306.031133595,74.0005827396,545,215,False,4.7,44.922001261651374,10.325662707851164,2.9934966799833207,0.6369141872304938,27.51696768281919,8.373222118193507,bin_844,3.9466666666666668,-0.5038333333333331,True,False
641,,310.0,86.0,310,310.102488913,85.87459300569999,545,215,False,4.7,45.51963140007339,11.982501349632557,3.5226558544656803,0.7495012456309957,70.16536776486733,42.64840008204814,bin_925,3.928,-0.01866666666666683,True,True
642,,312.0,95.0,310,312.078221152,95.0007561153,545,215,False,4.7,45.80964714157798,13.255919457948838,2.6120511548652905,0.5557555648649554,77.16995784210465,7.004590077237324,bin_1085,3.9525,0.02450000000000019,True,False
643,,314.0,106.0,310,314.031069478,105.966882145,545,215,False,4.7,46.096303776587156,14.786076578372093,3.11355285137527,0.6624580534841,79.38930948392608,2.219351641821433,bin_1166,3.3583333333333334,-0.5941666666666667,True,False
644,,316.0,116.0,310,316.011671726,116.00389445100001,545,215,False,4.7,46.387034381798166,16.18658992339535,2.860742501096239,0.6086686172545189,78.27261223329825,-1.116697250627837,bin_1326,3.2613333333333334,-0.09699999999999998,True,False
645,,325.0,120.0,310,324.879500324,120.109246557,545,215,False,4.7,47.68873399251376,16.759429752139535,2.844339885409477,0.6051786990232929,23.752887069743714,-54.51972516355453,bin_1327,2.86625,-0.39508333333333345,True,True
646,,335.0,119.0,310,334.931276891,119.135058047,545,215,False,4.7,49.16422413078899,16.623496471674418,2.963477015187029,0.6305270245078786,-5.263661172898528,-29.016548242642244,bin_1329,2.272666666666667,-0.5935833333333331,True,False
647,,345.0,116.0,310,344.97324636400003,116.090525519,545,215,False,4.7,50.63827469563303,16.19867797939535,3.0680911453861994,0.6527853500821701,-16.076878079638487,-10.813216906739958,bin_1330,2.2083333333333335,-0.06433333333333335,True,False
648,,355.0,110.0,310,354.98997398,110.08917240000001,545,215,False,4.7,52.10862003376147,15.361279869767444,3.384169621850786,0.7200360897554864,-29.662585046422915,-13.585706966784429,bin_1252,1.908,-0.30033333333333356,True,False
649,,362.0,102.0,310,362.04976952199996,102.07156128700001,545,215,False,4.7,53.144920296807335,14.242543435395351,3.0499111100361698,0.6489172574545042,-47.19065546247318,-17.528070416050266,bin_1173,1.84125,-0.06674999999999986,True,False
650,,369.0,93.0,310,369.021110417,93.0463423807,545,215,False,4.7,54.16823639148624,12.983210564748836,3.245362912661496,0.6905027473747863,-50.903177713521984,-3.712522251048803,bin_1014,1.7975,-0.043749999999999956,True,False
651,,375.0,83.0,310,375.02582703900003,83.036050172,545,215,False,4.7,55.049662684623854,11.58642560539535,3.3032835378819274,0.7028262846557292,-57.74646128885904,-6.843283575337054,bin_935,1.67075,-0.12675000000000014,True,False
652,,377.0,72.0,310,377.08183086699995,72.0321713861,545,215,False,4.7,55.35146141166972,10.051000658525583,3.129608435006866,0.6658741351078438,-78.8798671990657,-21.133405910206662,bin_855,1.7606666666666666,0.08991666666666664,True,False
653,,379.0,62.0,310,379.03395498300006,61.9950510034,545,215,False,4.7,55.63801174062386,8.650472233032557,2.859084442011253,0.6083158387257985,-78.43678261803744,0.4430845810282591,bin_695,2.014333333333333,0.2536666666666665,True,False
654,,380.0,50.0,310,380.03065722699995,50.0330174342,545,215,False,4.7,55.7843166571743,6.981351269888371,3.35104158029363,0.7129875702752404,-84.99060624542014,-6.553823627382698,bin_535,2.6270000000000002,0.6126666666666671,True,False
655,,378.0,40.0,310,378.065796874,39.9783017732,545,215,False,4.7,55.495896788844036,5.578367689283722,2.864645840514245,0.6094991150030309,-101.61679854832143,-16.626192302901288,bin_455,2.9808333333333334,0.3538333333333332,True,False
656,,376.0,30.0,310,376.02712540699997,29.9902854577,545,215,False,4.7,55.19664226157797,4.184690994097674,2.8508861799755802,0.6065715276543787,-102.11871298578365,-0.5019144374622186,bin_375,3.5879999999999996,0.6071666666666662,True,False
657,,373.0,22.0,310,373.02807089699996,21.9606287122,545,215,False,4.7,54.75641407662385,3.0642737737953487,2.4076009655904285,0.5122555245937082,-111.45058378501167,-9.331870799228028,bin_294,4.5352500000000004,0.9472500000000008,True,False
658,,371.0,20.0,310,370.99348564400003,19.8765969067,545,215,False,4.7,54.45775936058716,2.7734786381441863,0.833682074484829,0.17737916478400617,-135.76392266284256,-24.313338877830887,bin_214,4.343333333333334,-0.19191666666666674,False,False
659,,370.0,21.0,310,369.978923245,20.8952935643,545,215,False,4.7,54.30883276990826,2.9156223578093026,0.4117473324818369,0.08760581542166743,136.3349336709004,-87.90114366625704,bin_214,4.346666666666667,0.0033333333333329662,False,True
660,,369.0,22.0,310,368.99125193199995,21.9581646273,545,215,False,4.7,54.163853494605505,3.063929947995349,0.4147969699701457,0.08825467446173313,134.34981674107468,-1.9851169298257219,bin_294,4.555,0.20833333333333304,False,False
661,,368.0,23.0,310,367.99669675300004,22.9842728576,545,215,False,4.7,54.01786374355964,3.207107840595349,0.40896413700867,0.08701364617205745,135.55712507082148,1.2073083297468088,bin_294,4.561583333333333,0.0065833333333333854,False,False
662,,367.0,24.0,310,366.998766786,23.994131818400003,545,215,False,4.7,53.87137861078899,3.348018393265117,0.4065153280088433,0.08649262298060496,136.11122010751743,0.5540950366959407,bin_293,4.731166666666667,0.16958333333333364,False,False
663,,366.0,26.0,310,365.999540264,25.979976203200003,545,215,False,4.7,53.72470315801835,3.625112958586047,0.627040944678628,0.1334129669528996,117.89377105848806,-18.21744904902937,bin_293,4.73925,0.008083333333333442,False,False
664,,365.0,27.0,310,364.999828645,27.009519577600003,545,215,False,4.7,53.57795649834862,3.768770173618605,0.41071633790310447,0.08738645487300095,135.60951480594554,17.71574374745748,bin_293,4.747333333333334,0.008083333333333442,False,False
665,,365.0,28.0,310,364.982099805,28.0043608038,545,215,False,4.7,53.575354099816515,3.9075852284372092,0.27767889312954314,0.05908061555947726,91.0740116633446,-44.53550314260093,bin_293,4.755416666666667,0.008083333333333442,False,True
666,,364.0,29.0,310,364.010311091,29.0016642308,545,215,False,4.7,53.43270621519266,4.046743846158139,0.3985651257882991,0.08480109059325512,135.70938764689066,44.635375983546055,bin_373,4.127,-0.6284166666666673,False,True
667,,363.0,30.0,310,363.004655814,30.000622145599998,545,215,False,4.7,53.2850870919633,4.18613332264186,0.4060582800407404,0.08639537873207243,136.64244159246095,0.9330539455702933,bin_373,4.1315,0.0045000000000001705,False,False
668,,362.0,32.0,310,362.001774186,31.9823956447,545,215,False,4.7,53.13787510987155,4.4626598574,0.6265406358624345,0.13330651826860307,118.02910250453968,-18.613339087921275,bin_373,4.136,0.0045000000000001705,False,False
669,,362.0,33.0,310,361.9828268,33.0104213595,545,215,False,4.7,53.13509384220184,4.606105305976744,0.2869448181601038,0.06105208897023485,91.11077023537652,-26.91833226916316,bin_373,4.1405,0.0045000000000001705,False,False
670,,361.0,34.0,310,361.010582142,34.0046969127,545,215,False,4.7,52.99237903001835,4.744841429679069,0.3980714992888403,0.08469606367847665,135.80989915359962,44.699128918223096,bin_372,4.225833333333334,0.0853333333333337,False,True
671,,360.0,35.0,310,360.00475684300005,35.0017895038,545,215,False,4.7,52.8447349494312,4.8839706284372095,0.40573739526697145,0.08632710537595137,136.7007285275333,0.8908293739336841,bin_372,4.230916666666667,0.005083333333333329,False,False
