frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
116,1.0,18.6274509804,99.62745098040001,25,18.6274509804,99.62745098040001,546,208,False,4.2,2.7292968469450547,14.369343891403847,0.004031339570314162,0.0009598427548367053,44.548861453286655,1.0345502232667059e-10,bin_1122,44.264,0.04150000000000631,False,False
117,1.0,18.637254902000002,99.63725490200001,25,18.637254902000002,99.63725490200001,546,208,False,4.2,2.7307333189743592,14.370757918557693,0.004031339570310443,0.0009598427548358197,44.54886145319698,-8.967759868028224e-11,bin_1122,44.3055,0.041499999999999204,False,False
118,1.0,18.6470588235,99.6470588235,25,18.6470588235,99.6470588235,546,208,False,4.2,2.732169790989011,14.372171945697117,0.004031339529190942,0.0009598427450454623,44.54886145322804,3.106492840743158e-11,bin_1122,44.347,0.041499999999999204,False,False
119,1.0,18.6568627451,99.6568627451,25,18.6568627451,99.6568627451,546,208,False,4.2,2.733606263018315,14.373585972850963,0.004031339570309811,0.0009598427548356692,44.54886145320583,-2.2211565919860732e-11,bin_1122,44.3885,0.041499999999999204,False,False
120,1.0,18.6666666667,99.6666666667,25,18.6666666667,99.6666666667,546,208,False,4.2,2.7350427350476187,14.375000000004807,0.004031339570306686,0.0009598427548349251,44.5488614531787,-2.7128521651320625e-11,bin_1122,44.43,0.041499999999999204,False,False
121,1.0,18.6764705882,99.67647058819999,25,18.6764705882,99.67647058819999,546,208,False,4.2,2.7364792070622714,14.37641402714423,0.004031339529192208,0.0009598427450457638,44.54886145321033,3.162625716868206e-11,bin_1122,44.4575,0.02750000000000341,False,False
122,1.0,18.6862745098,99.6862745098,25,18.6862745098,99.6862745098,546,208,False,4.2,2.737915679091575,14.377828054298076,0.004031339570309178,0.0009598427548355184,44.548861453214684,4.355626970209414e-12,bin_1122,44.485,0.027499999999996305,False,False
123,1.0,18.6960784314,99.6960784314,25,18.6960784314,99.6960784314,546,208,False,4.2,2.739352151120879,14.379242081451922,0.004031339570309811,0.0009598427548356692,44.54886145320583,-8.853362487570848e-12,bin_1122,44.5125,0.02750000000000341,False,False
124,1.0,18.705882352899998,99.7058823529,25,18.705882352899998,99.7058823529,546,208,False,4.2,2.740788623135531,14.380656108591346,0.004031339529190942,0.0009598427450454623,44.54886145322804,2.2211565919860732e-11,bin_1122,44.54,0.027499999999996305,False,False
125,1.0,18.7156862745,99.7156862745,25,18.7156862745,99.7156862745,546,208,False,4.2,2.7422250951648355,14.382070135745192,0.004031339570310443,0.0009598427548358197,44.54886145319698,-3.106492840743158e-11,bin_1122,44.5675,0.02750000000000341,False,False
126,1.0,18.725490196099997,99.72549019610001,25,18.725490196099997,99.72549019610001,546,208,False,4.2,2.7436615671941387,14.38348416289904,0.004031339570311037,0.0009598427548359612,44.548861453259526,6.254907702896162e-11,bin_1122,44.595,0.027499999999996305,False,False
127,1.0,18.7352941176,99.7352941176,25,18.7352941176,99.7352941176,546,208,False,4.2,2.7450980392087914,14.384898190038463,0.004031339529192208,0.0009598427450457638,44.54886145321033,-4.919797902402934e-11,bin_1122,44.6225,0.02750000000000341,False,False
128,1.0,18.745098039200002,99.7450980392,25,18.745098039200002,99.7450980392,546,208,False,4.2,2.7465345112380954,14.386312217192309,0.004031339570309811,0.0009598427548356692,44.54886145320583,-4.497735517361434e-12,bin_1122,44.65,0.027499999999996305,False,False
129,1.0,18.754901960799998,99.7549019608,25,18.754901960799998,99.7549019608,546,208,False,4.2,2.747970983267399,14.387726244346153,0.004031339570306686,0.0009598427548349251,44.5488614531787,-2.7128521651320625e-11,bin_1122,44.6775,0.02750000000000341,False,False
130,1.0,18.7647058824,99.7647058824,25,18.7647058824,99.7647058824,546,208,False,4.2,2.749407455296703,14.389140271499999,0.004031339570309811,0.0009598427548356692,44.54886145320583,2.7128521651320625e-11,bin_1122,44.705,0.027499999999996305,False,False
131,1.0,18.774509803900003,99.77450980389999,25,18.774509803900003,99.77450980389999,546,208,False,4.2,2.750843927311356,14.390554298639422,0.004031339529192208,0.0009598427450457638,44.54886145321033,4.497735517361434e-12,bin_1122,44.7325,0.02750000000000341,False,False
132,1.0,18.7843137255,99.7843137255,25,18.7843137255,99.7843137255,546,208,False,4.2,2.752280399340659,14.39196832579327,0.004031339570311037,0.0009598427548359612,44.548861453259526,4.919797902402934e-11,bin_1122,44.76,0.027499999999996305,False,False
133,1.0,18.794117647100002,99.7941176471,25,18.794117647100002,99.7941176471,546,208,False,4.2,2.7537168713699636,14.393382352947116,0.004031339570310443,0.0009598427548358197,44.54886145319698,-6.254907702896162e-11,bin_1122,44.7875,0.02750000000000341,False,False
134,1.0,18.8039215686,99.8039215686,25,18.8039215686,99.8039215686,546,208,False,4.2,2.7551533433846154,14.39479638008654,0.004031339529190942,0.0009598427450454623,44.54886145322804,3.106492840743158e-11,bin_1122,44.815,0.027499999999996305,False,False
135,1.0,18.8137254902,99.8137254902,25,18.8137254902,99.8137254902,546,208,False,4.2,2.7565898154139195,14.396210407240385,0.004031339570309811,0.0009598427548356692,44.54886145320583,-2.2211565919860732e-11,bin_1122,44.8425,0.02750000000000341,False,False
136,1.0,18.8235294118,99.82352941180001,25,18.8235294118,99.82352941180001,546,208,False,4.2,2.758026287443223,14.397624434394231,0.004031339570309178,0.0009598427548355184,44.548861453214684,8.853362487570848e-12,bin_1122,44.87,0.027499999999996305,False,False
137,1.0,18.8333333333,99.8333333333,25,18.8333333333,99.8333333333,546,208,False,4.2,2.759462759457876,14.399038461533653,0.004031339529189716,0.0009598427450451703,44.54886145317435,-4.033751110910089e-11,bin_1122,44.8975,0.02750000000000341,False,False
138,1.0,18.8431372549,99.8431372549,25,18.8431372549,99.8431372549,546,208,False,4.2,2.7608992314871794,14.400452488687499,0.004031339570309178,0.0009598427548355184,44.548861453214684,4.033751110910089e-11,bin_1122,44.925,0.027499999999996305,False,False
139,1.0,18.8529411765,99.8529411765,25,18.8529411765,99.8529411765,546,208,False,4.2,2.7623357035164835,14.401866515841345,0.004031339570309811,0.0009598427548356692,44.54886145320583,-8.853362487570848e-12,bin_1122,44.9525,0.02750000000000341,False,False
140,1.0,18.862745097999998,99.86274509799999,25,18.862745097999998,99.86274509799999,546,208,False,4.2,2.7637721755311353,14.403280542980768,0.004031339529190942,0.0009598427450454623,44.54886145322804,2.2211565919860732e-11,bin_1122,44.98,0.027499999999996305,False,False
141,1.0,18.8725490196,99.87254901959999,25,18.8725490196,99.87254901959999,546,208,False,4.2,2.76520864756044,14.404694570134613,0.004031339570307951,0.0009598427548352265,44.548861453160995,-6.704681254632305e-11,bin_1122,45.0075,0.02750000000000341,False,False
142,1.0,18.8823529412,99.88235294120001,25,18.8823529412,99.88235294120001,546,208,False,4.2,2.7666451195897435,14.406108597288464,0.004031339570316654,0.0009598427548372986,44.548861453322644,1.616484723854228e-10,bin_1122,45.035,0.027499999999996305,False,False
143,1.0,18.8921568627,99.8921568627,25,18.8921568627,99.8921568627,546,208,False,4.2,2.7680815916043957,14.407522624427886,0.004031339529189083,0.0009598427450450197,44.5488614531832,-1.3944401189291966e-10,bin_1122,45.0625,0.02750000000000341,False,False
144,1.0,18.9019607843,99.9019607843,25,18.9019607843,99.9019607843,546,208,False,4.2,2.7695180636337,14.408936651581731,0.004031339570309811,0.0009598427548356692,44.54886145320583,2.263078613395919e-11,bin_1122,45.089999999999996,0.027499999999996305,False,False
145,1.0,18.911764705899998,99.9117647059,25,18.911764705899998,99.9117647059,546,208,False,4.2,2.7709545356630034,14.410350678735577,0.004031339570309178,0.0009598427548355184,44.548861453214684,8.853362487570848e-12,bin_1122,45.1175,0.02750000000000341,False,False
146,1.0,18.9215686275,99.9215686275,25,18.9215686275,99.9215686275,546,208,False,4.2,2.7723910076923075,14.411764705889423,0.004031339570309811,0.0009598427548356692,44.54886145320583,-8.853362487570848e-12,bin_1122,45.144999999999996,0.027499999999996305,False,False
147,1.0,18.931372549000002,99.931372549,25,18.931372549000002,99.931372549,546,208,False,4.2,2.77382747970696,14.413178733028845,0.004031339529189716,0.0009598427450451703,44.54886145317435,-3.148414862153004e-11,bin_1122,45.1725,0.02750000000000341,False,False
148,1.0,18.9411764706,99.9411764706,25,18.9411764706,99.9411764706,546,208,False,4.2,2.7752639517362634,14.41459276018269,0.004031339570308544,0.0009598427548353676,44.548861453223545,4.919797902402934e-11,bin_1122,45.199999999999996,0.027499999999996305,False,False
149,1.0,18.9509803922,99.9509803922,25,18.9509803922,99.9509803922,546,208,False,4.2,2.776700423765568,14.416006787336537,0.004031339570310443,0.0009598427548358197,44.54886145319698,-2.6567192890070146e-11,bin_1122,45.2275,0.02750000000000341,False,False
150,1.0,18.9607843137,99.9607843137,25,18.9607843137,99.9607843137,546,208,False,4.2,2.7781368957802197,14.417420814475962,0.004031339529193435,0.0009598427450460559,44.548861453264024,6.704681254632305e-11,bin_1122,45.254999999999995,0.027499999999996305,False,False
151,1.0,18.9705882353,99.97058823530001,25,18.9705882353,99.97058823530001,546,208,False,4.2,2.779573367809524,14.41883484162981,0.0040313395703123036,0.0009598427548362628,44.54886145324182,-2.220446049250313e-11,bin_1122,45.2825,0.02750000000000341,False,False
152,1.0,18.9803921569,99.98039215690001,25,18.9803921569,99.98039215690001,546,208,False,4.2,2.7810098398388274,14.420248868783656,0.004031339570309178,0.0009598427548355184,44.548861453214684,-2.7135627078678226e-11,bin_1122,45.31,0.02750000000000341,False,False
153,1.0,18.9901960784,99.9901960784,25,18.9901960784,99.9901960784,546,208,False,4.2,2.78244631185348,14.421662895923077,0.004031339529189716,0.0009598427450451703,44.54886145317435,-4.033751110910089e-11,bin_1122,45.3375,0.027499999999996305,False,False
154,,19.0,100.0,25,19.0,100.0,546,208,False,4.2,2.7838827838827838,14.423076923076923,0.004031339570309178,0.0009598427548355184,44.548861453214684,4.033751110910089e-11,bin_1122,45.365,0.02750000000000341,False,False
155,,19.0,100.0,25,19.0,100.0,546,208,False,4.2,2.7838827838827838,14.423076923076923,0.0,0.0,0.0,-44.548861453214684,bin_1122,45.3925,0.027499999999996305,False,True
156,1.0,18.8,100.0,25,18.8,100.0,546,208,False,4.2,2.7545787545787546,14.423076923076923,0.0586080586080584,0.013954299668585333,180.0,-180.0,bin_1122,45.42,0.02750000000000341,False,True
157,1.0,18.6,100.0,25,18.6,100.0,546,208,False,4.2,2.7252747252747254,14.423076923076923,0.0586080586080584,0.013954299668585333,180.0,0.0,bin_1122,45.4475,0.027499999999996305,False,False
158,1.0,18.4,100.0,25,18.4,100.0,546,208,False,4.2,2.695970695970696,14.423076923076923,0.0586080586080584,0.013954299668585333,180.0,0.0,bin_1122,45.475,0.02750000000000341,False,False
159,1.0,18.2,100.0,25,18.2,100.0,546,208,False,4.2,2.6666666666666665,14.423076923076923,0.05860805860805929,0.013954299668585544,180.0,0.0,bin_1122,45.5025,0.027499999999996305,False,False
160,,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0586080586080584,0.013954299668585333,180.0,0.0,bin_1122,45.53,0.02750000000000341,False,False
161,,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,180.0,bin_1122,45.5575,0.027499999999996305,False,True
162,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.585,0.02750000000000341,False,False
163,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.6125,0.027499999999996305,False,False
164,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.64,0.02750000000000341,False,False
165,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.6675,0.027499999999996305,False,False
166,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.695,0.02750000000000341,False,False
167,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.7225,0.027499999999996305,False,False
168,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.75,0.02750000000000341,False,False
169,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.777499999999996,0.027499999999996305,False,False
170,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.805,0.02750000000000341,False,False
171,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.832499999999996,0.027499999999996305,False,False
172,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.86,0.02750000000000341,False,False
173,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.887499999999996,0.027499999999996305,False,False
174,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.915,0.02750000000000341,False,False
175,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.942499999999995,0.027499999999996305,False,False
176,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.97,0.02750000000000341,False,False
177,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,45.997499999999995,0.027499999999996305,False,False
178,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,46.025,0.02750000000000341,False,False
179,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,46.052499999999995,0.027499999999996305,False,False
180,1.0,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,46.08,0.02750000000000341,False,False
181,,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,46.1075,0.02750000000000341,False,False
182,,18.0,100.0,25,18.0,100.0,546,208,False,4.2,2.6373626373626373,14.423076923076923,0.0,0.0,0.0,0.0,bin_1122,46.135,0.027499999999996305,False,False
183,1.0,18.0374848851,99.99637243049999,25,18.0374848851,99.99637243049999,546,208,False,4.2,2.64285492821978,14.422553715937498,0.011034310956321285,0.0026272168943622105,-5.441694814949685,-5.441694814949685,bin_1122,46.1625,0.02750000000000341,False,False
184,1.0,18.0749697703,99.9927448609,25,18.0749697703,99.9927448609,546,208,False,4.2,2.6483472190915753,14.422030508783653,0.011034310988229722,0.0026272169019594576,-5.441694949601009,-1.346513247568737e-07,bin_1122,46.19,0.027499999999996305,False,False
185,1.0,18.1124546554,99.98911729139999,25,18.1124546554,99.98911729139999,546,208,False,4.2,2.653839509948718,14.42150730164423,0.011034310956320948,0.0026272168943621303,-5.441694814931321,1.346696887338794e-07,bin_1122,46.2175,0.02750000000000341,False,False
186,1.0,18.1499395405,99.98548972190001,25,18.1499395405,99.98548972190001,546,208,False,4.2,2.6593318008058606,14.42098409450481,0.011034310956320273,0.00262721689436197,-5.441694814894591,3.672973036827898e-11,bin_1122,46.245,0.027499999999996305,False,False
187,1.0,18.1874244256,99.9818621524,25,18.1874244256,99.9818621524,546,208,False,4.2,2.6648240916630037,14.420460887365383,0.011034310956322506,0.002627216894362501,-5.441694814967612,-7.30207005972261e-11,bin_1122,46.2725,0.02750000000000341,False,False
188,1.0,18.224909310799998,99.97823458280001,25,18.224909310799998,99.97823458280001,546,208,False,4.2,2.670316382534798,14.41993768021154,0.011034310988227618,0.0026272169019589567,-5.441694949583519,-1.3461590775420973e-07,bin_1122,46.3,0.027499999999996305,False,False
189,1.0,18.2623941959,99.9746070133,25,18.2623941959,99.9746070133,546,208,False,4.2,2.6758086733919413,14.419414473072115,0.011034310956322168,0.002627216894362421,-5.441694814949248,1.3463427173121545e-07,bin_1122,46.3275,0.02750000000000341,False,False
190,1.0,18.299879081,99.97097944379999,25,18.299879081,99.97097944379999,546,208,False,4.2,2.6813009642490844,14.418891265932691,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.836486518413949e-11,bin_1122,46.355,0.027499999999996305,False,False
191,1.0,18.3373639661,99.9673518742,25,18.3373639661,99.9673518742,546,208,False,4.2,2.686793255106227,14.418368058778848,0.011034310959056012,0.002627216895013336,-5.441694964013239,-1.490823562377841e-07,bin_1122,46.3825,0.02750000000000341,False,False
