frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,475.0,20.0,17,475.145981988,19.980502241900002,555,222,False,5.3,68.4895109171892,2.700067870527027,0.6051624872357836,0.11418160136524219,24.92847227970192,35.335264172872186,bin_228,0.982,0.0004999999999999449,False,True
125,,477.0,19.0,17,477.057072301,19.0268169663,555,222,False,5.3,68.76498339473874,2.571191481932433,0.6082572134367753,0.11476551196920289,-25.07196152083313,-50.00043380053505,bin_228,0.9824999999999999,0.0004999999999999449,False,True
126,,479.0,19.0,17,479.02139914,18.993789863900002,555,222,False,5.3,69.04812960576577,2.5667283599864867,0.5663627681141065,0.10686089964417103,-0.9030559675818904,24.16890555325124,bin_229,0.9855,0.0030000000000001137,False,False
127,,479.0,19.0,17,479.04365454,18.9969098842,555,222,False,5.3,69.05133759135136,2.567149984351351,0.00647114784946198,0.001220971292351317,7.487447929634227,8.390503897216117,bin_229,0.9864166666666666,0.0009166666666665657,False,False
128,,480.0,19.0,17,480.000141799,18.9988111547,555,222,False,5.3,69.18920962868468,2.5674069127972974,0.2757445534596668,0.052027274237672984,0.10677218407521706,-7.38067574555901,bin_229,0.9873333333333333,0.0009166666666666767,False,False
129,,481.0,19.0,17,480.99928099999994,18.9995551231,555,222,False,5.3,69.3332296936937,2.5675074490675676,0.28804020019950616,0.054347207584812485,0.03999653130579696,-0.0667756527694201,bin_229,0.98825,0.0009166666666666767,False,False
130,,482.0,19.0,17,481.99969508099997,18.9998341026,555,222,False,5.3,69.47743352518918,2.5675451490000003,0.28840767284705976,0.05441654204661505,0.014979123264005433,-0.025017408041791526,bin_229,0.9891666666666666,0.0009166666666666767,False,False
131,,482.0,20.0,17,482.01772091199996,19.982101835799998,555,222,False,5.3,69.48003184317118,2.700284031864865,0.26552862203949146,0.05009974000745122,88.87859803406609,88.86361891080209,bin_229,0.9900833333333333,0.0009166666666666767,False,True
132,,483.0,20.0,17,482.989622003,20.010311848,555,222,False,5.3,69.62012569412613,2.7040961956756755,0.28029141740916386,0.052885173096068654,1.5587194481384243,-87.31987858592767,bin_229,0.991,0.0009166666666666767,False,True
133,,495.0,22.0,17,494.799119642,21.9689834407,555,222,False,5.3,71.32239562407207,2.9687815460405407,3.4454498975291648,0.6500848863262575,8.838127454432577,7.279408006294153,bin_231,1.0719166666666666,0.08091666666666664,True,False
134,,534.0,17.0,17,533.4341199209999,17.11162572,555,222,False,5.3,76.89140467329729,2.312381854054054,11.215118785994608,2.1160601483008694,-6.722238780927456,-15.560366235360032,bin_236,1.351,0.27908333333333335,True,False
135,,532.0,20.0,17,532.496879971,19.9048090778,555,222,False,5.3,76.75630702284684,2.6898390645675674,0.8018112519187394,0.15128514187146025,109.69305752545888,116.41529630638634,bin_236,1.3525,0.0015000000000000568,False,True
136,,529.0,20.0,17,529.2369025730001,20.0114835028,555,222,False,5.3,76.28640037088289,2.7042545274054057,0.9402554272723997,0.17740668439101884,178.24287180199374,68.54981427653486,bin_236,1.354,0.0015000000000000568,False,True
137,,528.0,20.0,17,528.055099048,20.0065274782,555,222,False,5.3,76.11605031322523,2.703584794351351,0.3407027483677281,0.06428353742787324,-179.7747421972131,1.9823860007931557,bin_236,1.3555000000000001,0.0015000000000000568,False,False
138,,527.0,20.0,17,527.018947558,20.0025404408,555,222,False,5.3,75.9666951434955,2.7030460055135137,0.2987122830980234,0.05636080813170253,-179.79331018402218,-0.018567986809074455,bin_235,1.323,-0.032500000000000195,False,False
139,,526.0,19.0,17,526.006986018,19.0187883356,555,222,False,5.3,75.82082681340542,2.5701065318378378,0.39471748572585297,0.07447499730676471,-137.65501398525058,42.1382961987716,bin_235,1.3248333333333333,0.0018333333333333535,False,True
140,,526.0,18.0,17,525.98476383,18.0078565063,555,222,False,5.3,75.81762361513513,2.433494122472973,0.27329991490399047,0.05156602167999821,-91.34318778387245,46.311826201378125,bin_235,1.3266666666666667,0.0018333333333333535,False,True
141,,525.0,18.0,17,525.01130384,17.985132771700002,555,222,False,5.3,75.67730505801802,2.430423347527027,0.28070430798402024,0.05296307697811703,-178.74632145392602,-87.40313367005356,bin_235,1.3285,0.0018333333333333535,False,True
142,,525.0,18.0,17,524.987189491,17.9936071522,555,222,False,5.3,75.67382911581983,2.4315685340810806,0.007319460747559252,0.001381030329728161,161.7649765949886,-19.488701951085375,bin_235,1.3303333333333334,0.0018333333333333535,False,False
143,,525.0,17.0,17,524.99441066,17.0154128616,555,222,False,5.3,75.67487000504505,2.299380116432433,0.2643850314282754,0.04988396819401423,-89.54884604842302,108.68617735658836,bin_235,1.3321666666666667,0.0018333333333333535,False,True
144,,528.0,66.0,17,527.944368798,65.1147798388,555,222,False,5.3,76.10008919610812,8.799294572810812,13.027616712305434,2.458040889114233,86.25708944899803,175.80593549742105,bin_716,0.81,-0.5221666666666667,True,True
145,,531.0,123.0,17,530.976702855,122.484737046,555,222,False,5.3,76.53718239351352,16.551991492702705,15.53001738504105,2.9301919594417076,86.77310859839304,0.5160191493950066,bin_1356,0.86875,0.05874999999999997,True,False
146,,527.0,154.0,17,527.116048459,154.262829232,555,222,False,5.3,75.98069166976576,20.846328274594594,8.660487358555958,1.6340542185954638,97.38364760821537,10.610539009822332,bin_1675,0.9486666666666667,0.07991666666666664,True,False
147,,523.0,159.0,17,523.049222086,159.58347312,555,222,False,5.3,75.39448246284685,21.565334205405403,1.8553821846914604,0.3500721103191435,129.19053669105386,31.806889082838495,bin_1755,0.9944999999999999,0.04583333333333328,True,True
148,,522.0,161.0,17,521.9651224930001,161.294212616,555,222,False,5.3,75.23821585484687,21.796515218378378,0.5580821213227699,0.1052985134571264,124.05669343701426,-5.133843254039604,bin_1755,0.9946666666666667,0.00016666666666675933,False,False
149,,522.0,163.0,17,521.966617283,163.113330109,555,222,False,5.3,75.23843132007208,22.042341906621623,0.49165356534008664,0.09276482364907296,89.94978069727401,-34.10691273974025,bin_1835,0.929,-0.06566666666666665,False,True
150,,522.0,164.0,17,521.986582303,164.060251948,555,222,False,5.3,75.2413091607928,22.170304317297298,0.2559895350450396,0.04829991227264898,88.71165027697022,-1.23813042030379,bin_1835,0.93,0.0010000000000000009,False,False
151,,522.0,165.0,17,521.9949523380001,165.023318795,555,222,False,5.3,75.24251565232433,22.30044848581081,0.2602995214739324,0.049113117259232536,89.46885908608073,0.7572088091105087,bin_1835,0.931,0.0010000000000000009,False,False
152,,522.0,166.0,17,521.998116425,166.008732522,555,222,False,5.3,75.24297173693695,22.43361250297297,0.266329596402184,0.0502508672456951,89.80376364589915,0.33490455981842615,bin_1835,0.932,0.0010000000000000009,False,False
153,,522.0,166.0,17,521.999297856,166.021093046,555,222,False,5.3,75.24314203329729,22.435282844054058,0.003357999510133015,0.0006335848132326443,84.17863508623566,-5.625128559663494,bin_1835,0.933,0.0010000000000000009,False,False
154,,520.0,188.0,17,520.03541095,187.61631614799998,555,222,False,5.3,74.96005923603603,25.353556236216214,5.863942517285406,1.1064042485444163,95.54055750546289,11.361922419227227,bin_2074,0.6611666666666667,-0.27183333333333337,True,False
155,,491.0,195.0,17,491.49648616699994,195.10580260900002,555,222,False,5.3,70.8463403483964,26.36564900121622,8.472783450906421,1.5986383869634757,166.1781118333448,70.6375543278819,bin_2150,0.4170833333333333,-0.24408333333333337,True,True
156,,458.0,190.0,17,458.27952111,190.265376891,555,222,False,5.3,66.0583093491892,25.7115374177027,9.665009635392115,1.8235867236588899,-172.2207572251493,21.601130941505915,bin_2066,0.465,0.04791666666666672,True,False
157,,389.0,188.0,17,389.75081061699996,188.05621356,555,222,False,5.3,56.18029702587386,25.413001832432435,19.765044999214382,3.729253773436676,-178.26892054720915,-6.04816332205985,bin_2056,0.79625,0.33125,True,False
158,,359.0,194.0,17,358.61516633800005,193.876217791,555,222,False,5.3,51.69227622890091,26.199488890675674,9.112824494490356,1.7194008480170484,170.06033470563176,-11.67074474715912,bin_2131,1.2068333333333332,0.4105833333333332,True,False
159,,355.0,192.0,17,354.361014119,192.08962884099998,555,222,False,5.3,51.07906509823423,25.958057951486484,1.3180543071835529,0.2486894919214251,-158.50965418926378,31.430011105104427,bin_2051,1.06175,-0.14508333333333323,True,True
160,,353.0,190.0,17,352.702452797,190.03990306,555,222,False,5.3,50.83999319596396,25.68106798108108,0.7317890902720879,0.13807341325888453,-130.79769720497046,27.711956984293323,bin_2050,1.1366666666666667,0.07491666666666674,False,False
161,,351.0,190.0,17,350.88625760599996,189.979510743,555,222,False,5.3,50.57819929455856,25.67290685716216,0.5238421546866291,0.0988381423937036,-178.21444819597392,-47.416750991003454,bin_2050,1.1380833333333333,0.0014166666666666217,False,True
162,,350.0,189.0,17,349.939634134,189.008507428,555,222,False,5.3,50.441749064360366,25.541690192972972,0.3786105031933387,0.07143594399874316,-136.1201349389596,42.094313257014306,bin_2050,1.1395,0.0014166666666666217,False,True
163,,349.0,189.0,17,348.97664064800006,188.986107098,555,222,False,5.3,50.30293919250451,25.538663121351348,0.27768574819202657,0.052393537394721995,-178.75073047538385,-42.63059553642424,bin_2050,1.1409166666666668,0.0014166666666668437,False,True
164,,348.0,189.0,17,347.991252453,188.994005315,555,222,False,5.3,50.16090125448649,25.539730447972975,0.28408389621749663,0.05360073513537673,179.5694660127523,-1.6798035118638381,bin_2050,1.1423333333333334,0.0014166666666666217,False,False
165,,347.0,188.0,17,346.996737685,188.015562939,555,222,False,5.3,50.01754777441442,25.40750850527027,0.39004031781779575,0.07359251279581051,-137.31313648463967,43.117397502608014,bin_2050,1.14375,0.0014166666666666217,False,True
166,,346.0,188.0,17,345.998783991,187.988815907,555,222,False,5.3,49.87369859329729,25.403894041486485,0.2877891676662763,0.05429984295590119,-178.56064558868104,-41.24750910404137,bin_2049,1.3298333333333334,0.18608333333333338,False,True
167,,345.0,188.0,17,344.99954677,187.99501871599998,555,222,False,5.3,49.72966439927928,25.404732258918916,0.2880732660618289,0.054353446426760176,179.6665668221695,-1.772787589149459,bin_2049,1.3309166666666667,0.001083333333333325,False,False
168,,345.0,187.0,17,344.981994747,187.01594083,555,222,False,5.3,49.727134377945944,25.272424436486485,0.26466402010669077,0.049936607567300145,-91.09548987398155,89.23794330384897,bin_2049,1.332,0.001083333333333325,False,True
169,,344.0,188.0,17,344.010271934,187.97112043400003,555,222,False,5.3,49.58706622472072,25.401502761351356,0.3809477733120142,0.0718769383607574,137.33821075507797,-131.5662993709405,bin_2049,1.3330833333333334,0.001083333333333325,False,True
170,,344.0,188.0,17,343.98680489199995,188.00540611,555,222,False,5.3,49.58368358803603,25.40613596081081,0.011473232878611645,0.002164760920492763,126.13267963384796,-11.20553112123001,bin_2049,1.3341666666666667,0.001083333333333325,False,False
171,,326.0,185.0,17,326.31532121099997,185.05629773799998,555,222,False,5.3,47.03644269708108,25.007607802432428,5.156456476912589,0.9729163163986018,-171.1078846143086,62.759435751843455,bin_2047,1.28925,-0.044916666666666716,True,True
172,,270.0,187.0,17,270.810630578,186.934399101,555,222,False,5.3,39.0357665698018,25.26140528391892,16.0094011949511,3.020641734896434,178.18307232915902,-10.70904305653238,bin_2039,3.0536666666666665,1.7644166666666665,True,False
173,,262.0,180.0,17,261.479159354,180.131933005,555,222,False,5.3,37.69068963661261,24.342153108783783,3.2583778281152815,0.6147882694557135,-145.6505265024931,36.166401168347875,bin_1957,4.349166666666667,1.2955000000000005,True,True
174,,213.0,133.0,17,213.49778058400003,133.77011030399999,555,222,False,5.3,30.774454858954957,18.07704193297297,18.663967589443647,3.5215033187629525,-137.82796118489136,7.822565317601743,bin_1470,13.5325,9.183333333333334,True,False
175,,170.0,66.0,17,170.111623713,66.6782589736,555,222,False,5.3,24.52059440908108,9.010575536972972,22.02830755517036,4.156284444371766,-124.59710636594265,13.230854818948714,bin_744,46.07375,32.54125,True,False
176,,130.0,23.0,17,129.984558073,22.8434478664,555,222,False,5.3,18.736512875387387,3.0869524143783784,16.558370703297317,3.1242208874145883,-134.31713638259643,-9.72003001665378,bin_258,78.44066666666667,32.366916666666675,True,False
177,,102.0,12.0,17,101.777478694,11.3512986694,555,222,False,5.3,14.670627559495495,1.5339592796486488,8.70475986538468,1.6424075217706944,-159.09529586369192,-24.778159481095486,bin_94,79.92675,1.486083333333326,True,False
178,,89.0,25.0,17,88.6391446317,24.301895855,555,222,False,5.3,12.776813640605406,3.2840399804054057,5.1572526091100475,0.9730665300207637,137.2588577613885,-63.645846374919586,bin_252,88.18050000000001,8.25375000000001,True,True
179,,80.0,37.0,17,79.780858555,36.7358048163,555,222,False,5.3,11.499943575495495,4.964297948148649,4.220741167775366,0.7963662580708238,127.23211063553876,-10.026747125849738,bin_331,90.12575,1.9452499999999873,True,False
180,,77.0,40.0,17,76.8072539571,40.0618658805,555,222,False,5.3,11.071315885708108,5.413765659527027,1.2421641115797701,0.23437058709052266,133.64044252113962,6.408331885600859,bin_411,86.175,-3.9507499999999993,True,False
181,,76.0,42.0,17,75.8871727372,42.0485675594,555,222,False,5.3,10.938691565722523,5.682238859378378,0.5988892027414154,0.11299796278139915,116.28912476899629,-17.35131775214333,bin_410,85.13233333333334,-1.042666666666662,False,False
182,,75.0,44.0,17,74.9559860711,44.019322619300006,555,222,False,5.3,10.8044664606991,5.948557110716217,0.5964622027058991,0.11254003824639607,116.7482253447747,0.45910057577840746,bin_410,85.09466666666667,-0.037666666666666515,False,False
183,,74.0,46.0,17,73.983501467,46.0072602554,555,222,False,5.3,10.664288499747748,6.217197331810811,0.6060278182599588,0.11434487136980355,117.55580323144562,0.8075778866709271,bin_490,82.45824999999999,-2.636416666666676,False,False
184,,74.0,47.0,17,73.9760099241,47.020545131800006,555,222,False,5.3,10.66320863770811,6.354127720513515,0.273869293293703,0.05167345156484963,90.45183728255334,-27.10396594889228,bin_490,82.43266666666666,-0.02558333333332996,False,False
185,,73.0,49.0,17,73.0080410843,48.990674851,555,222,False,5.3,10.523681597736937,6.620361466351351,0.6011595538822048,0.11342633092117071,117.6580093820805,27.20617209952715,bin_490,82.40708333333333,-0.02558333333332996,False,False
186,,73.0,49.0,17,72.9859734095,49.031384323599994,555,222,False,5.3,10.52050067163964,6.625862746432431,0.012709425379135185,0.0023980047885160728,120.03717196877024,2.379162586689745,bin_490,82.3815,-0.02558333333332996,False,False
187,,73.0,50.0,17,72.9939574074,49.9955293173,555,222,False,5.3,10.521651518183784,6.7561526104459455,0.2605898932224981,0.049167904381603414,89.49392122287043,-30.54325074589981,bin_490,82.35591666666666,-0.02558333333334417,False,True
188,,73.0,51.0,17,72.9977088471,50.997559982,555,222,False,5.3,10.522192266248648,6.891562159729729,0.2708212579965403,0.05109835056538496,89.77119473948278,0.2772735166123539,bin_490,82.33033333333333,-0.02558333333332996,False,False
189,,72.0,52.0,17,72.0169805141,51.9990535411,555,222,False,5.3,10.380826020050451,7.0268991271756756,0.3914103234286723,0.07385100442050421,136.24826005638508,46.4770653169023,bin_570,79.304,-3.0263333333333264,False,True
190,,72.0,53.0,17,71.98934604029999,52.9996454683,555,222,False,5.3,10.376842672475675,7.162114252472973,0.27054757191344625,0.05104671168178231,91.68740749377285,-44.560852562612226,bin_570,79.24666666666667,-0.05733333333333235,False,True
191,,71.0,53.0,17,71.0130527172,53.0177041034,555,222,False,5.3,10.236115706983783,7.164554608567568,0.28149624618757885,0.053112499280675254,179.00652947825853,87.31912198448568,bin_570,79.18933333333334,-0.05733333333333235,False,True
192,,71.0,54.0,17,70.9878432868,53.9896158183,555,222,False,5.3,10.232481915214414,7.2958940295,0.2627793594138614,0.04958101121016253,91.5848085126144,-87.42172096564413,bin_570,79.132,-0.05733333333333235,False,True
193,,119.0,112.0,17,118.138510709,110.978646271,555,222,False,5.3,17.028974516612614,14.997114360945947,20.542746289076042,3.875989865863404,48.5709043705904,-43.013904142024,bin_1137,32.058166666666665,-47.07383333333334,True,True
194,,130.0,121.0,17,130.29784403,121.444614091,555,222,False,5.3,18.78167121153153,16.41143433662162,4.504329782764551,0.8498735439178399,38.90142606233369,-9.669478308256707,bin_1298,25.989666666666665,-6.0685,True,False
