frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,322.0,207.0,14,322.0,207.00970316299998,553,228,False,5.1,46.58227848101266,27.23811883723684,0.007691958684212352,0.0015082271929828142,90.0,0.0,bin_2206,2.517333333333333,0.0028333333333332433,False,False
413,,322.0,207.0,14,322.0,207.00442914099997,553,228,False,5.1,46.58227848101266,27.23742488697368,0.0013879005263177646,0.0002721373581015225,-90.0,180.0,bin_2206,2.520166666666667,0.0028333333333336874,False,True
414,,322.0,207.0,14,322.0,207.00168969700002,553,228,False,5.1,46.58227848101266,27.237064433815792,0.0007209063157773699,0.00014135417956419018,-90.0,0.0,bin_2206,2.523,0.0028333333333332433,False,False
415,,322.0,207.0,14,322.0,207.000631637,553,228,False,5.1,46.58227848101266,27.236925215394738,0.00027843684210893116,5.459545923704533e-05,-90.0,0.0,bin_2206,2.5258333333333334,0.0028333333333332433,False,False
416,,322.0,207.0,14,322.0,207.00023551,553,228,False,5.1,46.58227848101266,27.236873093421053,0.00010424394736929798,2.043998968025451e-05,-90.0,0.0,bin_2206,2.5286666666666666,0.0028333333333332433,False,False
417,,322.0,206.0,14,322.0,206.01792411,553,228,False,5.1,46.58227848101266,27.10762159342105,0.2585030000000046,0.05068686274509894,-90.0,0.0,bin_2206,2.5315,0.0028333333333332433,False,False
418,,322.0,207.0,14,322.0,206.971861495,553,228,False,5.1,46.58227848101266,27.23313967039474,0.2510361539473749,0.049222775283799,90.0,-180.0,bin_2206,2.5343333333333335,0.0028333333333336874,False,True
419,,322.0,206.0,14,322.0,206.023518732,553,228,False,5.1,46.58227848101266,27.108357727894738,0.2495638850000006,0.04893409509803934,-90.0,180.0,bin_2206,2.537166666666667,0.0028333333333332433,False,True
420,,322.0,207.0,14,322.0,206.974720515,553,228,False,5.1,46.58227848101266,27.233515857236842,0.25031625868420804,0.049081619349844716,90.0,-180.0,bin_2206,2.54,0.0028333333333332433,False,True
421,,321.0,206.0,14,321.017836328,206.024621364,553,228,False,5.1,46.440193320506324,27.108502811052634,0.3785047135894893,0.074216610507743,-138.65719902512885,131.34280097487115,bin_2206,2.5428333333333333,0.0028333333333332433,False,True
422,,322.0,206.0,14,321.971828777,205.992969583,553,228,False,5.1,46.57820307804701,27.104338103026315,0.2761451645014524,0.05414611068655929,-1.728485027297767,136.92871399783107,bin_2206,2.5456666666666665,0.0028333333333332433,False,True
423,,322.0,206.0,14,322.00567021,205.99660406,553,228,False,5.1,46.583098764556965,27.10481632368421,0.009837975686366685,0.001929014840464056,5.579068946029294,7.307553973327061,bin_2206,2.5485,0.0028333333333336874,False,False
424,,321.0,207.0,14,321.020723521,206.980860837,553,228,False,5.1,46.44061099761302,27.234323794342107,0.3850971237746512,0.07550923995581398,137.73222568737822,132.15315674134894,bin_2206,2.5513333333333335,0.0028333333333332433,False,True
425,,322.0,206.0,14,321.97294190900004,206.02768386,553,228,False,5.1,46.578364109801086,27.108905771052633,0.372588783960744,0.07305662430602824,-42.31645469263663,179.95131961998516,bin_2206,2.5541666666666667,0.0028333333333332433,False,True
426,,321.0,206.0,14,321.023923191,205.99414805799998,553,228,False,5.1,46.441073879349005,27.10449316552631,0.27472224857201755,0.0538671075631407,-178.1591066701894,-135.84265197755278,bin_2206,2.557,0.0028333333333332433,False,True
427,,321.0,206.0,14,320.992707676,205.997045068,553,228,False,5.1,46.436558072477396,27.104874351052633,0.009063733029420012,0.0017772025547882378,175.17502180424114,-6.665871525569457,bin_2206,2.559833333333333,0.0028333333333332433,False,False
428,,322.0,206.0,14,321.978670035,205.99886162,553,228,False,5.1,46.57919277179023,27.105113371052635,0.2852697991629931,0.05593525473784179,0.09601327353269533,-175.07900853070845,bin_2206,2.562666666666667,0.0028333333333336874,False,True
429,,322.0,207.0,14,322.008995643,206.98173760900002,553,228,False,5.1,46.58357983985533,27.23443915907895,0.2588003540556693,0.050745167461895946,88.05712273026677,87.96110945673408,bin_2206,2.5655,0.0028333333333332433,False,True
430,,322.0,206.0,14,322.00416375,206.028012338,553,228,False,5.1,46.582880831826394,27.108948991842105,0.25098422807304527,0.0492125937398128,-90.31914688278744,-178.3762696130542,bin_2206,2.5683333333333334,0.0028333333333332433,False,True
431,,321.0,206.0,14,321.019427028,205.994270567,553,228,False,5.1,46.44042343985533,27.104509285131577,0.2850531145093689,0.05589276755085665,-178.2149459187685,-87.89579903598107,bin_2206,2.5711666666666666,0.0028333333333332433,False,True
432,,322.0,207.0,14,321.97242351200003,206.979254405,553,228,False,5.1,46.57828911566004,27.234112421710527,0.3784384630356266,0.07420362020306405,43.23060446636194,-138.55444961486955,bin_2206,2.574,0.0028333333333332433,False,True
433,,322.0,207.0,14,322.005891966,207.00921353599998,553,228,False,5.1,46.583130844990954,27.238054412631573,0.012487054950696734,0.002448442147195438,39.15144838810924,-4.079156078252701,bin_2206,2.5768333333333335,0.0028333333333336874,False,False
434,,322.0,207.0,14,322.00296985,207.004244966,553,228,False,5.1,46.582708115732366,27.23740065342105,0.0015570499432048216,0.00030530391043231796,-122.88723734238036,-162.0386857304896,bin_2206,2.5796666666666668,0.0028333333333332433,False,True
435,,322.0,206.0,14,322.00114394,206.019457299,553,228,False,5.1,46.58244396962026,27.10782332881579,0.25915518767738965,0.050814742681841114,-90.11679849449496,32.7704388478854,bin_2206,2.5825,0.0028333333333332433,False,True
436,,321.0,207.0,14,321.018264464,206.972434795,553,228,False,5.1,46.44025525699819,27.233215104605264,0.3791607966694764,0.07434525424891694,138.59193778076425,-131.2912637247408,bin_2206,2.5853333333333333,0.0028333333333332433,False,True
437,,322.0,207.0,14,321.971988434,207.005896171,553,228,False,5.1,46.57822617490054,27.23761791723684,0.27608229893193775,0.05413378410430152,1.82775478830728,-136.76418299245697,bin_2206,2.5881666666666665,0.0028333333333332433,False,True
438,,322.0,206.0,14,322.00572972,206.020807745,553,228,False,5.1,46.58310737359855,27.108001019078948,0.2594175505921114,0.05086618639061009,-87.8433368429549,-89.67109163126217,bin_2206,2.591,0.0028333333333336874,False,True
439,,322.0,207.0,14,322.002909374,206.972973301,553,228,False,5.1,46.58269936694394,27.233285960657895,0.25057121188093706,0.04913161017273276,90.18659047436523,178.02992731732013,bin_2206,2.5938333333333334,0.0028333333333332433,False,True
440,,322.0,206.0,14,322.0011214,206.02393489099998,553,228,False,5.1,46.58244070886076,27.108412485657894,0.24974748577377032,0.04897009524975889,-90.11868009045247,179.6947294351823,bin_2206,2.5966666666666667,0.0028333333333332433,False,True
441,,322.0,206.0,14,322.000419735,205.99271203700002,553,228,False,5.1,46.582339202169976,27.10430421539474,0.008219048159824535,0.0016115780705538306,-91.41536986066001,-1.2966897702075357,bin_2206,2.5995,0.0028333333333332433,False,False
442,,322.0,207.0,14,322.000156526,206.97867166,553,228,False,5.1,46.58230112491862,27.23403574473684,0.25946306986017775,0.05087511173728976,90.01681677342773,-178.56781336591226,bin_2206,2.602333333333333,0.0028333333333332433,False,True
443,,322.0,206.0,14,322.000058344,206.02683257700002,553,228,False,5.1,46.582286921374326,27.108793760131583,0.2504839708213207,0.0491145040826119,-90.00649784608076,179.97668538049152,bin_2206,2.605166666666667,0.0028333333333336874,False,True
444,,322.0,207.0,14,322.00002174599996,206.975992752,553,228,False,5.1,46.582281626907765,27.233683256842106,0.24977899364549536,0.048976273263822624,90.00242895196584,-179.99107320195338,bin_2206,2.608,0.0028333333333332433,False,True
445,,322.0,207.0,14,322.000008105,207.007260994,553,228,False,5.1,46.58227965352622,27.23779749921053,0.008228485683372309,0.0016134285653671195,90.02748171230967,0.025052760343825753,bin_2206,2.6108333333333333,0.0028333333333332433,False,False
446,,322.0,206.0,14,322.000003021,206.021318288,553,228,False,5.1,46.58227891804701,27.10806819578947,0.2594586068462862,0.05087423663652671,-90.00032482911449,179.97219345857584,bin_2206,2.6136666666666666,0.0028333333333332433,False,True
447,,322.0,207.0,14,322.000001126,206.973163677,553,228,False,5.1,46.58227864390596,27.233311010131576,0.2504856286848099,0.04911482915388429,90.00012541338445,-179.99954975750106,bin_2206,2.6165,0.0028333333333332433,False,True
448,,322.0,206.0,14,322.00000042,206.024005851,553,228,False,5.1,46.582278541772155,27.108421822500002,0.24977837526323124,0.048976152012398286,-90.00004685622514,179.9998277303904,bin_2206,2.6193333333333335,0.0028333333333336874,False,True
449,,321.0,206.0,14,321.01783648400004,205.992738485,553,228,False,5.1,46.44019334307415,27.104307695394738,0.2842894984405154,0.05574303890990498,-178.34144388482517,-88.34139702860003,bin_2206,2.6221666666666668,0.0028333333333332433,False,True
450,,322.0,205.0,14,321.971828835,205.014354173,553,228,False,5.1,46.57820308643761,26.9755729175,0.3774616923760939,0.07401209654433213,-43.00857252920247,135.3328713556227,bin_2126,2.21,-0.4121666666666668,False,True
451,,321.0,206.0,14,321.023506559,205.97049380400003,553,228,False,5.1,46.44101360708861,27.101380763684215,0.372282513183535,0.07299657121245785,137.47802098064062,-179.5134064901569,bin_2206,2.6278333333333332,0.4178333333333333,False,True
452,,322.0,206.0,14,321.974715979,206.005170868,553,228,False,5.1,46.57862075645569,27.105943535263158,0.2753655493442623,0.05399324496946319,1.8991150523367342,-135.5789059283039,bin_2206,2.6306666666666665,0.0028333333333332433,False,True
453,,322.0,205.0,14,322.006783345,205.020537324,553,228,False,5.1,46.583259796745025,26.97638649,0.25928014711601977,0.050839244532552896,-87.94929005864415,-89.84840511098089,bin_2126,2.218,-0.4126666666666665,False,True
454,,321.0,206.0,14,321.02114017599996,205.972872507,553,228,False,5.1,46.44067127320072,27.101693750921054,0.379649294407784,0.07444103811917334,138.69088836908224,-133.3598215722736,bin_2206,2.6363333333333334,0.41833333333333345,False,True
455,,322.0,205.0,14,321.973097288,205.023897323,553,228,False,5.1,46.57838658777577,26.97682859513158,0.3717892682627301,0.07289985652210396,-42.19829527337126,179.1108163575465,bin_2126,2.223333333333333,-0.41300000000000026,False,True
456,,322.0,206.0,14,322.006144779,205.974861707,553,228,False,5.1,46.58316741830018,27.10195548776316,0.25043638393922174,0.04910517332141603,87.81191533937069,130.01021061274196,bin_2206,2.642,0.41866666666666674,False,True
457,,322.0,205.0,14,322.003064158,205.024673992,553,228,False,5.1,46.58272175884267,26.976930788421054,0.2500509872640859,0.0490296053458992,-90.20423402737329,-178.01614936674397,bin_2126,2.228666666666667,-0.4133333333333331,False,True
458,,322.0,205.0,14,322.001179094,204.99298919900002,553,228,False,5.1,46.582449055189876,26.972761736710527,0.008355922318282727,0.0016384161408397504,-93.74246762700751,-3.538233599634225,bin_2126,2.231333333333333,0.002666666666666373,False,False
459,,322.0,205.0,14,322.000441239,204.99661137099997,553,228,False,5.1,46.58234231305605,26.973238338289473,0.00097681717467847,0.00019153277934871963,102.62393433070794,-163.63359804228455,bin_2126,2.234,0.002666666666666817,False,True
460,,322.0,206.0,14,322.000164541,205.980863562,553,228,False,5.1,46.5823022844123,27.102745205526315,0.2590137468459404,0.050787009185478516,90.01770927150467,-12.606225059203268,bin_2206,2.6533333333333333,0.41933333333333334,False,False
461,,321.0,205.0,14,321.017897659,205.027684876,553,228,False,5.1,46.440202192983726,26.97732695736842,0.37906291274670845,0.07432606132288401,-138.5682160183312,131.41407471016413,bin_2126,2.239333333333333,-0.41400000000000015,False,True
462,,322.0,206.0,14,321.971851636,205.97631210900002,553,228,False,5.1,46.57820638495479,27.102146330131582,0.3721560576885755,0.07297177601736775,42.128104805715445,-179.30367917595333,bin_2206,2.659,0.41966666666666663,False,True
463,,321.0,206.0,14,321.023515057,206.00738010400002,553,228,False,5.1,46.44101483645569,27.10623422421053,0.27450487687894104,0.05382448566253746,178.2932636932912,136.16515888757576,bin_2206,2.6618333333333335,0.0028333333333336874,False,True
464,,322.0,207.0,14,321.974719146,206.985690031,553,228,False,5.1,46.57862121461121,27.23495921460526,0.3768587982849946,0.07389388201666561,43.090057741058686,-135.2032059522325,bin_2206,2.6646666666666667,0.0028333333333332433,False,True
465,,322.0,206.0,14,322.006784526,206.029522671,553,228,False,5.1,46.583259967594934,27.10914771986842,0.2517939652744843,0.04937136574009496,-87.88842324297366,-130.97848098403233,bin_2206,2.6675,0.0028333333333332433,False,True
466,,322.0,207.0,14,322.003304288,206.976998945,553,228,False,5.1,46.58275649735985,27.233815650657892,0.249337894830336,0.04888978330006589,90.23138719456723,178.11981043754088,bin_2206,2.6703333333333332,0.0028333333333332433,False,True
467,,322.0,207.0,14,322.001268675,207.007636188,553,228,False,5.1,46.58246201446655,27.237846866842105,0.008083915907110703,0.0015850815504138635,94.17807155134528,3.94668435677805,bin_2206,2.6731666666666665,0.0028333333333332433,False,False
468,,322.0,206.0,14,322.000474631,206.021458137,553,228,False,5.1,46.58234714372514,27.10808659697368,0.2595206414265608,0.0508864002797178,-90.05072127978701,175.7712071688677,bin_2206,2.676,0.0028333333333336874,False,True
469,,322.0,206.0,14,322.00017698700003,205.99105212900002,553,228,False,5.1,46.58230408491863,27.104085806447372,0.008002044462815817,0.0015690283260423171,-90.61662629353536,-0.565905013748349,bin_2206,2.6788333333333334,0.0028333333333332433,False,False
470,,321.0,206.0,14,321.01790229799997,205.99585405599998,553,228,False,5.1,46.4402028640868,27.104717638947367,0.2842052510014932,0.05572651980421436,179.7452442925395,-89.63812941392513,bin_2206,2.6816666666666666,0.0028333333333332433,False,True
471,,321.0,206.0,14,320.989689693,205.998415936,553,228,False,5.1,46.436121474575046,27.10505472842105,0.00819057254651237,0.00160599461696321,175.27855227543515,-4.46669201710435,bin_2206,2.6845,0.0028333333333332433,False,False
472,,322.0,206.0,14,321.977508151,205.999407738,553,228,False,5.1,46.579024687305605,27.10518522868421,0.2858065446348916,0.056040498948017964,0.05232291201225996,-175.22622936342287,bin_2206,2.687333333333333,0.0028333333333332433,False,True
473,,321.0,208.0,14,321.02639714599997,207.96410651099998,553,228,False,5.1,46.44143177518987,27.36369822513158,0.5856988263491255,0.11484290712727951,118.0240316233213,117.97170871130905,bin_2206,2.690166666666667,0.0028333333333336874,False,True
474,,322.0,206.0,14,321.975830376,206.056260134,553,228,False,5.1,46.57878197121157,27.112665807105266,0.5723018477948039,0.11221604858721645,-61.3151109461665,-179.33914256948782,bin_2206,2.693,0.0028333333333332433,False,True
475,,321.0,206.0,14,321.025036798,205.98862890200002,553,228,False,5.1,46.441234979819164,27.103766960789475,0.27566910822110197,0.054052766317863134,-176.29830696614184,-114.98319601997534,bin_2206,2.6958333333333333,0.0028333333333332433,False,True
476,,322.0,207.0,14,321.975288179,206.97637785,553,228,False,5.1,46.57870353403255,27.23373392763158,0.3783597011715439,0.07418817670030273,43.393270191362944,-140.30842284249522,bin_2206,2.6986666666666665,0.0028333333333332433,False,True
477,,322.0,207.0,14,322.006996702,207.00810436900002,553,228,False,5.1,46.58329066213381,27.237908469605266,0.012404603162934597,0.0024322751299871758,42.30393935805528,-1.0893308333076632,bin_2206,2.7015,0.0028333333333332433,False,False
478,,321.0,206.0,14,321.021219702,206.02166611799998,553,228,False,5.1,46.440682777866186,27.108113962894734,0.3856611083711653,0.07561982517081672,-137.69311772689633,-179.99705708495162,bin_2206,2.7043333333333335,0.0028333333333336874,False,True
479,,322.0,206.0,14,321.973126928,205.991131249,553,228,False,5.1,46.57839087566004,27.104096216973687,0.27553339166270174,0.05402615522798074,-1.6711769599441413,136.02194076695218,bin_2206,2.7071666666666667,0.0028333333333332433,False,True
480,,321.0,207.0,14,321.02399215400004,206.97804729400002,553,228,False,5.1,46.441083855913206,27.233953591315792,0.37797436602385304,0.0741126207889908,136.59722881175682,138.26840577170097,bin_2206,2.71,0.0028333333333332433,False,True
