frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
597,,141.0,114.0,14,140.999996843,114.0,559,232,False,4.4,20.178890424758496,14.741379310344827,1.5207155641405734e-06,3.4561717366831213e-07,0.0,0.0,bin_1140,29.212,-0.0173333333333332,False,False
598,,141.0,114.0,14,140.999998823,114.0,559,232,False,4.4,20.178890708121642,14.741379310344827,5.667262925612704e-07,1.2880143012756143e-07,0.0,0.0,bin_1140,29.194666666666667,-0.0173333333333332,False,False
599,,141.0,114.0,14,140.999999561,114.0,559,232,False,4.4,20.17889081373882,14.741379310344827,2.1123435800518564e-07,4.8007808637542185e-08,0.0,0.0,bin_1140,29.177333333333333,-0.0173333333333332,False,False
600,,141.0,114.0,14,140.99999983700002,114.0,559,232,False,4.4,20.178890853237927,14.741379310344827,7.899821241608151e-08,1.795413918547307e-08,0.0,0.0,bin_1140,29.16,-0.0173333333333332,False,False
601,,141.0,114.0,14,140.999999939,114.0,559,232,False,4.4,20.178890867835417,14.741379310344827,2.919497887887701e-08,6.635222472472047e-09,0.0,0.0,bin_1140,29.144,-0.01600000000000179,False,False
602,,141.0,114.0,14,140.99999997700002,114.0,559,232,False,4.4,20.178890873273705,14.741379310344827,1.0876576084228873e-08,2.4719491100520163e-09,0.0,0.0,bin_1140,29.128,-0.015999999999998238,False,False
603,,140.0,114.0,14,140.017836319,114.0,559,232,False,4.4,20.038330779105546,14.741379310344827,0.2811201883363168,0.06389095189461745,180.0,-180.0,bin_1140,29.112000000000002,-0.015999999999998238,False,True
604,,141.0,114.0,14,140.971828774,114.0,559,232,False,4.4,20.174859216314847,14.741379310344827,0.27305687441860016,0.06205838054968185,0.0,180.0,bin_1140,29.096,-0.01600000000000179,False,True
605,,141.0,114.0,14,141.005670208,114.0,559,232,False,4.4,20.179702355348837,14.741379310344827,0.009686278067981391,0.002201426833632134,0.0,0.0,bin_1140,29.08,-0.01600000000000179,False,False
606,,141.0,114.0,14,141.002887193,114.0,559,232,False,4.4,20.17930407055456,14.741379310344827,0.0007965695885516766,0.00018103854285265376,180.0,-180.0,bin_1140,29.064,-0.015999999999998238,False,True
607,,141.0,114.0,14,141.001113132,114.0,559,232,False,4.4,20.179050179892666,14.741379310344827,0.0005077813237903683,0.0001154048463159928,180.0,0.0,bin_1140,29.048000000000002,-0.015999999999998238,False,False
608,,141.0,114.0,14,141.000416654,114.0,559,232,False,4.4,20.17895050504472,14.741379310344827,0.00019934969589030516,4.5306749065978444e-05,180.0,0.0,bin_1140,29.032,-0.01600000000000179,False,False
609,,141.0,114.0,14,141.000155378,114.0,559,232,False,4.4,20.17891311313059,14.741379310344827,7.478382826064944e-05,1.6996324604693054e-05,180.0,0.0,bin_1140,29.016,-0.01600000000000179,False,False
610,,141.0,113.0,14,141.000057916,113.01783632799999,559,232,False,4.4,20.1788991650805,14.614375387241378,0.25400784773872725,0.05772905630425619,-90.00629243868853,89.99370756131145,bin_1140,29.0,-0.015999999999998238,False,True
611,,141.0,114.0,14,141.000021586,113.97182877700001,559,232,False,4.4,20.178893965796064,14.737736479784486,0.24672218530535026,0.05607322393303414,90.00241483800482,-179.99129272330663,bin_1140,28.984,-0.015999999999998238,False,True
612,,141.0,114.0,14,141.000008046,114.00567021,559,232,False,4.4,20.17889202805009,14.742112527155173,0.008752095599423193,0.0019891126362325436,90.0253709910879,0.022956153083072195,bin_1140,28.968,-0.01600000000000179,False,False
613,,141.0,114.0,14,141.000002999,114.002887194,559,232,False,4.4,20.17889130576029,14.741752654396551,0.0007197469669292175,0.0001635788561202767,-90.11499648317054,179.85963252574157,bin_1140,28.951999999999998,-0.01600000000000179,False,True
614,,141.0,113.0,14,141.000001118,113.01894946,559,232,False,4.4,20.178891036565297,14.614519326724139,0.25446665534539403,0.05783333076031682,-90.00012122403123,0.11487525913931051,bin_1140,28.936,-0.015999999999998238,False,False
615,,141.0,113.0,14,141.000000417,112.99008175799999,559,232,False,4.4,20.17889093624329,14.610786434224135,0.007465785002704109,0.0016967693187963883,-90.00153983203994,-0.0014186080087057462,bin_1140,28.92,-0.015999999999998238,False,False
616,,141.0,113.0,14,141.000000155,112.995490692,559,232,False,4.4,20.178890898747763,14.611485865344829,0.001398862243397716,0.0003179232371358445,90.00307154695544,-179.99538862100462,bin_1140,28.904,-0.01600000000000179,False,True
617,,142.0,113.0,14,141.98216373,112.998280423,559,232,False,4.4,20.319450981037566,14.611846606422413,0.28112109040369815,0.0638911569099314,0.14704669722771355,-89.85602484972773,bin_1140,28.887999999999998,-0.01600000000000179,False,True
618,,141.0,113.0,14,141.028171245,112.999357226,559,232,False,4.4,20.182922539534886,14.611985848189654,0.2730570250143398,0.062058414775986316,179.94156556142434,179.79451886419662,bin_1140,28.872,-0.015999999999998238,False,True
619,,141.0,113.0,14,140.994329798,112.99976033899999,559,232,False,4.4,20.178079398640428,14.612037974870688,0.009686842811658986,0.0022015551844679513,179.38334986110934,-0.558215700315003,bin_1140,28.856,-0.015999999999998238,False,False
620,,141.0,113.0,14,140.997112809,112.99991067100001,559,232,False,4.4,20.17847768286225,14.61205741435345,0.0007975166828188651,0.00018125379154974205,2.79427875199613,-176.5890711091132,bin_1140,28.84,-0.01600000000000179,False,True
621,,141.0,113.0,14,140.998886869,112.999966705,559,232,False,4.4,20.178731573381036,14.612064660129311,0.0005079877825170307,0.0001154517687538706,1.6347192603124752,-1.159559491683655,bin_1140,28.823999999999998,-0.01600000000000179,False,False
622,,141.0,113.0,14,140.999583347,112.99998759100001,559,232,False,4.4,20.17883124822898,14.612067360905174,0.0001994228623117098,4.532337779811586e-05,1.5520987305042264,-0.08262052980824874,bin_1140,28.808,-0.015999999999998238,False,False
623,,141.0,113.0,14,140.999844622,112.999995375,559,232,False,4.4,20.17886864,14.612068367456896,7.481063256983082e-05,1.7002416493143367e-05,1.5419767452456505,-0.010121985258575883,bin_1140,28.792,-0.015999999999998238,False,False
624,,141.0,113.0,14,140.999942084,112.999998276,559,232,False,4.4,20.178882588050087,14.612068742586207,2.7906187356200585e-05,6.342315308227405e-06,1.5405842504152614,-0.0013924948303891682,bin_1140,28.776,-0.01600000000000179,False,False
625,,142.0,113.0,14,141.982142086,112.99999935700001,559,232,False,4.4,20.319447883506264,14.612068882370691,0.2811305909124937,0.06389331611647583,5.697751335683241e-05,-1.5405272729019046,bin_1140,28.759999999999998,-0.01600000000000179,False,False
626,,141.0,113.0,14,141.028163178,112.999999761,559,232,False,4.4,20.18292138504472,14.612068934612068,0.27305299692310436,0.06205749930070553,179.99997807597444,179.99992109846107,bin_1140,28.744,-0.015999999999998238,False,True
627,,142.0,113.0,14,141.976490464,112.999999911,559,232,False,4.4,20.318639064615382,14.61206895400862,0.2714353591413242,0.06168985435030095,8.188620418860958e-06,-179.999969887354,bin_1140,28.728,-0.015999999999998238,False,True
628,,141.0,113.0,14,141.025282912,112.99999996700001,559,232,False,4.4,20.182509182397137,14.612068961250001,0.2722597644364914,0.06187721919011168,179.9999969521713,179.99998876355087,bin_1140,28.712,-0.01600000000000179,False,True
629,,141.0,113.0,14,140.993216241,112.999999988,559,232,False,4.4,20.17792003449016,14.612068963965518,0.009178295813954847,0.0020859763213533743,179.99996609661548,-3.085555582060806e-05,bin_1140,28.695999999999998,-0.01600000000000179,False,False
630,,142.0,113.0,14,141.97885967,112.999999995,559,232,False,4.4,20.318978128085867,14.612068964870689,0.28211618719141285,0.06411731527077565,3.676675299945145e-07,-179.99996572894796,bin_1140,28.68,-0.015999999999998238,False,True
631,,141.0,113.0,14,141.026902655,112.99999999799999,559,232,False,4.4,20.1827409881932,14.612068965258619,0.2724742797853352,0.06192597267848527,179.9999998368526,179.99999946918507,bin_1140,28.664,-0.015999999999998238,False,True
632,,142.0,113.0,14,141.976018872,112.999999999,559,232,False,4.4,20.318571573810374,14.61206896538793,0.2716611712343493,0.061741175280533925,5.4545984921391474e-08,-179.99999978230662,bin_1140,28.648,-0.01600000000000179,False,True
633,,142.0,113.0,14,142.00727073,113.0,559,232,False,4.4,20.323044111627905,14.612068965517242,0.008945075635061531,0.002032971735241257,1.656556831313415e-06,1.6020108463920236e-06,bin_1140,28.631999999999998,-0.01600000000000179,False,False
634,,142.0,113.0,14,142.003485589,113.0,559,232,False,4.4,20.322502409874776,14.612068965517242,0.0010834035062572411,0.0002462280696039184,180.0,179.99999834344317,bin_1140,28.616,-0.015999999999998238,False,True
635,,142.0,113.0,14,142.001336253,113.0,559,232,False,4.4,20.322194812593917,14.612068965517242,0.000615194561717658,0.00013981694584492226,180.0,0.0,bin_1140,28.6,-0.015999999999998238,False,False
636,,141.0,112.0,14,141.018336146,112.01783632799999,559,232,False,4.4,20.181515011949912,14.485065042413792,0.3790556834709326,0.0861490189706665,-137.92468056041614,42.075319439583836,bin_1140,28.584,-0.01600000000000179,False,True
637,,142.0,113.0,14,141.972015152,112.97182877700001,559,232,False,4.4,20.31799859062612,14.608426134956899,0.3679441609901911,0.08362367295231615,42.10894640827704,-179.96637303130683,bin_1140,28.567999999999998,-0.01600000000000179,False,True
638,,142.0,113.0,14,142.005739678,113.00567021,559,232,False,4.4,20.32282499864043,14.612802182327586,0.013029812724839293,0.002961321073827112,42.19822675226382,0.08928034398677909,bin_1140,28.552,-0.015999999999998238,False,False
639,,142.0,113.0,14,142.002913086,113.002887194,559,232,False,4.4,20.32242047742397,14.612442309568964,0.0010828588402271916,0.00024610428186981625,-138.3428636740112,179.45890957372498,bin_1140,28.536,-0.015999999999998238,False,True
640,,142.0,113.0,14,142.001122783,113.00111313299999,559,232,False,4.4,20.322164262325582,14.61221290512931,0.0006878155961466194,0.00015632172639695895,-138.16004521218065,0.18281846183054995,bin_1140,28.52,-0.01600000000000179,False,False
641,,142.0,112.0,14,142.000420251,112.018252981,559,232,False,4.4,20.32206372107335,14.485118919956898,0.25418804988078075,0.057770011336541076,-90.04532541969223,48.114719792488415,bin_1140,28.503999999999998,-0.01600000000000179,False,True
642,,142.0,113.0,14,142.000156719,112.971984155,559,232,False,4.4,20.322026006296955,14.608446226939655,0.24665462549908596,0.05605786943161044,90.0175216462447,-179.93715293406308,bin_1140,28.488,-0.015999999999998238,False,True
643,,142.0,113.0,14,142.000058416,113.005728125,559,232,False,4.4,20.322011937889087,14.612809671336208,0.008726934151673147,0.0019833941253802603,90.18472966056764,0.16720801432293797,bin_1140,28.472,-0.015999999999998238,False,False
644,,142.0,112.0,14,142.000021773,112.02074510799999,559,232,False,4.4,20.322006693810373,14.485441177758618,0.2547369873710919,0.05789476985706634,-90.00235901021641,179.81291132921595,bin_1140,28.456,-0.01600000000000179,False,True
645,,142.0,112.0,14,142.000008115,111.990786282,559,232,False,4.4,20.322004739177103,14.48156719163793,0.007747973227592579,0.0017609030062710406,-90.02890878383239,-0.026549773615982986,bin_1140,28.439999999999998,-0.01600000000000179,False,False
646,,142.0,112.0,14,142.000003025,111.995754966,559,232,False,4.4,20.322004010733455,14.48220969387931,0.0012850053086404976,0.0002920466610546585,90.06495966255346,-179.90613155361416,bin_1140,28.424,-0.015999999999998238,False,True
647,,142.0,112.0,14,142.00000112700002,111.998379003,559,232,False,4.4,20.322003739105547,14.48254900900862,0.0006786304760622764,0.0001542341991050628,90.0458662996185,-0.019093362934967217,bin_1140,28.408,-0.015999999999998238,False,False
648,,142.0,112.0,14,142.00000042,111.999393973,559,232,False,4.4,20.322003637924865,14.48268025512931,0.0002624923193819445,5.96573453140783e-05,90.04417063792532,-0.0016956616931764756,bin_1140,28.392,-0.01600000000000179,False,False
649,,143.0,112.0,14,142.982163829,111.999774035,559,232,False,4.4,20.46256369645796,14.482729401077586,0.2811201342497614,0.06389093960221849,0.020033111333626376,-90.02413752659169,bin_1140,28.375999999999998,-0.01600000000000179,False,True
650,,142.0,112.0,14,142.02817128200002,111.999915775,559,232,False,4.4,20.32603524608229,14.482747729525862,0.2730569032118628,0.06205838709360518,179.9923082498775,179.9722751385439,bin_1140,28.36,-0.015999999999998238,False,True
651,,142.0,112.0,14,141.99432981200002,111.99996860799999,559,232,False,4.4,20.321192101896248,14.48275456137931,0.009686298009256258,0.0022014313657400587,179.91917727531583,-0.07313097456167839,bin_1140,28.344,-0.015999999999998238,False,False
652,,143.0,112.0,14,142.97927648700002,111.9999883,559,232,False,4.4,20.462150481144903,14.48275710775862,0.28191675854330983,0.06407199057802496,0.001035034513510715,-179.91814224080233,bin_1140,28.328,-0.01600000000000179,False,True
653,,142.0,112.0,14,142.02705809399998,111.99999563899999,559,232,False,4.4,20.32587593474061,14.48275805676724,0.2725490928151978,0.061942975639817675,179.9996009952692,179.99856596075568,bin_1140,28.311999999999998,-0.01600000000000179,False,True
654,,142.0,112.0,14,141.99391313799998,111.999998375,559,232,False,4.4,20.32113247055456,14.482758410560347,0.009486928398485986,0.0021561200905649966,179.9957265721826,-0.003874423086585921,bin_1140,28.296,-0.015999999999998238,False,False
655,,142.0,112.0,14,141.996957429,111.999999394,559,232,False,4.4,20.32156814726297,14.482758542327586,0.0008713534566714698,0.0001980348765162431,0.017328689578797806,-179.97839788260382,bin_1140,28.28,-0.015999999999998238,False,True
656,,142.0,112.0,14,141.998828952,111.999999774,559,232,False,4.4,20.321835985974953,14.482758591465517,0.0005356774329835391,0.00012174487113262252,0.01051153513676379,-0.006817154442034016,bin_1140,28.264,-0.01600000000000179,False,False
657,,142.0,112.0,14,141.99956176,111.99999991600001,559,232,False,4.4,20.321940860107336,14.482758609827588,0.00020974826798056322,4.767006090467346e-05,0.010031731708509227,-0.0004798034282545629,bin_1140,28.247999999999998,-0.01600000000000179,False,False
658,,142.0,111.0,14,141.999836576,111.017836296,559,232,False,4.4,20.321980189767444,14.355754693448276,0.2540078449379506,0.05772905566771604,-89.9822570553248,-89.9922887870333,bin_1140,28.232,-0.015999999999998238,False,True
659,,142.0,112.0,14,141.999939085,111.971828765,559,232,False,4.4,20.321994860107335,14.479115788577586,0.2467221920032448,0.056073225455282906,89.99318627517938,179.97544333050416,bin_1140,28.216,-0.015999999999998238,False,True
660,,142.0,112.0,14,141.999977296,112.005670205,559,232,False,4.4,20.32200032858676,14.483491836853448,0.008752103385345301,0.0019891144057602957,89.92840101191679,-0.06478526326259271,bin_1140,28.2,-0.01600000000000179,False,False
661,,142.0,111.0,14,141.999991538,111.02072352,559,232,False,4.4,20.322002366797854,14.35612804137931,0.25472759098089187,0.05789263431383906,-89.99908309191828,-179.92748410383507,bin_1140,28.183999999999997,-0.01600000000000179,False,True
662,,142.0,111.0,14,141.99999684600002,110.990778236,559,232,False,4.4,20.322003126440073,14.35225580637931,0.007744470149026314,0.0017601068520514348,-89.98875990415088,0.010323187767397712,bin_1140,28.168,-0.015999999999998238,False,False
663,,142.0,111.0,14,141.999998824,110.995751967,559,232,False,4.4,20.32200340951699,14.352898961250002,0.0012863098659777947,0.0002923431513585897,89.97478195005466,179.96354185420554,bin_1140,28.152,-0.015999999999998238,False,True
664,,141.0,112.0,14,141.017835889,111.980541558,559,232,False,4.4,20.18144341881932,14.480242442844828,0.3793334854168357,0.08621215577655356,137.8242887636875,47.84950681363283,bin_1140,28.136,-0.01600000000000179,False,True
665,,141.0,112.0,14,140.989664941,112.009728452,559,232,False,4.4,20.177411798354203,14.484016610172414,0.011045053660597675,0.002510239468317653,136.88906401350175,-0.9352247501857391,bin_1140,28.119999999999997,-0.01600000000000179,False,False
666,,142.0,111.0,14,141.977498925,111.02227489399999,559,232,False,4.4,20.3187833881932,14.356328650086205,0.3809994307847871,0.08659077972381524,-42.08860235599561,-178.97766636949737,bin_1140,28.104,-0.015999999999998238,False,True
667,,141.0,111.0,14,141.026393708,110.991358314,559,232,False,4.4,20.18266815141324,14.352330816465516,0.2723478684133482,0.06189724282121549,-178.31765225528576,-136.22904989929015,bin_1140,28.088,-0.015999999999998238,False,True
