frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,503.0,45.0,289,503.14047170599997,45.0409257182,561,229,False,4.7,71.7490868742959,5.9005579543493445,0.3855565499563097,0.0820333085013425,-40.669510845909244,-51.4128810569177,bin_471,0.7284166666666667,0.10641666666666671,False,True
518,,505.0,40.0,289,505.03918872400004,40.0885588602,561,229,False,4.7,72.01984865939396,5.251776269895196,1.4060293287874897,0.29915517633776373,-67.34732812410375,-26.67781727819451,bin_472,0.7885,0.060083333333333266,True,False
519,,510.0,35.0,289,509.960467136,35.0365152734,561,229,False,4.7,72.72163524221034,4.589936498698689,1.9292861794545046,0.4104864211605329,-43.32202617751812,24.025301946585635,bin_392,1.12925,0.3407500000000001,True,False
520,,514.0,29.0,289,514.0005109909999,29.031614006999998,561,229,False,4.7,73.2977555780392,3.8032682105240174,1.9501401354520431,0.41492343307490276,-53.78263642467162,-10.460610247153504,bin_313,1.49,0.3607499999999999,True,False
521,,516.0,26.0,289,516.036592684,25.9591356354,561,229,False,4.7,73.5881059085918,3.4007601269082968,0.9926047991582618,0.21119251045920465,-54.19509874814014,-0.4124623234685174,bin_313,1.4905,0.0004999999999999449,False,False
522,,523.0,24.0,289,522.926199049,23.9644134512,561,229,False,4.7,74.57058096955437,3.139442810200873,2.033267306995886,0.4326100653182736,-14.894603540020801,39.30049520811934,bin_314,1.5715,0.08099999999999996,True,True
523,,525.0,23.0,289,525.0574904609999,22.967925892399997,561,229,False,4.7,74.87450844363634,3.008898588524017,0.6615548452398026,0.14075635005102183,-23.24469618133383,-8.350092641313028,bin_314,1.57225,0.0007500000000000284,False,False
524,1.0,528.0,21.6666666667,289,528.038326974,21.6452839283,561,229,False,4.7,75.29958316919786,2.8356267154978165,0.9180668043082818,0.19533336261878337,-22.177128495450336,1.0675676858834926,bin_235,1.6693333333333333,0.09708333333333341,False,False
525,1.0,531.0,20.3333333333,289,531.019163487,20.3226419641,561,229,False,4.7,75.72465789475936,2.6623548424585155,0.9180668043181457,0.19533336262088205,-22.177128496965235,-1.5148984289226064e-09,bin_235,1.67,0.0006666666666665932,False,False
526,,534.0,19.0,289,534.0,19.0,561,229,False,4.7,76.14973262032086,2.489082969432314,0.918066804308256,0.19533336261877787,-22.177128495451107,1.5141274900543067e-09,bin_236,1.7715,0.10150000000000015,False,False
527,,534.0,21.0,289,534.0,20.6666666667,561,229,False,4.7,76.14973262032086,2.707423580790393,0.4366812227161576,0.09291089845024629,90.0,112.17712849545111,bin_236,1.77175,0.00024999999999986144,False,True
528,,533.0,32.0,289,533.037267081,31.5776397516,561,229,False,4.7,76.01244450352941,4.13680870108297,2.8719260778271902,0.6110481016653596,95.48625731884755,5.486257318847549,bin_396,1.426,-0.34575,True,False
529,,534.0,34.0,289,533.975237585,33.9933074555,561,229,False,4.7,76.14620143814615,4.453271719061135,0.6871382955589531,0.14619963735296873,67.0880601226667,-28.398197196180845,bin_396,1.42675,0.0007500000000000284,False,False
530,,531.0,49.0,289,531.0622904530001,48.766008004300005,561,229,False,4.7,75.73080790773619,6.388560000563319,3.9587333921981283,0.8422837004676869,102.1142556499271,35.0261955272604,bin_555,1.1266666666666667,-0.30008333333333326,True,True
531,,534.0,56.0,289,533.919192902,56.0449163655,561,229,False,4.7,76.13820932648841,7.34212878150655,2.073903889760446,0.44125614675754166,66.86595483677176,-35.24830081315534,bin_636,1.1557499999999998,0.029083333333333128,True,True
532,,535.0,59.0,289,535.000593212,59.094455973,561,229,False,4.7,76.29241970937612,7.741631786855896,0.8564659794143239,0.18222680413070722,68.89313425975706,2.0271794229852986,bin_636,1.1556666666666666,-8.333333333321313e-05,False,False
533,,535.0,60.0,289,535.0195286999999,60.074600349899995,561,229,False,4.7,76.29511995721923,7.870034980336244,0.2568631653964098,0.05465173731838506,88.79527914919564,19.902144889438574,bin_636,1.1555833333333332,-8.333333333343518e-05,False,False
534,,534.0,61.0,289,534.026039161,61.0296899991,561,229,False,4.7,76.15344586966131,7.995155895078603,0.3780306357497122,0.08043205015951323,138.55033916400794,49.7550600148123,bin_636,1.1555,-8.333333333321313e-05,False,True
535,,533.0,58.0,289,533.010602983,58.0825015641,561,229,False,4.7,76.00864213661319,7.609061340275109,0.8247111648415574,0.17547046060458668,-110.55842280769735,110.89123802829471,bin_636,1.1554166666666665,-8.333333333343518e-05,False,True
536,,535.0,58.0,289,534.950485864,57.9806591645,561,229,False,4.7,76.28527427650624,7.5957195412008724,0.5539073728498182,0.1178526325212379,-2.7612008432470025,107.79722196445036,bin_636,1.1553333333333333,-8.333333333321313e-05,False,True
537,,528.0,69.0,289,528.139513653,68.7941946819,561,229,False,4.7,75.31401264213903,9.012339914659387,3.4352073852339133,0.7308951883476411,124.43526997177553,127.19647081502252,bin_795,1.08225,-0.07308333333333339,True,True
538,,531.0,85.0,289,530.881195191,84.8246076998,561,229,False,4.7,75.70498327144385,11.11239402180786,4.272275874018519,0.9089948668124509,79.45388399608983,-44.9813859756857,bin_955,1.0438333333333334,-0.038416666666666544,True,True
539,,532.0,83.0,289,531.983218454,83.2509598929,561,229,False,4.7,75.86213453889484,10.906239287279476,0.5184449649863315,0.11030743935879393,-52.6818119454235,-132.13569594151332,bin_875,1.0091666666666668,-0.03466666666666662,False,True
540,,531.0,82.0,289,531.030733875,82.0908383371,561,229,False,4.7,75.72630786096256,10.754258297436682,0.40766215282614937,0.08673662826088284,-131.78742493835597,-79.10561299293246,bin_875,1.01,0.0008333333333332416,False,True
541,,531.0,82.0,289,530.9953887519999,82.0158913881,561,229,False,4.7,75.72126755821746,10.744439919838427,0.022073077757682285,0.0046963995229111245,-117.17387521229365,14.613549726062317,bin_875,1.0108333333333333,0.0008333333333332416,False,False
542,,532.0,83.0,289,531.979676139,82.987226898,561,229,False,4.7,75.86162939593584,10.87168911327511,0.3789131970146473,0.08061982915205262,42.19481377726153,159.36868898955518,bin_875,1.0116666666666667,0.0008333333333334636,False,True
543,1.0,530.0,78.0,289,529.989838069,77.993613449,561,229,False,4.7,75.57787352142603,10.217503945283843,1.4261495438257352,0.30343607315441173,-113.44901424546194,-155.64382802272348,bin_875,1.0125,0.0008333333333332416,True,True
544,,528.0,73.0,289,528.0,73.0,561,229,False,4.7,75.29411764705883,9.563318777292576,1.4261495437122402,0.3034360731302639,-113.4490142349498,1.0512138715057517e-08,bin_795,1.0886666666666667,0.07616666666666672,True,False
545,,523.0,69.0,289,523.833333333,69.6666666667,561,229,False,4.7,74.699940582246,9.12663755458952,1.4747703205733709,0.31378091927092994,-143.68655031079135,-30.237536075841547,bin_794,0.8570833333333333,-0.23158333333333336,True,True
546,,513.0,69.0,289,513.403726708,69.0248447205,561,229,False,4.7,73.21265264998219,9.042556076921398,2.979325486310227,0.6338990396404738,-176.7643176430498,-33.077767332258446,bin_793,0.7105,-0.1465833333333333,True,True
547,,510.0,69.0,289,510.029848748,68.9978583858,561,229,False,4.7,72.73152923322638,9.03902074923144,0.962272810990017,0.20473889595532277,-179.57899428042023,-2.8146766373704395,bin_792,0.6758333333333333,-0.034666666666666734,False,False
548,,507.0,66.0,289,507.00527881,66.0537646576,561,229,False,4.7,72.3002180121212,8.653331614532751,1.1572129934905868,0.24621553052991207,-138.1961321716359,41.38286210878434,bin_712,0.657,-0.018833333333333258,True,True
549,,507.0,65.0,289,506.947951505,64.9868467281,561,229,False,4.7,72.2920429953654,8.513560706737993,0.28001955335103723,0.05957862837256111,-93.34734133742067,44.84879083421522,bin_712,0.65725,0.00024999999999997247,False,True
550,,506.0,65.0,289,505.99586018400004,64.97566114,561,229,False,4.7,72.15627239700535,8.512095345851527,0.2715570117789239,0.05777808761253699,-179.38163538016227,-86.03429404274159,bin_712,0.6575,0.00024999999999997247,False,True
551,,506.0,64.0,289,505.981349531,64.0078360574,561,229,False,4.7,72.15420314167558,8.385306033720523,0.25361239313781964,0.0539600836463446,-90.93500840455346,88.44662697560881,bin_712,0.6577500000000001,0.0002500000000000835,False,True
552,,507.0,65.0,289,506.97439345699996,64.9680566804,561,229,False,4.7,72.29581368370766,8.511099128436681,0.37882686437415597,0.08060146050513957,41.614787307862684,132.54979571241614,bin_712,0.658,0.00024999999999997247,False,True
553,,511.0,66.0,289,510.93605423099996,65.9864258138,561,229,False,4.7,72.86075639657754,8.644509931938865,1.1609628957307407,0.24701338207037035,13.286936810556405,-28.32785049730628,bin_712,0.65825,0.00024999999999997247,True,False
554,,514.0,71.0,289,513.9913993580001,70.923515524,561,229,False,4.7,73.29645623643495,9.291290243318775,1.5596911510173581,0.331849181067523,56.034047974676376,42.74711116411997,bin_793,0.7178333333333333,0.05958333333333332,True,True
555,,516.0,75.0,289,516.01535971,74.9859113326,561,229,False,4.7,73.58507803351158,9.823481833965065,1.210835134776608,0.2576244967609804,61.527833666257806,5.493785691581429,bin_793,0.71875,0.0009166666666666767,True,False
556,,519.0,82.0,289,518.988776916,81.9419299422,561,229,False,4.7,74.00909474737968,10.734750647449783,2.0101751406972936,0.4276968384462327,65.04726874273737,3.519435076479567,bin_874,0.8653333333333333,0.1465833333333333,True,False
557,,523.0,90.0,289,522.977169614,89.9579924133,561,229,False,4.7,74.57784949932264,11.784889835803494,2.388534515366182,0.5081988330566345,61.56005137144512,-3.487217371292253,bin_954,0.9185,0.053166666666666695,True,False
558,,525.0,97.0,289,525.026271049,97.00120493540001,561,229,False,4.7,74.87005647757576,12.707581432585155,1.9357114463796614,0.4118534992297152,72.42753878693264,10.867487415487524,bin_1034,0.8785000000000001,-0.039999999999999925,True,False
559,,528.0,105.0,289,527.993619709,104.98341969399999,561,229,False,4.7,75.29320780163992,13.753286422794758,2.256152450173989,0.4800324362072317,67.96896222869849,-4.4585765582341566,bin_1115,1.1465833333333333,0.26808333333333323,True,False
560,,531.0,114.0,289,530.9968480590001,113.975168994,561,229,False,4.7,75.72147565903744,14.931244846375547,2.5067903026498204,0.5333596388616639,70.02035866517475,2.051396436476267,bin_1195,1.1566666666666667,0.010083333333333444,True,False
561,,533.0,121.0,289,533.016624515,121.0255252,561,229,False,4.7,76.00950082210338,15.854872296943233,1.9349895730998903,0.4116999091701894,72.68036605689238,2.6600073917176275,bin_1276,1.18325,0.02658333333333318,True,False
562,,534.0,129.0,289,534.024884326,128.993341711,561,229,False,4.7,76.15328118730838,16.898691053842793,2.1073494163748228,0.44837221624996226,82.15717116295852,9.476805106066138,bin_1356,1.1336666666666666,-0.04958333333333331,True,False
563,,535.0,137.0,289,535.010169092,136.996744445,561,229,False,4.7,76.29378525376114,17.94717176135371,2.115706205230168,0.4501502564319506,82.36741916810286,0.2102480051443365,bin_1436,1.2406666666666666,0.10699999999999998,True,False
564,,535.0,146.0,289,535.021669302,145.980913241,561,229,False,4.7,76.29542521240641,19.124137105807858,2.3539329739909123,0.5008368029767898,89.92016532297816,7.552746154875308,bin_1596,1.244,0.0033333333333334103,True,False
565,,534.0,153.0,289,534.026768416,153.027703396,561,229,False,4.7,76.1535498632442,20.047297388122267,1.867997346403599,0.39744624391565936,98.73710942830769,8.816944105329526,bin_1676,1.2854166666666667,0.04141666666666666,True,False
566,,532.0,160.0,289,532.028707831,160.01199166700002,561,229,False,4.7,75.86862143757577,20.96226965069869,1.916620410032312,0.40779157660261955,107.29693465904771,8.559825230740017,bin_1675,1.2333333333333334,-0.05208333333333326,True,False
567,,529.0,168.0,289,529.029432542,167.986712886,561,229,False,4.7,75.44091729654188,22.006992954497814,2.2577666963249237,0.48037589283509013,112.26393064555742,4.9669959865097155,bin_1835,1.169,-0.06433333333333335,True,False
568,,526.0,175.0,289,526.011866415,175.01203427299998,561,229,False,4.7,75.01060483636364,22.927340734454145,2.031953591453503,0.4323305513730858,115.058636731134,2.7947060855765784,bin_1835,1.1693333333333333,0.0003333333333332966,True,False
569,,522.0,181.0,289,522.022302022,181.02313458,561,229,False,4.7,74.44168299778966,23.71482112401747,1.942984737308256,0.4134010079379268,125.84654597128825,10.78790924015425,bin_1914,1.0286666666666666,-0.14066666666666672,True,False
570,,516.0,185.0,289,516.044840573,185.045187728,561,229,False,4.7,73.58928207814617,24.24172764995633,2.0042133767501125,0.4264283780319388,148.2779642116729,22.431418240384644,bin_1993,0.8675,-0.16116666666666657,True,False
571,,511.0,188.0,289,511.000624505,188.036428314,561,229,False,4.7,72.86996427878788,24.633593228908296,1.6382633835144051,0.34856667734349045,151.41960381710572,3.141639605432829,bin_1992,0.7458333333333333,-0.1216666666666667,True,False
572,,504.0,190.0,289,504.03513551300006,190.03235101599998,561,229,False,4.7,71.87666816584671,24.895067818689952,2.054269825593041,0.43707868629639174,165.25207427670816,13.832470459602433,bin_1991,0.693,-0.0528333333333334,True,False
573,,495.0,191.0,289,495.05043847400003,191.03079246099998,561,229,False,4.7,70.59542794638146,25.02586800799126,2.5757990523304497,0.5480423515596702,174.17094091284693,8.918866636138773,bin_2070,0.56125,-0.13174999999999992,True,False
574,,486.0,191.0,289,486.020586242,191.030209703,561,229,False,4.7,69.30774848370767,25.02579166414847,2.5753589298738544,0.5479487084837988,-179.9966030521529,5.8324560350001775,bin_2069,0.7161666666666666,0.1549166666666666,True,False
575,,478.0,190.0,289,477.989922,190.029992411,561,229,False,4.7,68.16255572192513,24.89475883113537,2.305329533898838,0.49049564551039104,-173.47260962023304,6.523993431919848,bin_1988,0.7158333333333333,-0.0003333333333332966,True,False
576,,471.0,188.0,289,470.97755798099996,188.029911419,561,229,False,4.7,67.16257511315507,24.63273948720524,2.0674770659039625,0.43988873742637497,-165.31719097105037,8.155418649182678,bin_1987,0.822,0.10616666666666663,True,False
577,,463.0,185.0,289,463.00857763199997,185.029881231,561,229,False,4.7,66.0261786284492,24.23972243200873,2.4048778564635613,0.5116761396730981,-160.92231105557295,4.394879915477418,bin_1986,0.8538333333333333,0.03183333333333338,True,False
578,,455.0,182.0,289,455.004007782,182.012033652,561,229,False,4.7,64.88470699208557,23.84437122078603,2.4159967523470933,0.5140418622015092,-160.89635989321,0.025951162362957803,bin_1904,0.9508333333333333,0.09699999999999998,True,False
579,,445.0,181.0,289,445.03720521599996,180.968855372,561,229,False,4.7,63.463416073582884,23.70771031074236,2.8556919157025105,0.6075940246175554,-174.50774247850197,-13.611382585291977,bin_1903,0.966,0.015166666666666662,True,False
580,,433.0,177.0,289,433.051248585,177.040195837,561,229,False,4.7,61.75418874652407,23.193038755938865,3.570067150566476,0.7595887554396757,-163.2422386045041,11.265503873997858,bin_1901,1.1466666666666665,0.18066666666666653,True,False
581,,424.0,175.0,289,423.96738105199995,174.98178803099998,561,229,False,4.7,60.45880656713012,22.923378344672486,2.646304387704319,0.5630434867455998,-168.24065058827802,-4.998411983773906,bin_1820,1.3088333333333333,0.1621666666666668,True,False
582,,412.0,174.0,289,412.038876331,173.973787311,561,229,False,4.7,58.75777202581106,22.79132584860262,3.4123050112666236,0.7260223428226859,-175.56099171392154,-7.320341125643523,bin_1818,1.392,0.08316666666666661,True,False
583,,401.0,174.0,289,400.99909571,173.971464225,561,229,False,4.7,57.18347175900178,22.79102151419214,3.1486005924506753,0.6699150196703564,-179.98892391913304,-4.427932205211505,bin_1817,1.4415833333333332,0.04958333333333331,True,False
584,,389.0,172.0,289,389.016762599,172.02413889,561,229,False,4.7,55.47476115493761,22.535913391703055,3.4552985877352222,0.7351699122840898,-171.50854066677738,8.480383252355665,bin_1815,1.702,0.26041666666666674,True,False
585,,378.0,172.0,289,377.989229655,171.974988422,561,229,False,4.7,53.90220743743315,22.529474465764192,3.145133799509553,0.6691774041509687,-179.7653999255583,-8.256859258780935,bin_1813,1.71375,0.01175000000000015,True,False
586,,367.0,172.0,289,366.995171328,171.98905032099998,561,229,False,4.7,52.33442728385027,22.53131663593886,3.1355624717484503,0.6671409514358404,179.93267644871227,-0.3019236257293869,bin_1812,1.8138333333333334,0.1000833333333333,True,False
