frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,,153.0,19.0,37,152.84774379799998,19.0111785297,549,219,False,5.5,22.27289527111111,2.604271031465754,4.247075139908916,0.7721954799834393,15.54451091028426,-21.46691510549914,bin_182,53.63875,-3.6442499999999995,True,False
636,,160.0,29.0,37,160.06424437299998,28.900235903000002,549,219,False,5.5,23.324480054353366,3.9589364250684933,3.4298389962046474,0.6236070902190268,52.17891775989865,36.63440684961439,bin_263,53.659,0.020249999999997215,True,True
637,,156.0,36.0,37,156.22593457899998,36.0113517697,549,219,False,5.5,22.765163508779597,4.9330618862602735,2.2465577333286335,0.40846504242338794,119.86327938862225,67.6843616287236,bin_342,56.56758333333333,2.9085833333333326,True,True
638,,157.0,43.0,37,157.004693881,43.006553643800004,549,219,False,5.5,22.87864391708561,5.891308718328768,1.9298857937594174,0.3508883261380759,83.24620131989272,-36.617078068729526,bin_422,59.78666666666667,3.2190833333333373,True,True
639,,137.0,38.0,37,137.372507144,38.216589726100004,549,219,False,5.5,20.017851678542804,5.235149277547946,5.870154152603682,1.0673007550188514,-167.0819125594732,109.67188612063407,bin_420,66.0285,6.241833333333325,True,True
640,,120.0,21.0,37,120.103072786,21.3050102726,549,219,False,5.5,17.50135851162113,2.918494557890411,6.840943487348805,1.2438079067906918,-137.36768698138792,29.71422557808529,bin_177,64.34333333333333,-1.6851666666666603,True,False
641,,103.0,11.0,37,103.03670520600001,10.9995608431,549,219,False,5.5,15.01445613202186,1.506789156589041,5.71929911290535,1.039872565982791,-150.41832317211154,-13.050636190723623,bin_95,66.33999999999999,1.9966666666666555,True,False
642,,108.0,9.0,37,107.621199477,8.85168441967,549,219,False,5.5,15.682506299016394,1.2125595095438357,1.4599480960935176,0.26544510838063956,-23.770154705247275,126.64816846686426,bin_95,66.31,-0.029999999999986926,True,True
643,,114.0,8.0,37,113.822196687,7.919794357889999,549,219,False,5.5,16.586112449836065,1.0849033366972602,1.8251577184067984,0.3318468578921452,-8.041196767232302,15.728957938014974,bin_96,64.66675000000001,-1.6432499999999948,True,False
644,,117.0,8.0,37,116.985486577,7.9510769562600006,549,219,False,5.5,17.047065439271403,1.0891886241452056,0.921945816537797,0.16762651209778126,0.5326395909462049,8.573836358178507,bin_97,61.720666666666666,-2.946083333333341,False,False
645,,123.0,9.0,37,122.943558459,8.96301866095,549,219,False,5.5,17.915272635191258,1.2278107754726026,1.7584081845642694,0.31971057901168537,9.071551268668651,8.538911677722446,bin_97,61.695,-0.02566666666666606,True,False
646,,126.0,11.0,37,126.030030206,10.9674830222,549,219,False,5.5,18.365031724007288,1.5023949345479453,1.0539064444014732,0.1916193535275406,31.40464393800189,22.33309266933324,bin_98,59.522999999999996,-2.172000000000004,True,False
647,,123.0,11.0,37,123.12065449200001,11.0226565871,549,219,False,5.5,17.941078978797815,1.5099529571369865,0.8480402204520834,0.1541891309912879,178.97866700268827,147.57402306468637,bin_97,61.64366666666667,2.120666666666672,False,True
648,,113.0,11.0,37,113.175062376,11.010108674100001,549,219,False,5.5,16.491812368087434,1.5082340649452057,2.8985352600997105,0.5270064109272201,-179.9320447865703,1.0892882107414152,bin_96,64.47800000000001,2.8343333333333405,True,False
649,,117.0,10.0,37,116.82176543899999,10.0216836267,549,219,False,5.5,17.023208078542805,1.372833373520548,1.0967492846200424,0.1994089608400077,-14.29489958162294,165.63714520494736,bin_97,61.592333333333336,-2.8856666666666726,True,True
650,,125.0,10.0,37,124.850572034,9.99110286299,549,219,False,5.5,18.193161680728597,1.3686442278068491,2.3399222040139045,0.4254404007298008,-0.20515287356024597,14.089746708062693,bin_98,59.425,-2.167333333333339,True,False
651,,132.0,12.0,37,131.958170394,11.960198715799999,549,219,False,5.5,19.22887728874317,1.6383833857260273,2.140528938370089,0.3891870797036525,14.597692038990465,14.80284491255071,bin_99,56.0775,-3.3474999999999966,True,False
652,,134.0,11.0,37,134.074254589,11.0369284318,549,219,False,5.5,19.537231998397086,1.5119080043561643,0.6665692733944549,0.12119441334444635,-22.30157438834166,-36.89926642733212,bin_99,56.06666666666667,-0.010833333333330586,False,True
653,,131.0,16.0,37,131.121157009,15.9092229496,549,219,False,5.5,19.10690812517304,2.1793456095342467,1.5882715040853685,0.28877663710643064,122.81150380096973,145.11307818931138,bin_179,59.59925,3.532583333333328,True,True
654,,130.0,12.0,37,130.013957971,12.1216901376,549,219,False,5.5,18.94556764604736,1.6605054983013698,1.0866937217609167,0.19758067668380305,-107.27380123500319,129.9146949640271,bin_98,59.327,-0.27224999999999966,True,True
655,,135.0,14.0,37,134.896691348,13.9457804372,549,219,False,5.5,19.657077063460836,1.910380881808219,1.5082219443447455,0.27422217169904467,19.350792893587663,126.62459412859086,bin_99,56.034166666666664,-3.292833333333334,True,True
656,,145.0,14.0,37,144.867120839,14.0106990052,549,219,False,5.5,21.109962963788707,1.9192738363287671,2.9058262329407336,0.5283320423528607,0.3506967740843213,-19.00009611950334,bin_101,51.83733333333333,-4.1968333333333305,True,False
657,,142.0,19.0,37,142.17782986,18.9162851251,549,219,False,5.5,20.71808085391621,2.5912719349452056,1.5558316523097593,0.28287848223813805,120.24900757503497,119.89831080095064,bin_180,57.0415,5.204166666666666,True,True
658,,138.0,16.0,37,138.094996385,16.1072917889,549,219,False,5.5,20.123132442258655,2.2064783272465753,1.4170811311418616,0.25765111475306574,-147.1065030812822,92.64448934368284,bin_180,57.031,-0.010500000000000398,True,True
659,,134.0,13.0,37,134.036780839,13.0466169198,549,219,False,5.5,19.53177134265938,1.7872077972328768,1.4498216820798784,0.26360394219634153,-144.66364868181904,2.442854399463158,bin_99,55.990833333333335,-1.0401666666666642,True,False
660,,124.0,9.0,37,124.12079251200001,9.03552833411,549,219,False,5.5,18.086818580983607,1.2377436074123285,3.0917951933267456,0.5621445806048628,-159.1799693549476,-14.516320673128547,bin_98,59.18,3.189166666666665,True,False
661,,113.0,6.0,37,113.067982051,5.9962743645200005,549,219,False,5.5,16.476208677741347,0.8214074471945205,3.3271008753730023,0.6049274318860004,-165.50653165809123,-6.326562303143646,bin_16,44.33591666666666,-14.844083333333337,True,False
662,,102.0,7.0,37,102.026436746,6.92645410248,549,219,False,5.5,14.867240327285975,0.9488293291068494,3.2280120747959793,0.5869112863265417,175.47192442844508,-19.021543913463688,bin_14,45.26133333333333,0.9254166666666706,True,False
663,,96.0,7.0,37,95.92072432540002,6.986971549480001,549,219,False,5.5,13.977519027380694,0.957119390339726,1.7795198415532065,0.323549062100583,179.46615667667717,3.9942322482320947,bin_13,46.11775,0.8564166666666679,True,False
664,,90.0,9.0,37,89.966187461,8.960159752480001,549,219,False,5.5,13.109826952422587,1.2274191441753426,1.8176374708601277,0.33047954015638686,162.69736553607976,-16.768791140597415,bin_93,65.15866666666668,19.040916666666675,True,False
665,,83.0,14.0,37,83.0050297604,13.9299677669,549,219,False,5.5,12.09545060260838,1.908214762589041,2.4433109119501624,0.44423834762730224,146.1325824885054,-16.564783047574366,bin_92,65.85,0.6913333333333185,True,False
666,,74.0,20.0,37,74.0383911152,19.9534207897,549,219,False,5.5,10.788836592378871,2.7333453136575345,3.090683159454968,0.561942392628176,147.72747008613558,1.5948875976301906,bin_170,74.154,8.304000000000002,True,False
667,,65.0,25.0,37,65.0160564554,24.999495606900002,549,219,False,5.5,9.474106587307833,3.4245884393013704,2.9707453913009445,0.5401355256910808,152.26603724992196,4.538567163786382,bin_249,72.15050000000001,-2.0034999999999883,True,False
668,,78.0,29.0,37,77.6136689067,29.0184549968,549,219,False,5.5,11.309824248699455,3.9751308214794516,3.832991649831468,0.6969075726966305,16.694292728235887,-135.57174452168607,bin_251,70.14766666666667,-2.002833333333342,True,True
669,,74.0,19.0,37,74.1404517468,19.2574792089,549,219,False,5.5,10.80370881556284,2.6380108505342466,2.859400390543142,0.5198909800987531,-110.73223615675646,-127.42652888499234,bin_170,74.136,3.9883333333333297,True,True
670,,66.0,15.0,37,66.13730588989999,15.000941006700002,549,219,False,5.5,9.637494483045536,2.0549234255753426,2.6077168669270727,0.47413033944128596,-153.43572473574343,-42.70348857898698,bin_169,74.32,0.1839999999999975,True,True
671,,51.0,20.0,37,51.180095947,19.8352763277,549,219,False,5.5,7.457937478615664,2.717161140780822,4.555887411690457,0.8283431657619013,163.09909351903778,-43.465181745218786,bin_167,75.17116666666666,0.8511666666666713,True,True
672,,47.0,13.0,37,46.8770943935,13.144741241300002,549,219,False,5.5,6.8309062868488155,1.8006494851095893,2.220956307926636,0.4038102378048429,-124.37797159407219,72.52293488689003,bin_86,76.502,1.3308333333333309,True,True
673,,29.0,17.0,37,29.1948058723,16.867612347999998,549,219,False,5.5,4.25425222182878,2.3106318284931504,5.253276372454532,0.9551411586280967,168.80447003015288,-66.81755837577492,bin_164,81.08266666666667,4.580666666666673,True,True
674,,27.0,15.0,37,26.798740532600004,15.048757981600001,549,219,False,5.5,3.905098802564664,2.0614736961095894,0.8578761801488326,0.15597748729978775,-144.48810112334507,46.70742884650201,bin_163,82.89116666666666,1.8084999999999951,False,True
675,,23.0,14.0,37,22.947554253000003,14.0050311472,549,219,False,5.5,3.343905902076503,1.9184974174246576,1.1582395051541037,0.21058900093710975,-165.7067107387926,-21.21860961544752,bin_83,81.5775,-1.3136666666666628,True,False
676,,26.0,25.0,37,25.8566783062,24.7872103572,549,219,False,5.5,3.7678219754025504,3.3955082681095887,3.0732822130518365,0.558778584191243,73.98602065909164,-120.30726860211576,bin_243,84.11666666666666,2.5391666666666595,True,True
677,,24.0,28.0,37,24.0298402111,28.053107851999997,549,219,False,5.5,3.501616059905283,3.842891486575342,1.041186503198182,0.18930663694512398,120.7538657135418,46.76784505445016,bin_243,84.10833333333333,-0.008333333333325754,True,True
678,,24.0,31.0,37,23.9794335879,31.0261309779,549,219,False,5.5,3.4942708324808747,4.250154928479452,0.8146593483843376,0.148119881524425,91.03324989412042,-29.720615819421383,bin_323,87.4175,3.3091666666666697,False,False
679,,35.0,18.0,37,34.7946185318,18.2954239092,549,219,False,5.5,5.0702540665646625,2.5062224533150688,4.701073763320957,0.8547406842401739,-47.89603329648129,-138.92928319060172,bin_165,79.47725,-7.940250000000006,True,True
680,,48.0,13.0,37,47.8783168016,12.9810898592,549,219,False,5.5,6.9768039055154825,1.7782314875616438,4.081618862472096,0.7421125204494721,-20.898698506937475,26.997334789543817,bin_86,76.46333333333332,-3.013916666666674,True,False
681,,69.0,10.0,37,68.8097962752,9.9511050211,549,219,False,5.5,10.026928418972679,1.3631650713835617,6.156472911475016,1.1193587111772756,-7.749311849226544,13.14938665771093,bin_90,70.91075000000001,-5.552583333333317,True,False
682,,88.0,14.0,37,87.9578489742,13.854919212,549,219,False,5.5,12.817172892415302,1.8979341386301372,5.682056732156367,1.0331012240284303,10.849554197323993,18.598866046550537,bin_92,65.782,-5.128750000000011,True,False
683,,112.0,17.0,37,111.89648342299999,16.957691745,549,219,False,5.5,16.305498495154826,2.3229714719178083,7.028249353976097,1.277863518904745,6.946997874562895,-3.9025563227610984,bin_176,65.88666666666667,0.10466666666667379,True,False
684,,127.0,29.0,37,127.117742757,28.8242671591,549,219,False,5.5,18.523532642185792,3.948529747821918,5.499860065767392,0.9999745574122532,36.23703434319654,29.290036468633645,bin_258,63.324,-2.562666666666672,True,False
685,,111.0,38.0,37,111.60429163299999,37.9803555701,549,219,False,5.5,16.26292045653916,5.202788434260275,5.170505703081708,0.940091946014856,150.97710986456627,114.74007552136973,bin_416,70.59625,7.27225,True,True
686,,82.0,46.0,37,82.4839193525,46.012708889799995,549,219,False,5.5,12.01951465974499,6.303110806821917,8.767485860798645,1.5940883383270263,165.46326596822024,14.486156103653968,bin_492,57.701166666666666,-12.895083333333332,True,False
687,,73.0,47.0,37,72.8360172749,47.1305496609,549,219,False,5.5,10.613627289602913,6.456239679575343,2.828404319891864,0.5142553308894299,173.78386360567183,8.320597637451584,bin_490,58.23175,0.5305833333333325,True,False
688,,59.0,26.0,37,59.011584008599996,26.447077854299998,549,219,False,5.5,8.599137924750455,3.6228873773013697,6.953000120783801,1.2641818401425093,-125.41250292567722,60.80363346865096,bin_248,72.74266666666666,14.510916666666667,True,True
689,,55.0,18.0,37,54.8294334651,17.9538269403,549,219,False,5.5,7.98971708052459,2.4594283479863015,2.6268084652457824,0.4776015391355968,-117.64558599700645,7.766916928670767,bin_167,75.04216666666666,2.2994999999999948,True,False
690,,54.0,14.0,37,53.87454916,13.9012614389,549,219,False,5.5,7.850571826593807,1.904282388890411,1.1446369513377737,0.20811580933414067,-104.07108758554335,13.574498411463097,bin_87,73.5675,-1.4746666666666641,True,False
691,,53.0,11.0,37,52.950281366800006,10.9414607111,549,219,False,5.5,7.715887995162114,1.4988302343972602,0.8544733677119694,0.15535879412944897,-108.3755487521528,-4.304461166609443,bin_87,73.56925,0.0017500000000012506,False,False
692,,52.0,10.0,37,51.9813273953,9.941468584199999,549,219,False,5.5,7.574692516619308,1.3618450115342464,0.3934519764533483,0.07153672299151786,-135.8671035163444,-27.491554764191605,bin_87,73.571,0.0017500000000012506,False,False
693,,52.0,9.0,37,51.97519732479999,8.9764275432,549,219,False,5.5,7.573799245872494,1.229647608657534,0.2644008416021016,0.0480728802912912,-90.38714727915237,45.47995623719203,bin_87,73.57275,0.0017500000000012506,False,True
694,,53.0,9.0,37,52.972065451300004,8.973293779610001,549,219,False,5.5,7.719062360845173,1.2292183259739728,0.2905274985621034,0.05282318155674608,-0.16932043891410906,90.21782684023826,bin_87,73.5745,0.0017500000000012506,False,True
695,,53.0,8.0,37,53.0065302711,8.007024927060002,549,219,False,5.5,7.724084556808743,1.0968527297342467,0.2649216753698699,0.04816757733997634,-87.82713424413373,-87.65781380521962,bin_87,73.57625,0.0017500000000012506,False,True
696,,55.0,8.0,37,54.967572033500005,7.9855944898899995,549,219,False,5.5,8.009846562258653,1.093917053409589,0.5715541687512673,0.10391893977295769,-0.5885875077062378,87.2385467364275,bin_88,72.37400000000001,-1.2022499999999923,False,True
697,,47.0,17.0,37,47.1646085561,16.8332892211,549,219,False,5.5,6.872802703985428,2.305930030287671,3.3237594327855513,0.6043198968701002,133.17205077078157,133.76063827848782,bin_166,76.54166666666667,4.167666666666662,True,True
698,,32.0,17.0,37,32.1946621803,17.0906702658,549,219,False,5.5,4.6913897530491795,2.3411877076438357,4.363395726415354,0.7933446775300644,179.07402207995852,45.90197130917696,bin_164,80.79933333333334,4.257666666666665,True,True
699,,20.0,25.0,37,20.025424162,24.89841612,549,219,False,5.5,2.918094595555556,3.4107419342465755,4.141749369159906,0.7530453398472556,148.90392798172874,-30.170094098229782,bin_242,82.0915,1.2921666666666596,True,True
700,,27.0,17.0,37,26.668330368000003,17.2410408409,549,219,False,5.5,3.886095499890711,2.361786416561644,2.8547037876987105,0.5190370523088564,-47.298447930712854,163.7976240875584,bin_163,82.56833333333333,0.47683333333333167,True,True
701,,25.0,13.0,37,25.0205830348,13.031841223199999,549,219,False,5.5,3.64598659887796,1.7851837292054793,1.2491964511827625,0.22712662748777498,-112.60782245107075,-65.30937452035789,bin_83,81.3825,-1.1858333333333348,True,True
702,,18.0,17.0,37,18.103754022,16.8664015727,549,219,False,5.5,2.6380698028415304,2.3104659688630136,2.273163169710416,0.4133023944928029,152.47344095218065,-94.9187365967486,bin_162,80.7615,-0.6209999999999951,True,True
703,,22.0,14.0,37,21.8470691444,14.0680988146,549,219,False,5.5,3.1835437733187613,1.9271368239178084,1.333391294155796,0.24243478075559927,-35.097441889630254,172.4291171581891,bin_83,81.36749999999999,0.6059999999999945,True,True
704,,26.0,20.0,37,25.9338312135,19.8704963047,549,219,False,5.5,3.7790646577049185,2.7219857951643838,1.986383659650683,0.36116066539103325,53.15852406703802,88.25596595666828,bin_163,82.51866666666666,1.1511666666666684,True,True
705,,33.0,15.0,37,32.921390107,15.140519545999998,549,219,False,5.5,4.797288175883424,2.0740437734246573,2.4138003202485314,0.43887278549973296,-32.47045538529911,-85.62897945233713,bin_164,80.72,-1.7986666666666622,True,True
706,,52.0,15.0,37,51.754083280500005,14.972226598299999,549,219,False,5.5,7.5415786201092905,2.0509899449726023,5.488774552220449,0.9979590094946271,-0.4813105711644629,31.989144814134647,bin_167,74.92033333333333,-5.799666666666667,True,True
707,,64.0,21.0,37,64.0228311044,20.8787950102,549,219,False,5.5,9.329374295723133,2.8601089055068494,3.9247353388678707,0.713588243430522,24.35051365085928,24.831824222023744,bin_169,74.06099999999999,-0.8593333333333391,True,False
