frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,207.0,130.0,20,206.98116849099998,130.004140304,539,206,False,4.7,30.720767122968457,18.93264179184466,1.454922239105424,0.30955792321392,90.1659439962549,-10.740865446608453,bin_1470,14.568666666666665,0.014333333333333087,True,False
483,,208.0,135.0,20,207.97432638799998,135.001582042,539,206,False,4.7,30.868174603042664,19.660424569223302,1.4851218619773918,0.31598337488880673,78.55002400322695,-11.615919993027944,bin_1550,14.53375,-0.03491666666666582,True,False
484,,208.0,140.0,20,208.007374651,140.000591512,539,206,False,4.7,30.873079725565866,20.388435657087378,1.456055224612037,0.3097989839600079,89.61396389344253,11.063939890215579,bin_1630,13.054666666666666,-1.4790833333333335,True,False
485,,210.0,146.0,20,209.967886828,145.982384227,539,206,False,4.7,31.16406483532467,21.25957051849515,1.8368976899776213,0.3908292957399194,71.52913825803387,-18.084825635408663,bin_1711,11.305833333333332,-1.7488333333333337,True,False
486,,212.0,151.0,20,211.98636261299998,151.010417104,539,206,False,4.7,31.463653077996288,21.9918083161165,1.5823088287846159,0.33666145293289695,67.74853540612618,-3.7806028519076875,bin_1711,11.315,0.009166666666667211,True,False
487,,214.0,156.0,20,213.994837299,156.004695327,539,206,False,4.7,31.761756927495366,22.71913038742719,1.572085621716373,0.33448630249284533,67.71299371825783,-0.03554168786834566,bin_1791,11.233916666666667,-0.08108333333333206,True,False
488,,216.0,159.0,20,215.998071962,159.037461568,539,206,False,4.7,32.05908303703154,23.160795373980584,1.064839472895569,0.22656158997778064,56.05180643758852,-11.661187280669317,bin_1872,10.408,-0.825916666666668,True,False
489,,216.0,158.0,20,216.034953863,158.087016791,539,206,False,4.7,32.06455715962895,23.022381086067963,0.2770449863583121,0.05894574177836427,-87.73519948851533,-143.78700592610386,bin_1872,10.426499999999999,0.018499999999999517,False,True
490,,217.0,157.0,20,216.996898623,157.035928512,539,206,False,4.7,32.20733189209648,22.86930997747573,0.41864251344950487,0.08907287520202231,-46.99327080957768,40.741928678937654,bin_1792,10.391666666666666,-0.03483333333333327,False,True
491,,217.0,156.0,20,217.01590853099998,156.01355841,539,206,False,4.7,32.21015339977736,22.720421127669905,0.29783116359504663,0.06336833267979715,-88.91435030503669,-41.92107949545901,bin_1792,10.402833333333332,0.011166666666666103,False,True
492,,217.0,154.0,20,217.006745975,154.022897761,539,206,False,4.7,32.20879346567718,22.430519091407767,0.5798104519571572,0.12336392594833132,-90.26877325120147,-1.3544229461647745,bin_1792,10.414,0.01116666666666788,False,False
493,,218.0,153.0,20,217.98471708,152.991551961,539,206,False,4.7,32.353946876437846,22.280323101116505,0.41774800133586204,0.08888255347571533,-45.978131175924915,44.29064207527655,bin_1792,10.425166666666666,0.011166666666666103,False,True
494,,218.0,151.0,20,218.01128846,151.01387492,539,206,False,4.7,32.35789068051948,21.992311881553398,0.5760764400142128,0.12256945532217292,-89.21548470235453,-43.237353526429615,bin_1712,10.650333333333334,0.2251666666666683,False,True
495,,219.0,151.0,20,218.98718385599997,150.97031340799998,539,206,False,4.7,32.50273600831168,21.985967972038832,0.28996837186947144,0.0616953982701003,-2.5078274798624722,86.70765722249206,bin_1712,10.6575,0.0071666666666665435,False,True
496,,219.0,149.0,20,219.012244892,149.022939875,539,206,False,4.7,32.50645564259741,21.702369884708737,0.5672449587841486,0.12069041676258481,-89.248559366221,-86.74073188635853,bin_1712,10.664666666666667,0.0071666666666665435,False,True
497,,219.0,148.0,20,219.00537843200001,147.992341005,539,206,False,4.7,32.50543650196661,21.552282670631065,0.3001813483694304,0.06386837199349582,-90.38905085817198,-1.140491491950982,bin_1712,10.671833333333334,0.0071666666666665435,False,False
498,,220.0,147.0,20,219.98420727799999,146.99636969,539,206,False,4.7,32.65071722122449,21.40723830436893,0.4105818094970692,0.08735783180788706,-44.95335564573842,45.435695212433565,bin_1712,10.679,0.0071666666666665435,False,True
499,,220.0,146.0,20,220.01109844400003,145.998609807,539,206,False,4.7,32.654708488905385,21.261933467038837,0.29071928707415184,0.06185516746258549,-88.42658159758496,-43.47322595184654,bin_1712,10.686166666666667,0.0071666666666665435,False,True
500,,220.0,145.0,20,220.00494936200002,144.99948007700002,539,206,False,4.7,32.65379582367347,21.116429137427186,0.2910143837927015,0.06191795399844713,-90.3593788602306,-1.93279726264565,bin_1712,10.693333333333333,0.0071666666666665435,False,False
501,,220.0,143.0,20,220.0018836,143.017642459,539,206,False,4.7,32.653340794063084,20.827812008592232,0.5772349750625948,0.12281595214097761,-90.09033162630627,0.26904723392433993,bin_1632,11.249,0.5556666666666672,False,False
502,,221.0,142.0,20,220.98286758,141.989592843,539,206,False,4.7,32.79894138478664,20.678096045097085,0.41768122650810163,0.08886834606555354,-45.798391508615055,44.29194011769121,bin_1632,11.254666666666667,0.005666666666666487,False,True
503,,221.0,141.0,20,221.010597342,140.995308381,539,206,False,4.7,32.80305711940631,20.533297337038835,0.2897143774602697,0.061641356906440355,-88.37187257173566,-42.57348106312061,bin_1632,11.260333333333334,0.005666666666666487,False,True
504,,222.0,140.0,20,221.98692618099997,139.998212469,539,206,False,4.7,32.947966780111315,20.388089194514563,0.4102887491559501,0.08729547854381917,-45.05894758019354,43.312924991542125,bin_1632,11.266,0.005666666666666487,False,True
505,,222.0,140.0,20,222.01214884799998,139.981495571,539,206,False,4.7,32.95171040415584,20.38565469480583,0.008931183531552415,0.001900251815223918,-33.03617516775085,12.022772412442691,bin_1632,11.271666666666668,0.005666666666668263,False,False
506,,222.0,138.0,20,222.005342635,138.027922123,539,206,False,4.7,32.95070020556586,20.10115370723301,0.5690055621207961,0.12106501321719065,-90.2034434851032,-57.167268317352345,bin_1632,11.277333333333335,0.005666666666666487,False,True
507,,222.0,137.0,20,222.002030264,136.994236943,539,206,False,4.7,32.950208573506494,19.95061703053398,0.30107495899639386,0.06405850191412635,-90.18711946182424,0.01632402327895477,bin_1552,12.379249999999999,1.1019166666666642,False,False
508,,222.0,136.0,20,222.00075857599998,135.99707819999998,539,206,False,4.7,32.95001982575139,19.805399737864075,0.29043483066665315,0.06179464482269216,-90.07447077046602,0.11264869135821698,bin_1552,12.376999999999999,-0.0022500000000000853,False,False
509,,223.0,135.0,20,222.982446495,134.998873969,539,206,False,4.7,33.095724897217075,19.660030189660194,0.41164194827942746,0.08758339325094201,-44.93395487955254,45.140515890913484,bin_1553,11.414333333333333,-0.9626666666666654,False,True
510,,223.0,134.0,20,223.01044031200001,133.999578539,539,206,False,4.7,33.09987982367347,19.514501728980584,0.29117552288360365,0.06195223891140503,-88.36461475065478,-43.43065987110224,bin_1553,11.41,-0.0043333333333333,False,True
511,,223.0,133.0,20,223.00470397700002,132.99984283,539,206,False,4.7,33.09902841959184,19.36890915,0.29119013680499256,0.061955348256381396,-90.3350535090439,-1.9704387583891219,bin_1553,11.405666666666665,-0.0043333333333350765,False,False
512,,223.0,133.0,20,223.001792137,132.982105089,539,206,False,4.7,33.098596235547305,19.366325983834948,0.005238141076612483,0.0011144981014069113,-99.49806414295291,-9.16301063390901,bin_1553,11.401333333333332,-0.0043333333333333,False,False
513,,223.0,132.0,20,223.000669818,132.01031306,539,206,False,4.7,33.09842965758813,19.22480287281553,0.2830464181072124,0.060222642150470726,-90.06743922985058,9.430624913102335,bin_1553,11.396999999999998,-0.0043333333333333,False,False
514,,223.0,132.0,20,223.00024974099998,131.98682022,539,206,False,4.7,33.09836730849721,19.22138158543689,0.006843710904582647,0.0014561087031026907,-91.04403517750919,-0.976595947658609,bin_1553,11.392666666666665,-0.0043333333333333,False,False
515,,224.0,131.0,20,223.98225675900002,131.012109355,539,206,False,4.7,33.244119741595554,19.079433401213592,0.40690568321604487,0.08657567728000955,-44.24242532210518,46.80160985540401,bin_1553,11.388333333333332,-0.0043333333333333,False,True
516,,224.0,130.0,20,224.01036959099997,130.005327915,539,206,False,4.7,33.248292332615954,18.932814744902913,0.2933560355211563,0.06241617777045878,-88.36987085567552,-44.12744553357034,bin_1473,12.334999999999999,0.9466666666666672,False,True
517,,223.0,130.0,20,223.022513945,129.98418845,539,206,False,4.7,33.101671828571426,18.929736182038837,0.2933056409657294,0.06240545552462328,-178.79714814905927,-90.42727729338375,bin_1473,12.330416666666666,-0.0045833333333327175,False,True
518,,224.0,128.0,20,223.973611089,128.028927754,539,206,False,4.7,33.24283652526901,18.644989478737862,0.6356356082992679,0.13524161878707827,-63.629840178654675,115.1673079704046,bin_1473,12.325833333333334,-0.0045833333333327175,False,True
519,,224.0,127.0,20,224.00633636599997,126.99461185,539,206,False,4.7,33.24769370923933,18.494360949029126,0.30141364400661924,0.06413056255459984,-88.15307402935507,-24.523233850700393,bin_1473,12.32125,-0.004583333333334494,False,False
520,,224.0,127.0,20,224.00313556900002,126.97938161100001,539,206,False,4.7,33.24721863732839,18.492142953058252,0.004536606417743125,0.0009652354080304521,-102.08949775453884,-13.936423725183772,bin_1473,12.316666666666666,-0.0045833333333327175,False,False
521,,224.0,127.0,20,224.00120571,126.99142462,539,206,False,4.7,33.24693220185529,18.493896789320388,0.003554145137516425,0.000756201093088601,99.27562022071307,-158.6348820247481,bin_1473,12.312083333333334,-0.0045833333333327175,False,True
522,,224.0,126.0,20,224.00045115900002,126.01459753299999,539,206,False,4.7,33.24682020912802,18.351640417427184,0.28451283195376975,0.060534645096546755,-90.04510665636747,170.67927312291948,bin_1473,12.3075,-0.004583333333334494,False,True
523,,224.0,125.0,20,224.000168239,125.006292244,539,206,False,4.7,33.24677821729128,18.204799841359222,0.29368116414428336,0.06248535407325177,-90.01638481009785,0.028721846269618823,bin_1473,12.302916666666667,-0.0045833333333327175,False,False
524,,224.0,124.0,20,224.00006270900002,124.002385965,539,206,False,4.7,33.24676255421151,18.058599897815533,0.292399888765436,0.06221274229051829,-90.00613836325732,0.010246446840525891,bin_1473,12.298333333333334,-0.0045833333333327175,False,False
525,,224.0,123.0,20,224.000023373,123.000891236,539,206,False,4.7,33.24675671584416,17.912751150873788,0.2916974941172013,0.06206329662068113,-90.0022935665562,0.003844796701116593,bin_1393,11.72625,-0.5720833333333335,False,False
526,,225.0,123.0,20,224.98217238400002,122.98249594299999,539,206,False,4.7,33.39253022397032,17.910072224708735,0.2915962435752968,0.0620417539521908,-1.0528242686068803,88.94946929794932,bin_1393,11.732833333333334,0.0065833333333333854,False,True
527,,224.0,122.0,20,224.02817447,122.01045874200001,539,206,False,4.7,33.25093498627088,17.768513409029126,0.4004403058423303,0.08520006507283623,-135.00736993866522,-133.95454567005834,bin_1393,11.739416666666667,0.0065833333333333854,False,True
528,,225.0,121.0,20,224.976494673,121.00471084600001,539,206,False,4.7,33.39168752103896,17.622045268834952,0.40627179146763526,0.08644080669524154,-46.14001838979106,88.86735154887415,bin_1393,11.746,0.0065833333333333854,False,True
529,,225.0,120.0,20,225.00744815299998,120.00179469700001,539,206,False,4.7,33.39628172957328,17.475989518980583,0.2922559755938546,0.06218212246677757,-88.19834552420207,-42.05832713441101,bin_1393,11.752583333333334,0.0065833333333333854,False,True
530,,225.0,120.0,20,225.003551722,119.982834445,539,206,False,4.7,33.39570340957328,17.47322831723301,0.005642229741232523,0.0012004744130281963,-101.82932166517844,-13.630976140976372,bin_1393,11.759166666666667,0.0065833333333333854,False,False
531,,226.0,120.0,20,225.98352457400003,119.99274866399999,539,206,False,4.7,33.541153925640074,17.47467213553398,0.29091536388017175,0.06189688593195143,0.5687293542097475,102.39805101938819,bin_1393,11.76575,0.0065833333333333854,False,True
532,,225.0,118.0,20,225.02868022799998,118.03292912799999,539,206,False,4.7,33.39943305795918,17.189261523495144,0.6373194545927746,0.1355998839559095,-116.40673346058006,-116.97546281478981,bin_1393,11.772333333333334,0.0065833333333333854,False,True
533,,225.0,117.0,20,224.99451959,116.996142027,539,206,False,4.7,33.39436283339518,17.038273110728156,0.3021470368348754,0.06428660358188838,-91.9232823497174,24.48345111086266,bin_1393,11.778916666666667,0.0065833333333333854,False,False
534,,225.0,117.0,20,224.99718355099998,116.97995378799999,539,206,False,4.7,33.39475822649351,17.035915600194173,0.004780875074731813,0.0010172074627088964,-80.47916995499685,11.444112394720548,bin_1393,11.7855,0.0065833333333333854,False,False
535,,225.0,117.0,20,224.998913235,116.99163796799999,539,206,False,4.7,33.39501495139147,17.037617179805824,0.003441674504087124,0.0007322711710823667,81.42024056143798,161.89941051643484,bin_1393,11.792083333333334,0.0065833333333333854,False,True
536,,225.0,115.0,20,224.999593174,115.032513383,539,206,False,4.7,33.39511586998145,16.7523077742233,0.5706188468615977,0.12140826528970164,-89.97973354917039,-171.39997411060835,bin_1313,11.574666666666666,-0.2174166666666686,False,True
537,,225.0,115.0,20,224.999848285,114.97815066,539,206,False,4.7,33.39515373432282,16.744390872815533,0.015833983909131995,0.0033689327466238286,-89.72597228372646,0.2537612654439272,bin_1313,11.571,-0.0036666666666658188,False,False
538,,226.0,114.0,20,225.982107122,114.00806722200001,539,206,False,4.7,33.540943543153986,16.603116585728156,0.4060201598496072,0.08638726805310791,-44.09881100984101,45.627161273885456,bin_1313,11.567333333333332,-0.003666666666667595,False,True
539,,225.0,113.0,20,225.02815014599997,113.00378254700001,539,206,False,4.7,33.39935438159554,16.456861535970877,0.4071266645668251,0.0866226945886862,-134.071329976723,-89.972518966882,bin_1313,11.563666666666666,-0.0036666666666658188,False,True
540,,226.0,112.0,20,225.976485607,112.00144693799999,539,206,False,4.7,33.54010918100185,16.310890330776697,0.40555890473149075,0.08628912866627463,-46.042267052480135,88.02906292424288,bin_1313,11.559999999999999,-0.003666666666667595,False,True
541,,225.0,113.0,20,225.025281102,112.964868417,539,206,False,4.7,33.39892854946197,16.451194429660195,0.39808145340123613,0.0846981815747311,135.17841628358553,-178.77931666393434,bin_1313,11.556333333333333,-0.0036666666666658188,False,True
542,,225.0,111.0,20,224.99321556700002,111.03870787,539,206,False,4.7,33.394169286382194,16.17068561213592,0.5610983774488378,0.11938263349975273,-90.97201766982697,133.84956604658748,bin_1313,11.552666666666667,-0.0036666666666658188,False,True
543,,225.0,111.0,20,224.99669574599997,110.981233349,539,206,False,4.7,33.394685825009276,16.162315536262135,0.01677199836467699,0.0035685102903568063,-86.46861049963272,4.503407170194251,bin_1313,11.549,-0.003666666666667595,False,False
544,,225.0,111.0,20,224.998731338,110.991416895,539,206,False,4.7,33.39498795369202,16.163798576941748,0.0030270060444772986,0.000644043839250489,78.4851374532825,164.95374795291522,bin_1313,11.545333333333334,-0.0036666666666658188,False,True
545,,225.0,110.0,20,224.99952537400003,110.01456125600001,539,206,False,4.7,33.395105806901675,16.021538046990294,0.2845211575362892,0.06053641649708281,-89.95253433982937,-168.43767179311186,bin_1313,11.541666666666666,-0.003666666666667595,False,True
546,,226.0,110.0,20,225.98198668700002,109.98844079700001,539,206,False,4.7,33.54092566782931,16.017734096650486,0.2917389372651063,0.06207211431172474,-1.494315516512337,88.45821882331704,bin_1313,11.538,-0.0036666666666658188,False,True
547,,225.0,108.0,20,225.02810525400002,108.030551477,539,206,False,4.7,33.39934771858998,15.732604584029126,0.6366887926719292,0.13546570056849558,-116.40619532234413,-114.9118798058318,bin_1233,11.701416666666667,0.16341666666666654,False,True
548,,225.0,109.0,20,224.99430520299998,108.95954623899999,539,206,False,4.7,33.39433101343228,15.867895083349513,0.2707669591142832,0.05760999130091132,92.12361105287795,-151.47019362477792,bin_1233,11.692333333333334,-0.009083333333332888,False,True
549,,226.0,108.0,20,225.97926731400003,108.01811407299999,539,206,False,4.7,33.5405220503154,15.73079331160194,0.4008426877531222,0.08528567824534515,-43.16233265071809,-135.28594370359605,bin_1233,11.683250000000001,-0.009083333333332888,False,True
550,,225.0,107.0,20,225.027054675,107.00833979,539,206,False,4.7,33.39919178849722,15.58373880436893,0.4079179868705918,0.08679106103629612,-133.86286629909364,-90.70053364837554,bin_1233,11.674166666666668,-0.009083333333332888,False,True
