frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
653,,178.0,8.0,18,178.0,7.9984120354799995,532,197,False,4.9,26.76691729323308,1.218032289667005,0.0007822671441628515,0.00015964635595160234,90.0,0.0,bin_106,42.28625,-0.008749999999999147,False,False
654,,178.0,8.0,18,178.0,7.999406284139999,532,197,False,4.9,26.76691729323308,1.2181836980923857,0.0003028168507612783,6.179935729822006e-05,90.0,0.0,bin_106,42.2775,-0.008749999999999147,False,False
655,,178.0,8.0,18,178.0,7.999778624119999,532,197,False,4.9,26.76691729323308,1.2182403996121827,0.00011340303959395115,2.3143477468153294e-05,90.0,0.0,bin_106,42.268750000000004,-0.008749999999999147,False,False
656,,178.0,9.0,18,178.0,8.98208115796,532,197,False,4.9,26.76691729323308,1.3678296179634517,0.2991784367025381,0.0610568238168445,90.0,0.0,bin_106,42.26,-0.008750000000006253,False,False
657,,178.0,8.0,18,178.0,8.02814046862,532,197,False,4.9,26.76691729323308,1.222559462226396,0.2905403114741114,0.05929394111716559,-90.0,180.0,bin_106,42.25125,-0.008749999999999147,False,True
658,,178.0,8.0,18,178.0,7.994318327739999,532,197,False,4.9,26.76691729323308,1.2174088823969542,0.010301159658883563,0.0021022774814048084,-90.0,0.0,bin_106,42.2425,-0.008749999999999147,False,False
659,,178.0,8.0,18,178.0,7.99710853403,532,197,False,4.9,26.76691729323308,1.2178337869081217,0.0008498090223350019,0.00017343041272142894,90.0,-180.0,bin_106,42.23375,-0.008749999999999147,False,True
660,,178.0,8.0,18,178.0,7.99888527508,532,197,False,4.9,26.76691729323308,1.2181043566111676,0.0005411394060916841,0.0001104366134880988,90.0,0.0,bin_106,42.225,-0.008749999999999147,False,False
661,,178.0,8.0,18,178.0,7.999582752799999,532,197,False,4.9,26.76691729323308,1.2182105714923857,0.00021242976243618372,4.335301274207831e-05,90.0,0.0,bin_106,42.21625,-0.008749999999999147,False,False
662,,178.0,8.0,18,178.0,7.999844400760001,532,197,False,4.9,26.76691729323308,1.218250416359391,7.968973401073498e-05,1.6263211022598975e-05,90.0,0.0,bin_106,42.2075,-0.008749999999999147,False,False
663,,178.0,9.0,18,178.0,8.98210567412,532,197,False,4.9,26.76691729323308,1.3678333513888326,0.29916587005888307,0.061054259195690415,90.0,0.0,bin_106,42.198750000000004,-0.008749999999999147,False,False
664,,178.0,8.0,18,178.0,8.02814960618,532,197,False,4.9,26.76691729323308,1.2225608537329948,0.29054499531167544,0.05929489700238274,-90.0,180.0,bin_106,42.190000000000005,-0.008749999999999147,False,True
665,,178.0,8.0,18,178.0,7.9943217334500005,532,197,False,4.9,26.76691729323308,1.217409401032995,0.010302905399999673,0.002102633755101974,-90.0,0.0,bin_106,42.18125,-0.008750000000006253,False,False
666,,178.0,8.0,18,178.0,7.99710980339,532,197,False,4.9,26.76691729323308,1.217833980211675,0.0008491583573602135,0.00017329762395106396,90.0,-180.0,bin_106,42.1725,-0.008749999999999147,False,True
667,,178.0,8.0,18,178.0,7.998885748189998,532,197,False,4.9,26.76691729323308,1.2181044286583755,0.0005408968934008662,0.00011038712110221758,90.0,0.0,bin_106,42.16375,-0.008749999999999147,False,False
668,,178.0,8.0,18,178.0,7.99958292913,532,197,False,4.9,26.76691729323308,1.21821059834467,0.00021233937258902102,4.333456583449408e-05,90.0,0.0,bin_106,42.155,-0.008749999999999147,False,False
669,,178.0,9.0,18,178.0,8.982008138889999,532,197,False,4.9,26.76691729323308,1.3678184983081216,0.29921579992690317,0.06106444896467411,90.0,0.0,bin_106,42.14625,-0.008749999999999147,False,False
670,,178.0,8.0,18,178.0,8.028113249439999,532,197,False,4.9,26.76691729323308,1.2225553171736039,0.2905263622690355,0.059291094340619487,-90.0,180.0,bin_106,42.1375,-0.008749999999999147,False,True
671,,178.0,8.0,18,178.0,7.99430818255,532,197,False,4.9,26.76691729323308,1.2174073374441625,0.01029595945888273,0.002101216216098516,-90.0,0.0,bin_106,42.128750000000004,-0.008749999999999147,False,False
672,,178.0,8.0,18,178.0,7.99710475276,532,197,False,4.9,26.76691729323308,1.2178332110802033,0.0008517472720814823,0.00017382597389418005,90.0,-180.0,bin_106,42.120000000000005,-0.008749999999999147,False,True
673,,178.0,8.0,18,178.0,7.998883865739999,532,197,False,4.9,26.76691729323308,1.2181041419908627,0.0005418618213188786,0.00011058404516711808,90.0,0.0,bin_106,42.11125,-0.008750000000006253,False,False
674,,178.0,8.0,18,178.0,7.99958222751,532,197,False,4.9,26.76691729323308,1.2182104914989849,0.00021269901624432208,4.340796249884124e-05,90.0,0.0,bin_106,42.1025,-0.008749999999999147,False,False
675,,178.0,8.0,18,178.0,7.9998442049800005,532,197,False,4.9,26.76691729323308,1.2182503865451777,7.979009238567869e-05,1.6283692323607893e-05,90.0,0.0,bin_106,42.09375,-0.008749999999999147,False,False
676,,178.0,8.0,18,178.0,7.99994192875,532,197,False,4.9,26.76691729323308,1.2182652683375634,2.9763584771469453e-05,6.074200973769276e-06,90.0,0.0,bin_106,42.085,-0.008749999999999147,False,False
677,,178.0,8.0,18,178.0,7.999978355760001,532,197,False,4.9,26.76691729323308,1.2182708155979696,1.1094520812271469e-05,2.2641879208717283e-06,90.0,0.0,bin_106,42.07625,-0.008749999999999147,False,False
678,,178.0,8.0,18,178.0,7.9999919328499995,532,197,False,4.9,26.76691729323308,1.2182728831751268,4.135154314521827e-06,8.439090437799647e-07,90.0,0.0,bin_106,42.0675,-0.008749999999999147,False,False
679,,178.0,9.0,18,178.0,8.982160665650001,532,197,False,4.9,26.76691729323308,1.3678417257335027,0.29913768511675176,0.06104850716668403,90.0,0.0,bin_106,42.05875,-0.008749999999999147,False,False
680,,178.0,8.0,18,178.0,8.02817010256,532,197,False,4.9,26.76691729323308,1.2225639750091373,0.2905555014487309,0.05929704111198589,-90.0,180.0,bin_106,42.050000000000004,-0.008749999999999147,False,True
681,,178.0,8.0,18,178.0,7.994329372769999,532,197,False,4.9,26.76691729323308,1.2174105643812183,0.010306821255837928,0.002103432909354679,-90.0,0.0,bin_106,42.041250000000005,-0.008749999999999147,False,False
682,,178.0,8.0,18,178.0,7.997112650689999,532,197,False,4.9,26.76691729323308,1.2178344138106598,0.0008476988588830281,0.00017299976711898532,90.0,-180.0,bin_106,42.0325,-0.008750000000006253,False,True
683,,178.0,8.0,18,178.0,7.998886809419999,532,197,False,4.9,26.76691729323308,1.218104590267005,0.0005403529126901674,0.00011027610463064639,90.0,0.0,bin_106,42.02375,-0.008749999999999147,False,False
684,,178.0,8.0,18,178.0,7.99958332467,532,197,False,4.9,26.76691729323308,1.2182106585791879,0.00021213662436592173,4.3293188646106474e-05,90.0,0.0,bin_106,42.015,-0.008749999999999147,False,False
685,,178.0,8.0,18,178.0,7.999844613910001,532,197,False,4.9,26.76691729323308,1.2182504488187818,7.958047918776856e-05,1.6240914119952765e-05,90.0,0.0,bin_106,42.00625,-0.008749999999999147,False,False
686,,178.0,8.0,18,178.0,7.99994208116,532,197,False,4.9,26.76691729323308,1.218265291547208,2.9685456852668324e-05,6.058256500544555e-06,90.0,0.0,bin_106,41.9975,-0.008749999999999147,False,False
687,,178.0,9.0,18,178.0,8.98214208497,532,197,False,4.9,26.76691729323308,1.3678388961883248,0.2991472092822334,0.061050450873925174,90.0,0.0,bin_106,41.98875,-0.008749999999999147,False,False
688,,178.0,9.0,18,178.0,9.010326849650001,532,197,False,4.9,26.76691729323308,1.3721309923324876,0.008584192288325632,0.0017518759772093123,90.0,0.0,bin_106,41.980000000000004,-0.008749999999999147,False,False
689,,178.0,8.0,18,178.0,8.02249801482,532,197,False,4.9,26.76691729323308,1.221700205302538,0.300861574059899,0.06140032123671408,-90.0,180.0,bin_106,41.971250000000005,-0.008749999999999147,False,True
690,,178.0,9.0,18,178.0,8.97360515151,532,197,False,4.9,26.76691729323308,1.3665388555598983,0.2896773005147204,0.05911781643157559,90.0,-180.0,bin_106,41.962500000000006,-0.008749999999999147,False,True
691,,178.0,8.0,18,178.0,8.024170480439999,532,197,False,4.9,26.76691729323308,1.221954895498477,0.28916792012284276,0.05901386124955974,-90.0,180.0,bin_106,41.95375,-0.008750000000006253,False,True
692,,178.0,8.0,18,178.0,7.99279984893,532,197,False,4.9,26.76691729323308,1.2171776419690354,0.009554507058882944,0.0019498993997720292,-90.0,0.0,bin_106,41.945,-0.008749999999999147,False,False
693,,178.0,9.0,18,178.0,8.97870438916,532,197,False,4.9,26.76691729323308,1.367315389212183,0.3002754944862951,0.06128071316046838,90.0,-180.0,bin_106,41.93625,-0.008749999999999147,False,True
694,,178.0,8.0,18,178.0,8.02684477523,532,197,False,4.9,26.76691729323308,1.2223621485121827,0.2899064814000005,0.05916458804081643,-90.0,180.0,bin_106,41.9275,-0.008749999999999147,False,True
695,,178.0,8.0,18,178.0,7.99383362657,532,197,False,4.9,26.76691729323308,1.2173350700360406,0.010054156952284288,0.0020518687657723033,-90.0,0.0,bin_106,41.91875,-0.008749999999999147,False,False
696,,178.0,8.0,18,178.0,7.99692779347,532,197,False,4.9,26.76691729323308,1.2178062629649746,0.0009423858578680999,0.0001923236444628775,90.0,-180.0,bin_106,41.910000000000004,-0.008749999999999147,False,True
697,,178.0,9.0,18,178.0,8.98098157863,532,197,False,4.9,26.76691729323308,1.367662169334518,0.29971181273908654,0.06116567606920133,90.0,0.0,bin_106,41.901250000000005,-0.008749999999999147,False,False
698,,178.0,8.0,18,178.0,8.02772886642,532,197,False,4.9,26.76691729323308,1.222496781688325,0.2903307752923858,0.05925117863109915,-90.0,180.0,bin_106,41.892500000000005,-0.008749999999999147,False,True
699,,178.0,8.0,18,178.0,7.99416483248,532,197,False,4.9,26.76691729323308,1.217385507484264,0.010222548408121757,0.00208623436900444,-90.0,0.0,bin_106,41.88375,-0.008750000000006253,False,False
700,,178.0,8.0,18,178.0,7.99705131994,532,197,False,4.9,26.76691729323308,1.217825074102538,0.0008791332365478688,0.00017941494623425892,90.0,-180.0,bin_106,41.875,-0.008749999999999147,False,True
701,,178.0,8.0,18,178.0,7.99886395032,532,197,False,4.9,26.76691729323308,1.2181011091857867,0.000552070166497387,0.00011266738091783408,90.0,0.0,bin_106,41.86625,-0.008749999999999147,False,False
702,,178.0,8.0,18,178.0,7.99957480472,532,197,False,4.9,26.76691729323308,1.2182093611248732,0.0002165038781729578,4.418446493325669e-05,90.0,0.0,bin_106,41.8575,-0.008749999999999147,False,False
703,,178.0,8.0,18,178.0,7.99984143839,532,197,False,4.9,26.76691729323308,1.2182499652370558,8.120822436508135e-05,1.657310701328191e-05,90.0,0.0,bin_106,41.84875,-0.008749999999999147,False,False
704,,178.0,8.0,18,178.0,7.9999408976,532,197,False,4.9,26.76691729323308,1.2182651113096448,3.029214517802359e-05,6.182070444494609e-06,90.0,0.0,bin_106,41.84,-0.008749999999999147,False,False
705,,178.0,8.0,18,178.0,7.99997797143,532,197,False,4.9,26.76691729323308,1.2182707570705584,1.1291521827327955e-05,2.3043922096587662e-06,90.0,0.0,bin_106,41.831250000000004,-0.008749999999999147,False,False
706,,178.0,8.0,18,178.0,7.999991789610001,532,197,False,4.9,26.76691729323308,1.218272861361929,4.208582740972133e-06,8.588944369330884e-07,90.0,0.0,bin_106,41.822500000000005,-0.008749999999999147,False,False
707,,178.0,8.0,18,178.0,7.999996939860001,532,197,False,4.9,26.76691729323308,1.2182736456639596,1.5686040613083208e-06,3.201232778180246e-07,90.0,0.0,bin_106,41.813750000000006,-0.008749999999999147,False,False
708,,178.0,8.0,18,178.0,7.999998859439999,532,197,False,4.9,26.76691729323308,1.2182739379857865,5.846436539336253e-07,1.1931503141502556e-07,90.0,0.0,bin_106,41.805,-0.008750000000006253,False,False
709,,178.0,8.0,18,178.0,7.9999995749,532,197,False,4.9,26.76691729323308,1.2182740469390863,2.1790659943121682e-07,4.4470734577799346e-08,90.0,0.0,bin_106,41.79625,-0.008749999999999147,False,False
710,,178.0,8.0,18,178.0,7.99999984156,532,197,False,4.9,26.76691729323308,1.2182740875472082,8.121624395229787e-08,1.657474366373426e-08,90.0,0.0,bin_106,41.7875,-0.008749999999999147,False,False
711,,178.0,9.0,18,178.0,8.98216361335,532,197,False,4.9,26.76691729323308,1.3678421746218274,0.29913617414923843,0.06104819880596702,90.0,0.0,bin_106,41.77875,-0.008749999999999147,False,False
712,,178.0,8.0,18,178.0,8.02817120121,532,197,False,4.9,26.76691729323308,1.2225641423162437,0.29055606461116756,0.05929715604309542,-90.0,180.0,bin_106,41.77,-0.008749999999999147,False,True
713,,178.0,8.0,18,178.0,7.99432978226,532,197,False,4.9,26.76691729323308,1.2174106267401017,0.01030703115228393,0.002103475745364067,-90.0,0.0,bin_106,41.761250000000004,-0.008749999999999147,False,False
714,,178.0,9.0,18,178.0,8.979276475710002,532,197,False,4.9,26.76691729323308,1.3674025089913708,0.2999837645025383,0.06122117642908944,90.0,-180.0,bin_106,41.752500000000005,-0.008749999999999147,False,True
715,,178.0,8.0,18,178.0,8.027058089530001,532,197,False,4.9,26.76691729323308,1.2223946329233504,0.2900157521360409,0.059186888191028755,-90.0,180.0,bin_106,41.743750000000006,-0.008749999999999147,False,True
716,,178.0,8.0,18,178.0,7.99391313633,532,197,False,4.9,26.76691729323308,1.2173471781213199,0.010094909604061009,0.0020601856334818386,-90.0,0.0,bin_106,41.735,-0.008750000000006253,False,False
717,,178.0,8.0,18,178.0,7.996957428180001,532,197,False,4.9,26.76691729323308,1.2178107758649748,0.0009271954873097954,0.00018922356883873374,90.0,-180.0,bin_106,41.72625,-0.008749999999999147,False,True
718,,178.0,8.0,18,178.0,7.998828951549999,532,197,False,4.9,26.76691729323308,1.2180957794238578,0.0005700071177661137,0.00011632798321757421,90.0,0.0,bin_106,41.7175,-0.008749999999999147,False,False
719,,178.0,8.0,18,178.0,7.999561759960001,532,197,False,4.9,26.76691729323308,1.218207374613198,0.0002231903786804601,4.554905687356328e-05,90.0,0.0,bin_106,41.70875,-0.008749999999999147,False,False
720,,178.0,7.0,18,178.0,7.017672903999999,532,197,False,4.9,26.76691729323308,1.068681152893401,0.29905244343959403,0.06103111090603959,-90.0,180.0,bin_106,41.7,-0.008749999999999147,False,True
721,,178.0,8.0,18,178.0,7.97176786224,532,197,False,4.9,26.76691729323308,1.2139748013563452,0.29058729692588825,0.05930352998487515,90.0,-180.0,bin_106,41.6815,-0.01850000000000307,False,True
722,,178.0,8.0,18,178.0,8.00564750556,532,197,False,4.9,26.76691729323308,1.2191341379025382,0.0103186730923861,0.002105851651507367,90.0,0.0,bin_106,41.663000000000004,-0.018499999999995964,False,False
723,,178.0,8.0,18,178.0,8.0028787315,532,197,False,4.9,26.76691729323308,1.218712497182741,0.0008432814395944455,0.00017209825297845825,-90.0,180.0,bin_106,41.6445,-0.01850000000000307,False,True
724,,178.0,8.0,18,178.0,8.00110997859,532,197,False,4.9,26.76691729323308,1.2184431439477157,0.0005387064700506095,0.0001099400959286958,-90.0,0.0,bin_106,41.626000000000005,-0.018499999999995964,False,False
725,,178.0,8.0,18,178.0,8.00041547817,532,197,False,4.9,26.76691729323308,1.2183373824624366,0.0002115229705581534,4.316795317513334e-05,-90.0,0.0,bin_106,41.6075,-0.01850000000000307,False,False
726,,178.0,8.0,18,178.0,8.000154939889999,532,197,False,4.9,26.76691729323308,1.2182977065822334,7.935176040652081e-05,1.6194236817657306e-05,-90.0,0.0,bin_106,41.589000000000006,-0.018499999999995964,False,False
727,,178.0,8.0,18,178.0,8.000057752530001,532,197,False,4.9,26.76691729323308,1.2182829064766498,2.9600211167046808e-05,6.040859421846287e-06,-90.0,0.0,bin_106,41.5705,-0.01850000000000307,False,False
728,,178.0,8.0,18,178.0,8.00002152545,532,197,False,4.9,26.76691729323308,1.2182773896624366,1.1033628426471154e-05,2.25176090336146e-06,-90.0,0.0,bin_106,41.552,-0.01850000000000307,False,False
729,,178.0,8.0,18,178.0,8.000008022869999,532,197,False,4.9,26.76691729323308,1.2182753334319796,4.112460914029725e-06,8.392777375570868e-07,-90.0,0.0,bin_106,41.533500000000004,-0.018499999999995964,False,False
730,,178.0,8.0,18,178.0,8.00000299025,532,197,False,4.9,26.76691729323308,1.2182745670431472,1.5327776647922065e-06,3.1281176832494006e-07,-90.0,0.0,bin_106,41.515,-0.01850000000000307,False,False
731,,178.0,8.0,18,178.0,8.00000111451,532,197,False,4.9,26.76691729323308,1.218274281397462,5.712913702105027e-07,1.1659007555316381e-07,-90.0,0.0,bin_106,41.496500000000005,-0.018499999999995964,False,False
732,,178.0,9.0,18,178.0,8.9821640878,532,197,False,4.9,26.76691729323308,1.3678422468730964,0.29913593095126867,0.0610481491737283,90.0,-180.0,bin_106,41.478,-0.01850000000000307,False,True
733,,178.0,8.0,18,178.0,8.028171378049999,532,197,False,4.9,26.76691729323308,1.2225641692461926,0.2905561552538076,0.05929717454159339,-90.0,180.0,bin_106,41.459500000000006,-0.018499999999995964,False,True
734,,178.0,8.0,18,178.0,7.994329848160001,532,197,False,4.9,26.76691729323308,1.2174106367756348,0.010307064941115662,0.0021034826410440124,-90.0,0.0,bin_106,41.441,-0.01850000000000307,False,False
735,,178.0,8.0,18,178.0,7.99711282787,532,197,False,4.9,26.76691729323308,1.2178344407923858,0.0008476080335020342,0.00017298123132694575,90.0,-180.0,bin_106,41.4225,-0.01850000000000307,False,True
736,,178.0,8.0,18,178.0,7.99888687546,532,197,False,4.9,26.76691729323308,1.2181046003238578,0.0005403190629440502,0.00011026919651919391,90.0,0.0,bin_106,41.404,-0.018499999999995964,False,False
737,,178.0,8.0,18,178.0,7.99958334928,532,197,False,4.9,26.76691729323308,1.2182106623269036,0.0002121240060914964,4.329061348806048e-05,90.0,0.0,bin_106,41.3855,-0.01850000000000307,False,False
738,,178.0,8.0,18,178.0,7.99984462308,532,197,False,4.9,26.76691729323308,1.2182504502152285,7.957577664985394e-05,1.6239954418337536e-05,90.0,0.0,bin_106,41.367000000000004,-0.018499999999995964,False,False
739,,178.0,8.0,18,178.0,7.999942084580001,532,197,False,4.9,26.76691729323308,1.2182652920680204,2.9683705583760656e-05,6.057899098726664e-06,90.0,0.0,bin_106,41.3485,-0.01850000000000307,False,False
740,,178.0,8.0,18,178.0,7.999978413839999,532,197,False,4.9,26.76691729323308,1.2182708244426395,1.1064749238176574e-05,2.2581120894237906e-06,90.0,0.0,bin_106,41.33,-0.01850000000000307,False,False
741,,178.0,8.0,18,178.0,7.9999919545000004,532,197,False,4.9,26.76691729323308,1.2182728864720813,4.124058883725468e-06,8.416446701480545e-07,90.0,0.0,bin_106,41.3115,-0.018499999999995964,False,False
742,,178.0,8.0,18,178.0,7.99999700132,532,197,False,4.9,26.76691729323308,1.2182736550233502,1.5371025376964553e-06,3.1369439544825614e-07,90.0,0.0,bin_106,41.293,-0.01850000000000307,False,False
