frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
643,,29.0,14.0,365,28.831841318000002,13.8046293047,552,217,False,4.8,4.178527727246377,1.9084740974239631,3.653143444399714,0.761071550916607,19.93371860539351,96.31318103802502,bin_84,79.74383333333334,3.4893333333333487,True,True
644,,28.0,40.0,365,28.1614423402,39.5379163101,552,217,False,4.8,4.081368455101449,5.4660713792764986,7.117847524078689,1.482884900849727,91.56437966366427,71.63066105827076,bin_404,88.86333333333333,9.119499999999988,True,True
645,,27.0,47.0,365,27.0708972078,47.1480361838,552,217,False,4.8,3.9233184359130435,6.518161684396313,2.1277911727352943,0.4432898276531863,98.54335991776222,6.978980254097948,bin_483,91.39874999999999,2.535416666666663,True,False
646,,27.0,51.0,365,27.0091014031,51.1240105004,552,217,False,4.8,3.9143625221884055,7.067835553050691,1.09949364758895,0.22906117658103128,90.93344560801458,-7.609914309747637,bin_563,88.66716666666667,-2.731583333333319,True,False
647,,26.0,53.0,365,26.0203995628,53.085187382799994,552,217,False,4.8,3.7710724004057976,7.338965997622119,0.6133311567953312,0.1277773243323607,117.85606883532465,26.92262322731007,bin_563,88.65058333333333,-0.01658333333334383,False,False
648,,22.0,54.0,365,22.061926100100003,54.05145173,552,217,False,4.8,3.197380594217392,7.472550930414745,1.1780784740532788,0.24543301542776644,166.89216819912926,49.03609936380461,bin_563,88.634,-0.01658333333332962,True,True
649,,18.0,55.0,365,18.0256804333,55.0201196461,552,217,False,4.8,2.612417454101449,7.606468153838709,1.2001928145492093,0.25004016969775195,167.10532538534798,0.21315718621872293,bin_562,71.90783333333333,-16.72616666666667,True,False
650,,15.0,52.0,365,14.9918595691,52.0788893287,552,217,False,4.8,2.172733270884058,7.19984645097235,1.1977702454368822,0.24953546779935046,-137.23722624694483,55.65744836770716,bin_562,71.90166666666666,-0.006166666666672427,True,True
651,,23.0,52.0,365,22.7999187273,51.9793106755,552,217,False,4.8,3.3043360474347825,7.186079816889402,2.2633730263580354,0.4715360471579241,-0.6970035225058648,136.54022272443896,bin_563,88.58425,16.68258333333334,True,True
652,,23.0,40.0,365,23.058687549200002,40.2039275172,552,217,False,4.8,3.341838775246377,5.558146661364056,3.256730147526516,0.6784854474013575,-88.68030943349785,-87.98330591099199,bin_403,90.846,2.2617500000000064,True,True
653,,31.0,41.0,365,30.885560342199998,40.854262646500004,552,217,False,4.8,4.476168165536232,5.64805474375576,2.2757738279141084,0.47411954748210594,4.5318465071092255,93.21215594060708,bin_404,88.49583333333334,-2.3501666666666665,True,True
654,,37.0,45.0,365,36.9864959487,44.881560877700004,552,217,False,4.8,5.360361731695652,6.204824084474654,2.0897754532028205,0.43536988608392097,32.198280194251275,27.66643368714205,bin_485,84.8605,-3.6353333333333353,True,False
655,,34.0,49.0,365,34.1568887269,48.952787426499995,552,217,False,4.8,4.950273728536232,6.767666464493087,1.392786724635317,0.29016390096569106,126.0771504147732,93.87887022052192,bin_484,86.90333333333332,2.04283333333332,True,True
656,,30.0,68.0,365,30.0840599497,67.71471139270001,552,217,False,4.8,4.360008688362319,9.361480837700462,5.320257820936381,1.1083870460284126,102.82026568372643,-23.256884731046767,bin_724,82.422,-4.481333333333325,True,False
657,,40.0,91.0,365,39.7828462241,90.80951283620001,552,217,False,4.8,5.765629887550725,12.554310530350232,6.977086039851846,1.4535595916358013,66.23883778460028,-36.581427899126155,bin_965,60.394,-22.028,True,True
658,,64.0,105.0,365,63.6574636358,105.08550218100001,552,217,False,4.8,9.225719367507248,14.5279496102765,7.966798711431839,1.6597497315482999,29.70048582977683,-36.53835195482345,bin_1129,25.232,-35.162,True,True
659,,81.0,96.0,365,80.98466685300001,96.44959281530001,552,217,False,4.8,11.736908239565219,13.334045089672811,5.5611069241530355,1.1585639425318826,-25.428002497957777,-55.12848832773461,bin_1051,23.937583333333333,-1.2944166666666668,True,True
660,,61.0,77.0,365,61.6596050437,77.3659236749,552,217,False,4.8,8.936174644014493,10.695749816806453,7.6953779946343035,1.6032037488821467,-136.71064815623353,-111.28264565827575,bin_808,47.44,23.502416666666665,True,True
661,,60.0,88.0,365,59.9387936398,87.61078776469999,552,217,False,4.8,8.686781686927535,12.112090474382487,2.8762598668044514,0.5992208055842607,99.9864201167224,-123.30293172704407,bin_968,37.91975,-9.520249999999997,True,True
662,,59.0,100.0,365,58.962493483100005,99.8119457806,552,217,False,4.8,8.545288910594204,13.798886513447005,3.3854400500722273,0.7053000104317141,94.7948918291259,-5.191528287596498,bin_1048,34.6545,-3.2652500000000018,True,False
663,,63.0,117.0,365,62.8961359267,116.838670435,552,217,False,4.8,9.11538201836232,16.152811580875575,4.84395267301129,1.0091568068773522,76.38577401882779,-18.409117810298113,bin_1289,23.174,-11.4805,True,False
664,,60.0,130.0,365,60.0818411137,130.00684906200001,552,217,False,4.8,8.707513204884059,17.973297105345623,3.7312327795585998,0.7773401624080416,102.62823606044043,26.24246204161264,bin_1368,24.948,1.774000000000001,True,False
665,,70.0,139.0,365,69.8044002473,139.077103351,552,217,False,4.8,10.116579745985508,19.227249311198157,3.772460550788591,0.7859292814142897,41.66642745745604,-60.96180860298439,bin_1530,18.516666666666666,-6.431333333333335,True,True
666,,72.0,156.0,365,72.0589674037,155.889614606,552,217,False,4.8,10.443328609231882,21.55155962294931,4.694329875475534,0.9779853907240695,81.99786426277328,40.33143680531724,bin_1690,20.4015,1.884833333333333,True,True
667,,54.0,147.0,365,54.3850152796,147.415944444,552,217,False,4.8,7.881886272405796,20.38008448534562,5.6332373793081585,1.1735911206891998,-155.4230220948301,122.57911364239663,bin_1607,28.658166666666666,8.256666666666668,True,True
668,,48.0,132.0,365,47.9468383487,132.28392077,552,217,False,4.8,6.948817151985507,18.288099645622122,4.581274300067544,0.954432145847405,-114.03787387361916,41.385148221210926,bin_1446,41.336666666666666,12.6785,True,True
669,,39.0,139.0,365,39.024283505599996,138.719590552,552,217,False,4.8,5.65569326168116,19.17782357861751,3.1392853152401616,0.654017774008367,145.4703834835296,-100.49174264285125,bin_1525,42.36475,1.0280833333333348,True,True
670,,29.0,131.0,365,29.0289974606,131.144548888,552,217,False,4.8,4.2071010812463765,18.13058279557604,3.574986748440957,0.7447889059251994,-144.13544399052395,70.39417252594649,bin_1444,48.07833333333333,5.713583333333332,True,True
671,,34.0,123.0,365,33.744217432,123.06579446299999,552,217,False,4.8,4.890466294492754,17.01370430364055,2.6187062305064734,0.545563798022182,-58.539504668099205,85.59593932242475,bin_1364,51.92975,3.8514166666666654,True,True
672,,27.0,128.0,365,27.1059441382,127.793220725,552,217,False,4.8,3.9283977011884064,17.667265538018434,2.326128341518711,0.4846100711497314,145.81058970540306,-155.64990562649774,bin_1363,51.242,-0.6877500000000012,True,True
673,,27.0,113.0,365,26.924264900300003,113.268587772,552,217,False,4.8,3.902067376855072,15.659251765714286,4.0163727893424594,0.8367443311130124,-90.7512548085955,123.43815548600145,bin_1203,54.415083333333335,3.173083333333338,True,True
674,,34.0,111.0,365,33.841404109,110.884775999,552,217,False,4.8,4.904551320144928,15.329692534423964,2.1105291691731214,0.439693576911067,-18.197899770743852,72.55335503785165,bin_1204,56.082166666666666,1.6670833333333306,True,True
675,,23.0,120.0,365,23.255703990700002,119.75054996899999,552,217,False,4.8,3.370391882710145,16.55537557175115,3.9273115931699656,0.8181899152437428,141.37766078764244,159.5755605583863,bin_1283,52.03375,-4.048416666666668,True,True
676,,33.0,125.0,365,32.7358074261,124.96848917700001,552,217,False,4.8,4.744319916826087,17.27674965580645,3.103584258289968,0.6465800538104101,27.70149527125394,-113.6761655163885,bin_1364,51.941,-0.09274999999999523,True,True
677,,43.0,133.0,365,42.8843275953,132.937687769,552,217,False,4.8,6.215119941347826,18.378482180046085,3.6753597195924,0.76569994158175,36.83578870239129,9.134293431137351,bin_1446,41.299166666666665,-10.641833333333338,True,False
678,,46.0,130.0,365,46.0809181255,130.170554959,552,217,False,4.8,6.678393931231884,17.995929257004608,1.201614794567165,0.25033641553482605,-39.54851627666772,-76.38430497905901,bin_1366,42.172999999999995,0.8738333333333301,True,True
679,,41.0,129.0,365,41.1787855625,129.03716913899999,552,217,False,4.8,5.967939936594203,17.839239973133637,1.4550552019447724,0.30313650040516094,-167.56263047778583,-128.0141142011181,bin_1365,45.98491666666667,3.8119166666666757,True,True
680,,41.0,107.0,365,40.9845670008,107.38715304600001,552,217,False,4.8,5.939792318956521,14.846150190691244,5.986444264883698,1.247175888517437,-90.53880513806978,77.02382533971605,bin_1125,50.18333333333334,4.198416666666667,True,True
681,,23.0,98.0,365,23.311374355799998,97.9302899035,552,217,False,4.8,3.378460051565217,13.53874975624424,5.751423781976806,1.1982132879118346,-152.95852212894437,-62.41971699087459,bin_1043,67.7735,17.59016666666666,True,True
682,,20.0,105.0,365,19.8636852009,104.678395365,552,217,False,4.8,2.878794956652174,14.471667561981567,2.1166018419496946,0.44095871707285306,118.17323079107098,-88.86824707998466,bin_1122,56.9165,-10.857,True,True
683,,16.0,110.0,365,15.9549525788,109.901658627,552,217,False,4.8,2.312311967942029,15.193777690368664,1.8355882043826806,0.3824142092463918,128.11357478872614,9.940343997655162,bin_1202,49.82241666666667,-7.09408333333333,True,False
684,,11.0,117.0,365,11.0013220697,116.92870411700001,552,217,False,4.8,1.5943945028550726,16.165258633686637,2.415931050263529,0.5033189688049019,126.46413588031554,-1.6494389084106018,bin_1281,33.919,-15.903416666666672,True,False
685,,11.0,119.0,365,10.912177865999999,119.060950747,552,217,False,4.8,1.581475053043478,16.4600392737788,0.5901272335914687,0.12294317366488931,92.50951534612928,-33.95462053418626,bin_1281,33.918749999999996,-0.0002500000000011937,False,True
686,,12.0,119.0,365,11.945204698800001,119.062578394,552,217,False,4.8,1.7311890867826087,16.460264294101382,0.29942840568381046,0.062380917850793846,0.08611554146484111,-92.42339980466444,bin_1281,33.918499999999995,-0.0002500000000011937,False,True
687,,12.0,120.0,365,11.9963574686,120.007395157,552,217,False,4.8,1.7386025316811593,16.59088412308756,0.2616600763558853,0.054512515907476106,86.7516118749977,86.66549633353287,bin_1281,33.91825,-0.0002499999999940883,False,True
688,,11.0,120.0,365,11.017281733499999,120.019830343,552,217,False,4.8,1.5967074976086955,16.592603273225805,0.28381089599677817,0.05912726999932879,179.30585852586117,92.55424665086346,bin_1281,33.918,-0.0002500000000011937,False,True
689,,11.0,119.0,365,10.9894968279,119.026044481,552,217,False,4.8,1.5926806996956522,16.455213522718893,0.274897498320986,0.057270312150205414,-91.67881878692782,89.01532268721098,bin_1281,33.91775,-0.0002500000000011937,False,True
690,,11.0,120.0,365,10.995274433699999,119.97492718299999,552,217,False,4.8,1.593518033869565,16.586395463087555,0.2623692253859525,0.0546602552887401,89.63428607218792,-178.68689514088425,bin_1281,33.9175,-0.0002500000000011937,False,True
691,,11.0,119.0,365,10.9981999046,119.02466323200001,552,217,False,4.8,1.5939420151594204,16.455022566635947,0.2627471612194451,0.054738991920717725,-89.81508930061977,-179.4493753728077,bin_1281,33.917249999999996,-0.0002500000000011937,False,True
692,,11.0,119.0,365,10.9993272198,118.992983505,552,217,False,4.8,1.594105394173913,16.450642880875577,0.008765464063461795,0.0018261383465545409,-87.86363908724755,1.951450213372226,bin_1281,33.916999999999994,-0.0002500000000011937,False,False
693,,11.0,119.0,365,10.9997491557,118.99660916799999,552,217,False,4.8,1.5941665443043478,16.451144124608295,0.0010099200325584142,0.00021040000678300297,83.04446935671716,170.9081084439647,bin_1281,33.91674999999999,-0.0002500000000011937,False,True
694,,11.0,114.0,365,10.9999065022,114.087880703,552,217,False,4.8,1.5941893481449274,15.77251806953917,1.3572521109045241,0.28276085643844256,-89.99807469251785,-173.042544049235,bin_1201,37.06333333333333,3.1465833333333393,True,True
695,,15.0,90.0,365,14.928619841300002,90.3759107294,552,217,False,4.8,2.1635680929420293,12.49436553862673,6.654465018603485,1.386346878875726,-80.14665833777437,9.851416354743478,bin_962,68.21541666666667,31.152083333333337,True,False
696,,10.0,88.0,365,10.130508232,87.76413026110001,552,217,False,4.8,1.4681895988405798,12.133289897847927,1.5670697092632762,0.3264728560965159,-152.55938097874832,-72.41272264097395,bin_961,46.974,-21.241416666666673,True,True
697,,6.0,91.0,365,6.0383247356,90.8049136575,552,217,False,4.8,0.8751195268985507,12.553674699193547,1.4538988842910907,0.30289560089397727,144.66990967674326,-62.77070934450842,bin_960,27.655333333333335,-19.31866666666666,True,True
698,,16.0,63.0,365,15.7640818766,63.475085658400005,552,217,False,4.8,2.2846495473333333,8.775357464294933,8.065347111200804,1.6802806481668342,-69.54158669954462,145.78850362371213,bin_642,70.33933333333333,42.684,True,True
699,,21.0,68.0,365,20.9892778788,67.614687793,552,217,False,4.8,3.041924330260869,9.347652690276497,1.898406618761362,0.3955013789086171,37.07943327714347,106.6210199766881,bin_723,82.82775000000001,12.48841666666668,True,True
700,,21.0,66.0,365,21.0888801438,65.954329589,552,217,False,4.8,3.056359441130435,9.11811008142857,0.4599920942908872,0.0958316863106015,-86.40161257707851,-123.48104585422197,bin_723,82.815,-0.012750000000011141,False,True
701,,22.0,64.0,365,22.019735276,63.9876649303,552,217,False,4.8,3.1912659820289857,8.846220958105992,0.6070369680944736,0.126466035019682,-63.61021140238378,22.791401174694727,bin_643,85.24325,2.4282500000000056,False,False
702,,23.0,62.0,365,23.006714778200003,61.99562682689999,552,217,False,4.8,3.3343064895942036,8.570823985285713,0.6206579716497268,0.12930374409369308,-62.552746803178316,1.057464599205467,bin_643,85.22149999999999,-0.021750000000011482,False,False
703,,24.0,58.0,365,24.002472032300002,58.034053440200005,552,217,False,4.8,3.4786191351159426,8.02314102859908,1.1327537432337116,0.23599036317368993,-75.23828443493008,-12.685537631751764,bin_643,85.19975,-0.02174999999999727,True,False
704,,26.0,57.0,365,25.9830835691,56.9608908886,552,217,False,4.8,3.7656642853768116,7.874777542202764,0.6462403341914043,0.13463340295654255,-27.33284335137666,47.90544108355342,bin_563,87.70533333333333,2.505583333333334,False,True
705,,25.0,55.0,365,25.0463503402,55.00078080350001,552,217,False,4.8,3.6299058464057974,7.6037945811290335,0.6061752846962131,0.1262865176450444,-116.61018925767625,-89.27734590629959,bin_563,87.68875,-0.01658333333332962,False,True
706,,18.0,57.0,365,18.126813275099998,56.9296806354,552,217,False,4.8,2.627074387695652,7.8704627606543776,2.0753629586653792,0.4323672830552874,165.1087849703576,-78.28102577196614,bin_562,71.55633333333333,-16.13241666666667,True,True
707,,26.0,50.0,365,25.784962279899997,50.1309387763,552,217,False,4.8,3.7369510550579705,6.930544531285714,2.908795279599312,0.6059990165831901,-40.26017105609197,154.63104397355045,bin_483,90.47391666666667,18.91758333333334,True,True
708,,17.0,42.0,365,17.210517179500002,42.074159544299995,552,217,False,4.8,2.4942778521014497,5.816704084465438,3.3375902866103933,0.6953313097104986,-138.12929741263636,-97.8691263565444,bin_402,72.64999999999999,-17.823916666666676,True,True
709,,48.0,19.0,365,47.378919680100005,19.2963987585,552,217,False,4.8,6.866510098565218,2.667704897488479,10.776383567152601,2.245079909823459,-35.76244747234951,102.36684994028685,bin_166,76.32166666666667,3.671666666666681,True,True
710,,62.0,28.0,365,62.0382546983,27.5525713364,552,217,False,4.8,8.991051405550724,3.809111244663595,4.8234776725758035,1.0048911817866257,28.246842580205186,64.00929005255469,bin_248,72.41083333333334,-3.910833333333329,True,True
711,,75.0,17.0,365,75.0450029146,17.163264621,552,217,False,4.8,10.876087378927537,2.3728015605069124,4.739766293701383,0.9874513111877881,-37.30571366435151,-65.5525562445567,bin_170,73.884,1.473166666666657,True,True
712,,77.0,11.0,365,77.2144441754,10.987463118099999,552,217,False,4.8,11.190499155855072,1.5190041177096771,1.8196975999300855,0.37910366665210116,-69.78371902141068,-32.47800535705917,bin_91,68.61066666666666,-5.2733333333333405,True,True
713,,70.0,17.0,365,70.2499131408,16.7777793858,552,217,False,4.8,10.181146832000001,2.319508670847926,2.576508997280389,0.5367727077667477,141.58251109961233,-148.63376987897698,bin_170,73.872,5.26133333333334,True,True
714,,71.0,32.0,365,70.9585905598,31.7462372442,552,217,False,4.8,10.28385370431884,4.388880725004608,4.143838510437472,0.8632996896744735,87.15863298975661,-54.42387810985572,bin_330,70.639,-3.233000000000004,True,True
