frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
610,220.0,197.0,0,220.0,197.000177381,555,225,False,4.5,31.71171171171171,26.266690317466665,7.954826667599946e-05,1.7677392594666548e-05,-90.0,0.0,bin_2111,16.015833333333333,0.009583333333331723,False,False
611,220.0,197.0,0,220.0,197.00006611700002,555,225,False,4.5,31.71171171171171,26.266675482266667,2.9670399996462038e-05,6.593422221436009e-06,-90.0,0.0,bin_2111,16.025416666666665,0.009583333333331723,False,False
612,220.0,196.0,0,220.0,196.01786097,555,225,False,4.5,31.71171171171171,26.135714796,0.2619213725333367,0.0582047494518526,-90.0,0.0,bin_2111,16.035,0.009583333333335275,False,False
613,220.0,197.0,0,220.0,196.971837962,555,225,False,4.5,31.71171171171171,26.262911728266666,0.2543938645333341,0.05653196989629647,90.0,-180.0,bin_2111,16.044583333333332,0.009583333333331723,False,True
614,220.0,197.0,0,220.0,197.005673633,555,225,False,4.5,31.71171171171171,26.267423151066666,0.00902284560000055,0.0020050768000001223,90.0,0.0,bin_2111,16.054166666666667,0.009583333333335275,False,False
615,220.0,197.0,0,220.0,197.00288847,555,225,False,4.5,31.71171171171171,26.267051795999997,0.0007427101333377095,0.00016504669629726878,-90.0,180.0,bin_2111,16.06375,0.009583333333331723,False,True
616,220.0,197.0,0,220.0,197.001113608,555,225,False,4.5,31.71171171171171,26.266815147733332,0.0004732965333289485,0.000105177007406433,-90.0,0.0,bin_2111,16.073333333333334,0.009583333333335275,False,False
617,220.0,197.0,0,220.0,197.000416831,555,225,False,4.5,31.71171171171171,26.26672224413333,0.0001858072000047173,4.129048888993717e-05,-90.0,0.0,bin_2111,16.082916666666666,0.009583333333331723,False,False
618,220.0,197.0,0,220.0,197.00015544400003,555,225,False,4.5,31.71171171171171,26.26668739253334,6.970319998345076e-05,1.548959999632239e-05,-90.0,0.0,bin_2111,16.0925,0.009583333333335275,False,False
619,220.0,197.0,0,220.0,197.00005794,555,225,False,4.5,31.71171171171171,26.266674392000002,2.6001066672165507e-05,5.778014816036779e-06,-90.0,0.0,bin_2111,16.102083333333333,0.009583333333331723,False,False
620,220.0,197.0,0,220.0,197.000021595,555,225,False,4.5,31.71171171171171,26.266669546,9.692000006111812e-06,2.153777779135958e-06,-90.0,0.0,bin_2111,16.111666666666668,0.009583333333335275,False,False
621,220.0,198.0,0,220.0,197.982171721,555,225,False,4.5,31.71171171171171,26.397622896133335,0.26190670026667107,0.058201488948149124,90.0,-180.0,bin_2111,16.12125,0.009583333333331723,False,True
622,220.0,197.0,0,220.0,197.02817422299998,555,225,False,4.5,31.71171171171171,26.270423229733332,0.2543993328000056,0.05653318506666791,-90.0,180.0,bin_2111,16.13083333333333,0.009583333333331723,False,True
623,220.0,197.0,0,220.0,196.994330909,555,225,False,4.5,31.71171171171171,26.26591078786667,0.009024883733324884,0.002005529718516641,-90.0,0.0,bin_2111,16.140416666666667,0.009583333333335275,False,False
624,220.0,197.0,0,220.0,196.99711322299999,555,225,False,4.5,31.71171171171171,26.266281763066665,0.0007419503999912536,0.00016487786666472302,90.0,-180.0,bin_2111,16.15,0.009583333333331723,False,True
625,220.0,197.0,0,220.0,196.99888702299998,555,225,False,4.5,31.71171171171171,26.266518269733332,0.00047301333333393814,0.00010511407407420847,90.0,0.0,bin_2111,16.159583333333334,0.009583333333335275,False,False
626,220.0,196.0,0,220.0,196.017419732,555,225,False,4.5,31.71171171171171,26.135655964266665,0.2617246109333351,0.058161024651852244,-90.0,180.0,bin_2111,16.169166666666666,0.009583333333331723,False,True
627,220.0,197.0,0,220.0,196.97167342,555,225,False,4.5,31.71171171171171,26.262889789333332,0.2544676501333356,0.0565483666962968,90.0,-180.0,bin_2111,16.17875,0.009583333333335275,False,True
628,220.0,197.0,0,220.0,197.005612302,555,225,False,4.5,31.71171171171171,26.2674149736,0.009050368533337405,0.0020111930074083123,90.0,0.0,bin_2111,16.188333333333333,0.009583333333331723,False,False
629,220.0,197.0,0,220.0,197.00286561,555,225,False,4.5,31.71171171171171,26.267048748,0.0007324512000010941,0.00016276693333357647,-90.0,180.0,bin_2111,16.197916666666668,0.009583333333335275,False,True
630,220.0,197.0,0,220.0,197.001105088,555,225,False,4.5,31.71171171171171,26.266814011733334,0.00046947253333229355,0.00010432722962939856,-90.0,0.0,bin_2111,16.2075,0.009583333333331723,False,False
631,220.0,197.0,0,220.0,197.000413655,555,225,False,4.5,31.71171171171171,26.266721820666664,0.00018438213334093234,4.097380740909607e-05,-90.0,0.0,bin_2111,16.217083333333335,0.009583333333335275,False,False
632,220.0,197.0,0,220.0,197.00015426099998,555,225,False,4.5,31.71171171171171,26.2666872348,6.917173332965376e-05,1.5371496295478613e-05,-90.0,0.0,bin_2111,16.226666666666667,0.009583333333331723,False,False
633,220.0,197.0,0,220.0,197.000057499,555,225,False,4.5,31.71171171171171,26.2666743332,2.5803199996232706e-05,5.7340444436072684e-06,-90.0,0.0,bin_2111,16.23625,0.009583333333331723,False,False
634,220.0,197.0,0,220.0,197.000021431,555,225,False,4.5,31.71171171171171,26.266669524133334,9.61813333333339e-06,2.1373629629629754e-06,-90.0,0.0,bin_2111,16.245833333333334,0.009583333333335275,False,False
635,220.0,197.0,0,220.0,197.000007988,555,225,False,4.5,31.71171171171171,26.26666773173333,3.5848000052851603e-06,7.966222233967023e-07,-90.0,0.0,bin_2111,16.255416666666665,0.009583333333331723,False,False
636,220.0,197.0,0,220.0,197.000002977,555,225,False,4.5,31.71171171171171,26.266667063600003,1.3362666564376013e-06,2.9694814587502253e-07,-90.0,0.0,bin_2111,16.265,0.009583333333335275,False,False
637,220.0,197.0,0,220.0,197.00000111,555,225,False,4.5,31.71171171171171,26.266666814666667,4.978666723332026e-07,1.1063703829626724e-07,-90.0,0.0,bin_2111,16.274583333333332,0.009583333333331723,False,False
638,220.0,197.0,0,220.0,197.00000041400003,555,225,False,4.5,31.71171171171171,26.26666672186667,1.8559999404033078e-07,4.1244443120073505e-08,-90.0,0.0,bin_2111,16.284166666666668,0.009583333333335275,False,False
639,220.0,197.0,0,220.0,197.00000015400002,555,225,False,4.5,31.71171171171171,26.2666666872,6.933333906999906e-08,1.5407408682222012e-08,-90.0,0.0,bin_2111,16.29375,0.009583333333331723,False,False
640,220.0,197.0,0,220.0,197.000000057,555,225,False,4.5,31.71171171171171,26.266666674266666,2.5866668806884263e-08,5.7481486237520585e-09,-90.0,0.0,bin_2111,16.303333333333335,0.009583333333335275,False,False
641,220.0,197.0,0,220.0,197.00000002099998,555,225,False,4.5,31.71171171171171,26.266666669466666,9.600000794307562e-09,2.133333509846125e-09,-90.0,0.0,bin_2111,16.312916666666666,0.009583333333331723,False,False
642,220.0,197.0,0,220.0,197.000000008,555,225,False,4.5,31.71171171171171,26.266666667733332,3.466666953499953e-09,7.703704341111006e-10,-90.0,0.0,bin_2111,16.3225,0.009583333333335275,False,False
643,220.0,197.0,0,220.0,197.000000003,555,225,False,4.5,31.71171171171171,26.266666667066666,1.333333443653828e-09,2.962963208119618e-10,-90.0,0.0,bin_2111,16.332083333333333,0.009583333333331723,False,False
644,220.0,197.0,0,220.0,197.000000001,555,225,False,4.5,31.71171171171171,26.2666666668,5.333333774615312e-10,1.185185283247847e-10,-90.0,0.0,bin_2111,16.341666666666665,0.009583333333331723,False,False
645,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,2.666666887307656e-10,5.925926416239236e-11,-90.0,0.0,bin_2111,16.35125,0.009583333333335275,False,False
646,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,0.0,0.0,0.0,90.0,bin_2111,16.360833333333332,0.009583333333331723,False,True
647,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,0.0,0.0,0.0,0.0,bin_2111,16.370416666666667,0.009583333333335275,False,False
648,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,0.0,0.0,0.0,0.0,bin_2111,16.38,0.009583333333331723,False,False
649,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,0.0,0.0,0.0,0.0,bin_2111,16.389583333333334,0.009583333333335275,False,False
650,220.0,198.0,0,220.0,197.982163672,555,225,False,4.5,31.71171171171171,26.397621822933335,0.2619103125333382,0.05820229167407515,90.0,90.0,bin_2111,16.399166666666666,0.009583333333331723,False,True
651,220.0,197.0,0,220.0,197.028171223,555,225,False,4.5,31.71171171171171,26.270422829733334,0.2543979864000008,0.05653288586666684,-90.0,180.0,bin_2111,16.40875,0.009583333333335275,False,True
652,220.0,197.0,0,220.0,196.99432979,555,225,False,4.5,31.71171171171171,26.265910638666668,0.00902438213333312,0.0020054182518518043,-90.0,0.0,bin_2111,16.418333333333333,0.009583333333331723,False,False
653,220.0,197.0,0,220.0,196.997112806,555,225,False,4.5,31.71171171171171,26.266281707466664,0.0007421375999925317,0.00016491946666500704,90.0,-180.0,bin_2111,16.42791666666667,0.009583333333335275,False,True
654,220.0,197.0,0,220.0,196.998886867,555,225,False,4.5,31.71171171171171,26.266518248933338,0.0004730829333468023,0.00010512954074373384,90.0,0.0,bin_2111,16.4375,0.009583333333331723,False,False
655,220.0,197.0,0,220.0,196.99958334599998,555,225,False,4.5,31.71171171171171,26.2666111128,0.0001857277333243701,4.1272829627637795e-05,90.0,0.0,bin_2111,16.44708333333333,0.009583333333331723,False,False
656,220.0,197.0,0,220.0,196.999844622,555,225,False,4.5,31.71171171171171,26.2666459496,6.967360000231793e-05,1.5483022222737316e-05,90.0,0.0,bin_2111,16.456666666666667,0.009583333333335275,False,False
657,220.0,197.0,0,220.0,196.99994208400003,555,225,False,4.5,31.71171171171171,26.266658944533336,2.5989866671238815e-05,5.7755259269419585e-06,90.0,0.0,bin_2111,16.46625,0.009583333333331723,False,False
658,220.0,197.0,0,220.0,196.99997841400003,555,225,False,4.5,31.71171171171171,26.266663788533336,9.687999998675423e-06,2.1528888885945385e-06,90.0,0.0,bin_2111,16.475833333333334,0.009583333333335275,False,False
659,220.0,197.0,0,220.0,196.99999195400002,555,225,False,4.5,31.71171171171171,26.26666559386667,3.610666666986617e-06,8.023703704414705e-07,90.0,0.0,bin_2111,16.485416666666666,0.009583333333331723,False,False
660,220.0,197.0,0,220.0,196.999997001,555,225,False,4.5,31.71171171171171,26.2666662668,1.3458666643373363e-06,2.990814809638525e-07,90.0,0.0,bin_2111,16.495,0.009583333333335275,False,False
661,220.0,197.0,0,220.0,196.999998882,555,225,False,4.5,31.71171171171171,26.2666665176,5.01599998870006e-07,1.1146666641555687e-07,90.0,0.0,bin_2111,16.504583333333333,0.009583333333331723,False,False
662,220.0,197.0,0,220.0,196.999999583,555,225,False,4.5,31.71171171171171,26.26666661106667,1.8693333458941197e-07,4.154074101986933e-08,90.0,0.0,bin_2111,16.514166666666668,0.009583333333335275,False,False
663,220.0,197.0,0,220.0,196.999999845,555,225,False,4.5,31.71171171171171,26.266666646,6.986666534203323e-08,1.552592563156294e-08,90.0,0.0,bin_2111,16.52375,0.009583333333331723,False,False
664,220.0,197.0,0,220.0,196.99999994200002,555,225,False,4.5,31.71171171171171,26.266666658933335,2.5866668806884263e-08,5.7481486237520585e-09,90.0,0.0,bin_2111,16.533333333333335,0.009583333333335275,False,False
665,220.0,197.0,0,220.0,196.999999978,555,225,False,4.5,31.71171171171171,26.266666663733332,9.599993688880204e-09,2.1333319308622674e-09,90.0,0.0,bin_2111,16.542916666666667,0.009583333333331723,False,False
666,220.0,197.0,0,220.0,196.999999992,555,225,False,4.5,31.71171171171171,26.2666666656,3.733333642230718e-09,8.29629698273493e-10,90.0,0.0,bin_2111,16.5525,0.009583333333331723,False,False
667,220.0,197.0,0,220.0,196.999999997,555,225,False,4.5,31.71171171171171,26.266666666266666,1.333333443653828e-09,2.962963208119618e-10,90.0,0.0,bin_2111,16.562083333333334,0.009583333333335275,False,False
668,220.0,197.0,0,220.0,196.999999999,555,225,False,4.5,31.71171171171171,26.266666666533336,5.333404828888888e-10,1.1852010730864196e-10,90.0,0.0,bin_2111,16.571666666666665,0.009583333333331723,False,False
669,220.0,197.0,0,220.0,197.0,555,225,False,4.5,31.71171171171171,26.266666666666666,2.66659583303408e-10,5.925768517853511e-11,90.0,0.0,bin_2111,16.58125,0.009583333333335275,False,False
670,220.0,196.0,0,220.0,196.017836327,555,225,False,4.5,31.71171171171171,26.135711510266663,0.2619103128000049,0.05820229173333442,-90.0,180.0,bin_2111,16.590833333333332,0.009583333333331723,False,True
671,220.0,197.0,0,220.0,196.971828777,555,225,False,4.5,31.71171171171171,26.2629105036,0.25439798666667457,0.05653288592592768,90.0,-180.0,bin_2111,16.600416666666668,0.009583333333335275,False,True
672,220.0,197.0,0,220.0,197.00567021,555,225,False,4.5,31.71171171171171,26.267422694666667,0.00902438213333312,0.0020054182518518043,90.0,0.0,bin_2111,16.61,0.009583333333331723,False,False
673,220.0,197.0,0,220.0,197.002887194,555,225,False,4.5,31.71171171171171,26.26705162586667,0.0007421375999925317,0.00016491946666500704,-90.0,180.0,bin_2111,16.619583333333335,0.009583333333335275,False,True
674,220.0,196.0,0,220.0,196.01894946,555,225,False,4.5,31.71171171171171,26.135859928,0.26238339573334457,0.05830742127407657,-90.0,0.0,bin_2111,16.629166666666666,0.009583333333331723,False,False
675,220.0,197.0,0,220.0,196.97224543,555,225,False,4.5,31.71171171171171,26.262966057333333,0.2542122586666693,0.05649161303703762,90.0,-180.0,bin_2111,16.63875,0.009583333333335275,False,True
676,220.0,197.0,0,220.0,197.005825588,555,225,False,4.5,31.71171171171171,26.267443411733332,0.00895470879999749,0.001989935288888331,90.0,0.0,bin_2111,16.648333333333333,0.009583333333331723,False,False
677,220.0,197.0,0,220.0,197.00294510900002,555,225,False,4.5,31.71171171171171,26.26705934786667,0.0007681277333233538,0.00017069505184963418,-90.0,180.0,bin_2111,16.657916666666665,0.009583333333331723,False,True
678,220.0,197.0,0,220.0,197.00113471900002,555,225,False,4.5,31.71171171171171,26.266817962533334,0.00048277066667168356,0.00010728237037148524,-90.0,0.0,bin_2111,16.6675,0.009583333333335275,False,False
679,220.0,197.0,0,220.0,197.000424699,555,225,False,4.5,31.71171171171171,26.2667232932,0.0001893386666722563,4.20752592605014e-05,-90.0,0.0,bin_2111,16.677083333333332,0.009583333333331723,False,False
680,220.0,197.0,0,220.0,197.00015837700002,555,225,False,4.5,31.71171171171171,26.266687783600002,7.10191999928611e-05,1.5782044442858023e-05,-90.0,0.0,bin_2111,16.686666666666667,0.009583333333335275,False,False
681,220.0,197.0,0,220.0,197.00005903299999,555,225,False,4.5,31.71171171171171,26.26667453773333,2.649173334390298e-05,5.887051854200662e-06,-90.0,0.0,bin_2111,16.69625,0.009583333333331723,False,False
682,220.0,196.0,0,220.0,196.01785833,555,225,False,4.5,31.71171171171171,26.135714444,0.26192018746665724,0.05820448610370161,-90.0,0.0,bin_2111,16.705833333333334,0.009583333333335275,False,False
683,220.0,197.0,0,220.0,196.971836978,555,225,False,4.5,31.71171171171171,26.26291159706667,0.25439430613333514,0.05653206802963003,90.0,-180.0,bin_2111,16.715416666666666,0.009583333333331723,False,True
684,220.0,197.0,0,220.0,197.00567326599997,555,225,False,4.5,31.71171171171171,26.26742310213333,0.009023010133319076,0.002005113362959795,90.0,0.0,bin_2111,16.725,0.009583333333335275,False,False
685,220.0,197.0,0,220.0,197.002888333,555,225,False,4.5,31.71171171171171,26.267051777733332,0.000742648799992196,0.00016503306666493245,-90.0,180.0,bin_2111,16.734583333333333,0.009583333333331723,False,True
686,220.0,197.0,0,220.0,197.001113557,555,225,False,4.5,31.71171171171171,26.266815140933335,0.00047327359999371765,0.00010517191110971503,-90.0,0.0,bin_2111,16.74416666666667,0.009583333333335275,False,False
687,220.0,197.0,0,220.0,197.000416812,555,225,False,4.5,31.71171171171171,26.2667222416,0.0001857986666706779,4.1288592593483976e-05,-90.0,0.0,bin_2111,16.75375,0.009583333333331723,False,False
688,220.0,197.0,0,220.0,197.00015543700002,555,225,False,4.5,31.71171171171171,26.2666873916,6.969999999739684e-05,1.548888888831041e-05,-90.0,0.0,bin_2111,16.763333333333332,0.009583333333331723,False,False
689,220.0,197.0,0,220.0,197.000057938,555,225,False,4.5,31.71171171171171,26.266674391733336,2.5999733331616426e-05,5.777718518136983e-06,-90.0,0.0,bin_2111,16.772916666666667,0.009583333333335275,False,False
690,220.0,197.0,0,220.0,197.000021595,555,225,False,4.5,31.71171171171171,26.266669546,9.69146667273435e-06,2.1536592606076333e-06,-90.0,0.0,bin_2111,16.7825,0.009583333333331723,False,False
