frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
920,75.0,181.0,1,75.0209059023,181.001520207,546,218,False,5.3,10.992074124879121,24.90846608353211,0.2892960190049272,0.05458415452923154,-179.86620999289053,-20.29703839496068,bin_1930,21.28666666666667,1.0754166666666691,False,False
921,74.0,181.0,1,74.0086474685,181.00056846099997,546,218,False,5.3,10.84375787084249,24.90833510931192,0.2966326237331617,0.05596841957229466,-179.94940360286162,-0.08319360997109015,bin_1930,21.284750000000003,-0.0019166666666663446,False,False
922,73.0,181.0,1,73.003263985,181.000211963,546,218,False,5.3,10.696448935531135,24.90828604995413,0.29461788696130026,0.0555882805587359,-179.98091837377513,-0.0315147709135033,bin_1930,21.282833333333333,-0.0019166666666698973,False,False
923,73.0,181.0,1,72.98338216890001,181.000079006,546,218,False,5.3,10.693535848923078,24.908267753119265,0.00582628813575426,0.0010992996482555209,-179.64013509655447,0.3407832772206518,bin_1930,21.280916666666666,-0.0019166666666663446,False,False
924,73.0,181.0,1,72.9929528141,181.000029447,546,218,False,5.3,10.694938141260073,24.908260933073393,0.0028046178430713962,0.0005291731779379993,-0.2786557077496374,179.36147938880484,bin_1930,21.279,-0.0019166666666663446,False,True
925,74.0,181.0,1,73.97949623550001,181.000010975,546,218,False,5.3,10.83948662791209,24.90825839105505,0.28909697334873735,0.054546598745044785,-0.001007599082347585,0.2776481086672898,bin_1930,21.277083333333334,-0.0019166666666663446,False,False
926,74.0,182.0,1,74.0093387464,181.98216776299998,546,218,False,5.3,10.843859156981685,25.04341758206422,0.2704598005228691,0.051030151042050775,88.14707298051503,88.14808057959738,bin_2010,21.997833333333332,0.7207499999999989,False,True
927,75.0,181.0,1,74.9864569849,181.028172748,546,218,False,5.3,10.987026664454213,24.912133864403668,0.3884963305807235,0.07330119444919313,-42.52063069507616,-130.66770367559118,bin_1930,21.27325,-0.7245833333333316,False,True
928,75.0,181.0,1,75.011973967,180.994330359,546,218,False,5.3,10.990765416410257,24.90747665490826,0.011944516143060233,0.00225368229114344,-51.24292085591176,-8.722290160835605,bin_1930,21.271333333333335,-0.0019166666666663446,False,False
929,76.0,182.0,1,75.9874411265,181.979276691,546,218,False,5.3,11.133691007545789,25.043019728119265,0.3939525316427126,0.07433066634768162,43.48138006974804,94.7243009256598,bin_2011,21.256,-0.01533333333333431,False,True
930,76.0,181.0,1,76.0123408652,181.02705817,546,218,False,5.3,11.137339320908426,24.911980482110092,0.2621800464188277,0.049467933286571265,-88.4052184411399,-131.88659851088795,bin_1931,20.197499999999998,-1.0585000000000022,False,True
931,77.0,182.0,1,76.9875778796,181.97607683900003,546,218,False,5.3,11.280231191150182,25.042579381513765,0.38716486982492376,0.07304997543866486,42.42637901367747,130.83159745481737,bin_2011,21.244,1.0465000000000018,False,True
932,78.0,182.0,1,77.9945555077,182.007292335,546,218,False,5.3,11.427773700761904,25.046875091972478,0.2952100626392669,0.055700011818729606,1.6676994942662142,-40.75867951941125,bin_2011,21.238,-0.006000000000000227,False,True
933,78.0,182.0,1,78.0157681002,182.003493642,546,218,False,5.3,11.430881772923078,25.046352336055044,0.006303455023485758,0.0011893311365067467,-9.547388828609048,-11.215088322875262,bin_2011,21.232,-0.006000000000000227,False,False
934,80.0,182.0,1,79.9710560512,182.00133925400002,546,218,False,5.3,11.717370849992673,25.046055860642205,0.572978460948956,0.10810914357527472,-0.05929295453394461,9.488095874075103,bin_2011,21.226,-0.006000000000000227,False,False
935,81.0,181.0,1,81.00538211359999,181.01833726400002,546,218,False,5.3,11.868920456205126,24.910780357431197,0.4062843581145672,0.0766574260593523,-41.75258992231437,-41.69329696778043,bin_1931,20.19125,-1.034749999999999,False,True
936,83.0,182.0,1,82.984943484,181.972015569,546,218,False,5.3,12.158966078241757,25.04202049114679,0.6367116633463004,0.12013427610307555,24.345848346702585,66.09843826901695,bin_2012,20.432000000000002,0.24075000000000202,False,True
937,86.0,182.0,1,85.97573534979999,182.00573983400002,546,218,False,5.3,12.597177340630036,25.046661445045874,0.8764716742417237,0.1653720140078724,0.6067784039987164,-23.739069942703868,bin_2012,20.42275,-0.009250000000001535,False,False
938,88.0,183.0,1,88.00789988620001,182.98507681599997,546,218,False,5.3,12.89493038625641,25.181432589357794,0.6536670024375584,0.12333339668633177,24.352803652968685,23.746025248969968,bin_2012,20.4135,-0.009250000000001535,False,False
939,90.0,183.0,1,90.0037552508,183.0114577,546,218,False,5.3,13.187363406710622,25.18506298623853,0.5849111085745765,0.110360586523505,0.7112593987997047,-23.64154425416898,bin_2013,19.788,-0.6254999999999988,False,False
940,93.0,183.0,1,92.9836021149,183.005084945,546,218,False,5.3,13.623971005846153,25.184186001605504,0.8732169598099639,0.16475791694527622,-0.11508606513858327,-0.8263454639382879,bin_2013,19.78,-0.007999999999999119,False,False
941,96.0,184.0,1,95.99303655450001,183.98409788599997,546,218,False,5.3,14.064913780879122,25.31891255311926,0.9221318225428832,0.17398713632884588,16.990114615857035,17.10520068099562,bin_2014,19.44625,-0.333750000000002,False,False
942,99.0,184.0,1,98.99736385879999,184.01105767200002,546,218,False,5.3,14.505108257699632,25.322622615412847,0.8804202223609018,0.1661170230869626,0.4828908339974957,-16.50722378185954,bin_2014,19.4375,-0.008749999999999147,False,False
943,102.0,186.0,1,101.999015519,185.96926151,546,218,False,5.3,14.944910698754578,25.592100207798165,1.0315897633374935,0.19463957798820633,31.49680909454647,31.013918260548976,bin_2014,19.42875,-0.008749999999999147,True,True
944,103.0,186.0,1,103.035305631,186.02254772700002,546,218,False,5.3,15.096748077802198,25.599433173440367,0.30402869641637764,0.0573639049842222,2.7649435956409367,-28.731865498905535,bin_2015,18.944666666666667,-0.4840833333333343,False,False
945,104.0,186.0,1,104.014866064,186.010031169,546,218,False,5.3,15.240273415970698,25.597710711330276,0.28707134703486464,0.054164405100917856,-0.687579440451597,-3.4525230360925336,bin_2015,18.938750000000002,-0.005916666666664128,False,False
946,106.0,185.0,1,105.987786176,185.021652972,546,218,False,5.3,15.529345959853481,25.461695363119265,0.6389463532279565,0.12055591570338801,-25.198074496898737,-24.51049505644714,bin_2015,18.932833333333335,-0.00591666666666768,False,False
947,106.0,186.0,1,106.030270726,185.973255025,546,218,False,5.3,15.535570802344322,25.592649774082567,0.2622045492723654,0.04947255646648404,87.27852663411146,112.4766011310102,bin_2015,18.926916666666667,-0.00591666666666768,False,True
948,107.0,186.0,1,106.995112495,186.006201973,546,218,False,5.3,15.67693955970696,25.597183757752294,0.28288289143158774,0.053374130458790144,1.8369625498452562,-85.4415640842662,bin_2015,18.921,-0.00591666666666768,False,True
949,108.0,185.0,1,107.99740454100001,185.02092172599998,546,218,False,5.3,15.823795537142859,25.46159473293578,0.39975523390868256,0.0754255158318269,-42.71563759561201,-44.55260014545726,bin_2015,18.915083333333335,-0.005916666666664128,False,True
950,108.0,186.0,1,108.01683192899999,185.973015784,546,218,False,5.3,15.82664204087912,25.592616851009176,0.262106070192657,0.049453975508048496,88.7554238882456,131.47106148385762,bin_2015,18.909166666666668,-0.00591666666666768,False,True
951,109.0,186.0,1,108.98928897799999,186.006114397,546,218,False,5.3,15.96912659018315,25.597171706009174,0.28511466812104497,0.053795220400197165,1.8309713301936892,-86.92445255805191,bin_2015,18.90325,-0.00591666666666768,False,True
952,109.0,186.0,1,109.01303136899999,186.00305283400002,546,218,False,5.3,15.972605328791207,25.596750390000004,0.007008317767559995,0.0013223241070867914,-6.905557665445851,-8.73652899563954,bin_2015,18.897333333333336,-0.005916666666664128,False,False
953,109.0,186.0,1,109.005671654,186.001174873,546,218,False,5.3,15.971526982271063,25.596491955,0.0022177645201713653,0.0004184461358813897,-166.522764464033,-159.61720679858715,bin_2015,18.891416666666668,-0.00591666666666768,False,True
954,109.0,186.0,1,109.00215289799999,186.00043966599998,546,218,False,5.3,15.971011413626371,25.596390779724764,0.0010508043846674448,0.00019826497823914054,-168.8973537604136,-2.3745892963806057,bin_2015,18.8855,-0.00591666666666768,False,False
955,109.0,186.0,1,109.000804284,186.000163955,546,218,False,5.3,15.970813814505494,25.596352837844037,0.00040241768790453777,7.592786564236562e-05,-169.13067779224488,-0.23332403183127326,bin_2015,18.879583333333336,-0.005916666666664128,False,False
956,109.0,186.0,1,109.00029985799999,186.000061113,546,218,False,5.3,15.970739905934066,25.596338685275228,0.00015050278581442227,2.8396752040457032e-05,-169.15979651467663,-0.029118722431746846,bin_2015,18.87366666666667,-0.00591666666666768,False,False
957,109.0,185.0,1,109.000111766,185.017859105,546,218,False,5.3,15.970712346666668,25.461173271330278,0.27033083350903886,0.05100581764321488,-90.01168220212854,79.14811431254809,bin_2015,18.86775,-0.00591666666666768,False,True
958,109.0,186.0,1,109.00004165700001,185.971837266,546,218,False,5.3,15.970702074285716,25.592454669633028,0.26256279740928407,0.0495401504545819,90.00448322519765,-179.9838345726738,bin_2015,18.861833333333333,-0.00591666666666768,False,True
959,109.0,186.0,1,109.000015526,186.00567337400003,546,218,False,5.3,15.970698245567764,25.597111014770643,0.00931269342342448,0.0017571119666838643,90.04711191367895,0.04262868848130097,bin_2015,18.85591666666667,-0.005916666666664128,False,False
960,109.0,186.0,1,109.000005787,186.002888373,546,218,False,5.3,15.97069681860806,25.59672775775229,0.0007665193496071449,0.00014462629237870658,-90.21332522792156,179.7395628583995,bin_2015,18.85,-0.00591666666666768,False,True
961,109.0,186.0,1,109.00000215700001,186.001113572,546,218,False,5.3,15.97069628673993,25.596483519082568,0.0004884784976702858,9.216575427741242e-05,-90.12477037714548,0.08855485077607739,bin_2015,18.84625,-0.003750000000000142,False,False
962,109.0,186.0,1,109.000000804,186.000416818,546,218,False,5.3,15.970696088498169,25.596387635504588,0.00019176756583052658,3.618255959066539e-05,-90.1184603273159,0.0063100498295796115,bin_2015,18.8425,-0.003750000000000142,False,False
963,109.0,186.0,1,109.0000003,186.00015543900003,546,218,False,5.3,15.970696014652013,25.596351665917435,7.19393259119192e-05,1.3573457719230038e-05,-90.11762901535337,0.0008313119625285026,bin_2015,18.83875,-0.003750000000000142,False,False
964,109.0,186.0,1,109.00000011200001,186.00005793900002,546,218,False,5.3,15.970695987106227,25.59633824848624,2.6834918940108545e-05,5.063192252850669e-06,-90.11762721541146,1.799941912850045e-06,bin_2015,18.835,-0.003750000000000142,False,False
965,109.0,186.0,1,109.00000004200001,186.000021595,546,218,False,5.3,15.970695976849818,25.596333247018347,1.0002956820711114e-05,1.887350343530399e-06,-90.1174951315371,0.00013208387436236535,bin_2015,18.83125,-0.003750000000000142,False,False
966,109.0,186.0,1,109.000000016,186.000008049,546,218,False,5.3,15.970695973040295,25.596331382889908,3.7282646634469316e-06,7.034461629145154e-07,-90.11708919956594,0.0004059319711586795,bin_2015,18.8275,-0.003750000000000142,False,False
967,109.0,186.0,1,109.00000000600001,186.000003,546,218,False,5.3,15.970695971575092,25.596330688073394,1.3896361170775237e-06,2.6219549378821203e-07,-90.1208230172303,-0.003733817664354433,bin_2015,18.82375,-0.003750000000000142,False,False
968,109.0,186.0,1,109.00000000200001,186.000001118,546,218,False,5.3,15.970695970989011,25.59633042908257,5.179829731710321e-07,9.773263644736455e-08,-90.12965665090883,-0.008833633678534625,bin_2015,18.82,-0.003750000000000142,False,False
969,108.0,186.0,1,108.01783632799999,186.000000417,546,218,False,5.3,15.826789205567762,25.596330332614677,0.2878135308425634,0.05430443978161573,-179.99996159177698,-89.87030494086815,bin_2015,18.81625,-0.003750000000000142,False,True
970,109.0,185.0,1,108.97182877700001,185.017836483,546,218,False,5.3,15.966568318974362,25.46117015821101,0.3888777354879787,0.07337315763924127,-44.03752999582826,135.96243159594871,bin_2015,18.8125,-0.003750000000000142,False,True
971,108.0,186.0,1,108.023506537,185.971828835,546,218,False,5.3,15.827620005421245,25.59245350940367,0.3823189879649181,0.07213565810658833,136.6247254888608,-179.33774451531093,bin_2015,18.80875,-0.003750000000000142,False,True
972,108.0,186.0,1,107.99255229799999,186.00567023099998,546,218,False,5.3,15.823084585787544,25.597110582247705,0.013001285894621552,0.002453072810305953,134.24179338091764,-2.3829321079431622,bin_2015,18.805,-0.003750000000000142,False,False
973,108.0,186.0,1,107.996448446,186.002887202,546,218,False,5.3,15.82365544996337,25.596727596605504,0.001374865679800332,0.00025940861883025135,-33.85716657760161,-168.09895995851926,bin_2015,18.80125,-0.003750000000000142,False,True
974,108.0,186.0,1,107.998639161,186.001113136,546,218,False,5.3,15.823976433846155,25.596483459082567,0.0008065575816120265,0.00015218067577585405,-37.25629997505664,-3.3991333974550315,bin_2015,18.7975,-0.003750000000000142,False,False
975,108.0,185.0,1,107.99949101799999,185.018252982,546,218,False,5.3,15.824101248058605,25.461227474587158,0.27051208416933875,0.05104001588100731,-89.94712747392745,-52.69082749887081,bin_2015,18.793750000000003,-0.0037499999999965894,False,True
976,108.0,185.0,1,107.99981021,184.989820483,546,218,False,5.3,15.824148016117217,25.45731474536697,0.00782601742953148,0.0014766070621757509,-89.31518778246262,0.6319396914648365,bin_2015,18.790000000000003,-0.003750000000000142,False,False
977,107.0,186.0,1,107.01776558600001,185.977556902,546,218,False,5.3,15.680258693919416,25.593241775504588,0.395880257474786,0.07469438820278981,136.62993568704218,-134.05487653049522,bin_2015,18.786250000000003,-0.003750000000000142,False,True
978,107.0,186.0,1,106.989638738,186.00857899,546,218,False,5.3,15.676137544029302,25.597510870183484,0.011867442149708736,0.0022391400282469314,133.98981089605454,-2.6401247909876417,bin_2015,18.782500000000002,-0.003750000000000142,False,False
979,107.0,185.0,1,106.995325487,185.021844699,546,218,False,5.3,15.676970767326006,25.461721747568806,0.271583357969713,0.0512421430131534,-89.64842854707565,136.3617605568698,bin_2015,18.778750000000002,-0.003750000000000142,False,True
980,106.0,186.0,1,106.01605517200001,185.973361562,546,218,False,5.3,15.533487937289378,25.592664435137618,0.38850127383607613,0.07330212713888229,137.6163666061349,-132.73520484678943,bin_2015,18.775000000000002,-0.003750000000000142,False,True
981,106.0,186.0,1,105.98899937899999,186.00624335900002,546,218,False,5.3,15.529523718534795,25.597189453073398,0.012031760910741792,0.002270143568064489,131.2205308112257,-6.395835794909203,bin_2015,18.771250000000002,-0.003750000000000142,False,False
982,106.0,186.0,1,105.995087099,186.003100904,546,218,False,5.3,15.530415692161174,25.596757005137615,0.0019825520596625902,0.0003740664263514321,-25.86510204467702,-157.08563285590273,bin_2015,18.767500000000002,-0.003750000000000142,False,True
983,106.0,186.0,1,105.99812999,186.00119279,546,218,False,5.3,15.530861536996339,25.596494420642202,0.001034849233993563,0.00019525457245161566,-30.49635695838967,-4.631254913712649,bin_2015,18.76375,-0.003750000000000142,False,False
984,105.0,186.0,1,105.017137485,186.000446343,546,218,False,5.3,15.387126371428574,25.596391698577982,0.28747040454707934,0.05423969897114705,-179.95905288926733,-149.46269593087766,bin_2015,18.76,-0.003750000000000142,False,True
985,105.0,187.0,1,104.989404546,186.98233011599999,546,218,False,5.3,15.38306293714286,25.731513318715596,0.27036540996812414,0.05101234150341965,91.72250369558876,-88.31844341514392,bin_2015,18.75625,-0.003750000000000142,False,True
986,105.0,187.0,1,104.995238195,187.01039693599998,546,218,False,5.3,15.383917684249084,25.735375725137615,0.007911706765156463,0.0014927748613502761,77.52160356872189,-14.20090012686687,bin_2015,18.7525,-0.003750000000000142,False,False
987,104.0,186.0,1,104.016022637,186.022524137,546,218,False,5.3,15.24044287721612,25.599429927110094,0.3953038338012212,0.07458562901909833,-136.54346557905967,145.93493085221843,bin_2015,18.74875,-0.003750000000000142,False,True
988,104.0,186.0,1,103.98898725299999,185.991451215,546,218,False,5.3,15.236481648791207,25.59515383692661,0.01165783477179755,0.002199591466376896,-132.81100228315785,3.732463295901823,bin_2015,18.745,-0.003750000000000142,False,False
