frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
462,,423.0,12.0,14,422.982162399,11.9999407316,554,221,False,4.3,61.08045666411553,1.6289512305339369,0.28365799811557363,0.06596697630594736,0.005469522442051808,-88.68450072445724,bin_141,1.695,-0.19808333333333317,False,True
463,,423.0,12.0,14,423.010334421,11.9999779096,554,221,False,4.3,61.08452482613718,1.628956277321267,0.008136330304117628,0.0018921698381668902,0.07107865031824834,0.06560912787619654,bin_141,1.6958333333333333,0.0008333333333332416,False,False
464,,422.0,12.0,14,422.022500837,11.9999917666,554,221,False,4.3,60.94187737718411,1.628958158361991,0.2852948979309313,0.06634765068161194,179.9992444611147,179.92816581079646,bin_140,1.8973333333333333,0.2015,False,True
465,,423.0,12.0,14,422.97360620300003,11.999996931300002,554,221,False,4.3,61.07922111234658,1.628958859452489,0.2746874703285135,0.06388080705314267,0.0002924744004525371,-179.99895198671425,bin_141,1.6975,-0.1998333333333333,False,True
466,,422.0,12.0,14,422.02417087199996,11.9999988562,554,221,False,4.3,60.942118537472915,1.6289591207511311,0.2742051497478292,0.06376863947623936,179.9998908021283,179.99959832772785,bin_140,1.9001666666666666,0.20266666666666655,False,True
467,,422.0,12.0,14,421.992799995,11.999999573699998,554,221,False,4.3,60.9375884469314,1.628959218149321,0.009060181085123393,0.0021070188570054406,179.99876812501543,-0.001122677112874726,bin_140,1.9015833333333332,0.0014166666666666217,False,False
468,,423.0,12.0,14,422.978704444,11.9999998411,554,221,False,4.3,61.07995732043322,1.6289592544479639,0.28473774700365556,0.06621808069852456,1.4608242524815397e-05,-179.9987535167729,bin_141,1.7,-0.20158333333333323,False,True
469,,423.0,12.0,14,423.00900846800005,11.999999940799999,554,221,False,4.3,61.08433335277979,1.6289592679819003,0.008752064693168582,0.0020353638821322285,0.00017720102947646292,0.00016259278695164751,bin_141,1.7008333333333332,0.0008333333333332416,False,False
470,,423.0,12.0,14,423.00416853,11.9999999779,554,221,False,4.3,61.08363444476535,1.6289592730180997,0.0013978160289064147,0.0003250734950945151,179.99958713740904,179.99940993637955,bin_141,1.7016666666666667,0.0008333333333334636,False,True
471,,368.0,7.0,14,368.98259049999996,7.08918162977,554,221,False,4.3,53.282684548736455,0.9623323479325792,15.658762497413674,3.6415726738171337,-175.11567918320475,4.8847336793862155,bin_53,2.636,0.9343333333333335,True,False
472,,361.0,13.0,14,360.557030434,12.8413075532,554,221,False,4.3,52.06599717458484,1.7431639212488688,2.891384521164594,0.6724150049219987,147.3089326371878,-37.575388179607444,bin_132,3.131333333333333,0.49533333333333296,True,True
473,,359.0,13.0,14,358.706992655,13.0386859422,554,221,False,4.3,51.79884370469314,1.769957367719457,0.5369873937028521,0.12488078923322142,174.27282336968037,26.96389073249256,bin_131,3.413333333333333,0.28200000000000003,False,False
474,,357.0,12.0,14,356.884670725,12.0369369814,554,221,False,4.3,51.5356925234657,1.6339733458914028,0.5924194405113021,0.13777196290960514,-152.67222868066597,33.05494794965364,bin_131,3.42,0.006666666666666821,False,True
475,,346.0,28.0,14,346.117249041,27.7116270179,554,221,False,4.3,49.98083018642599,3.7617593236968325,5.270700163921295,1.225744224167743,126.15716407512076,-81.17060724421327,bin_289,3.814166666666667,0.394166666666667,True,True
476,,391.0,10.0,14,390.052534185,10.484495169,554,221,False,4.3,56.32527569458484,1.423234638325792,13.52341473298615,3.1449801704618956,-20.233584926247076,-146.39074900136785,bin_136,2.2466666666666666,-1.5675000000000003,True,True
477,,370.0,6.0,14,370.77663022300004,5.95919927036,554,221,False,4.3,53.541751656750904,0.8089410774244343,5.70100434946833,1.325814964992635,-167.55492426614435,-147.3213393398973,bin_53,2.652,0.40533333333333355,True,True
478,,315.0,7.0,14,315.94996215599997,6.885017167030001,554,221,False,4.3,45.62454327162454,0.9346177149814481,15.836411617628896,3.6828864227043945,179.0905713423323,-13.354504391523335,bin_45,4.7411666666666665,2.0891666666666664,True,False
479,,307.0,9.0,14,306.547366365,8.93453302803,554,221,False,4.3,44.26676770613719,1.212832537741629,2.7719725639608885,0.6446447823164857,168.4201047197498,-10.670466622582524,bin_124,5.774416666666667,1.0332500000000007,True,False
480,,310.0,10.0,14,309.596492237,9.9923537265,554,221,False,4.3,44.707074691263536,1.3564281076696831,0.9262611486055472,0.2154095694431505,18.062495590651242,-150.35760912909853,bin_124,5.78,0.0055833333333330515,False,True
481,,311.0,12.0,14,310.874042544,11.980115566199999,554,221,False,4.3,44.89155849010831,1.6262600316108595,0.6537385997904536,0.1520322325094078,55.63962542231136,37.577129831660116,bin_124,5.793083333333334,0.013083333333333336,False,True
482,,309.0,11.0,14,309.007732098,11.0452825594,554,221,False,4.3,44.622055176606494,1.4993596234479638,0.5957709277242961,0.13855137854053398,-154.7857681843989,149.57460639328974,bin_124,5.806166666666667,0.013083333333333336,False,True
483,,287.0,8.0,14,287.362225062,8.05507182595,554,221,False,4.3,41.49635018945849,1.0934486641561085,6.3039020847583425,1.4660237406414751,-172.600851555757,-17.8150833713581,bin_121,7.88225,2.076083333333333,True,False
484,,248.0,5.0,14,248.455420807,5.02235390698,554,221,False,4.3,35.87803910570397,0.6817674986850679,11.266747679049617,2.6201738788487483,-175.80914747687072,-3.2082959211137165,bin_35,12.719000000000001,4.836750000000001,True,False
485,,240.0,11.0,14,239.632149604,10.847892164800001,554,221,False,4.3,34.60392052043321,1.4725645472579187,2.9991586429289696,0.6974787541695279,148.17369536561088,-36.0171571575184,bin_114,21.225,8.506,True,True
486,,240.0,12.0,14,239.694479345,12.0248108687,554,221,False,4.3,34.61292120505415,1.6323272672443438,0.3200321172701667,0.0744260737837597,86.77548883263664,-61.39820653297424,bin_114,21.266,0.04099999999999682,False,True
487,,312.0,11.0,14,310.59385256,11.0488204181,554,221,False,4.3,44.85109784259928,1.499839875760181,20.478067659862557,4.762341316247107,-0.7413961451559694,-87.51688497779261,bin_124,5.871583333333334,-15.394416666666665,True,True
488,,350.0,4.0,14,350.020500471,4.12710785506,554,221,False,4.3,50.544476602310475,0.5602408853022625,11.54078124988081,2.6839026162513515,-9.371261137407648,-8.62986499225168,bin_50,3.4113333333333333,-2.4602500000000003,True,False
489,,348.0,5.0,14,348.74715550199994,4.90989640755,554,221,False,4.3,50.36060007249097,0.6665017747805431,0.4247444165668547,0.09877777129461737,149.97669968624626,159.34796082365392,bin_50,3.414,0.002666666666666817,False,True
490,,350.0,7.0,14,350.242520548,6.9420016284,554,221,False,4.3,50.576537263249094,0.9423531622262444,0.7006364486899885,0.16293870899767177,51.946067194939175,-98.03063249130709,bin_50,3.416666666666667,0.002666666666666817,False,True
491,,350.0,7.0,14,350.124343116,7.012887372280001,554,221,False,4.3,50.5594719301083,0.9519756613954752,0.03918255149772962,0.009112221278541771,150.58298470523388,98.63691751029471,bin_50,3.4193333333333333,0.002666666666666373,False,True
492,,341.0,6.0,14,341.20849631,6.02429085326,554,221,False,4.3,49.2719850267148,0.8177770389040724,2.5889239437946983,0.602075335766209,-174.04937714442383,35.36763815034226,bin_49,3.5909999999999997,0.1716666666666664,True,True
493,,345.0,7.0,14,344.85359730000005,6.97431349602,554,221,False,4.3,49.79835340072203,0.9467393886,1.0838725991445792,0.25206339514990217,13.766516129812304,-172.18410672576385,bin_49,3.5944166666666666,0.0034166666666668455,True,True
494,,341.0,4.0,14,341.07739916599996,4.06010906674,554,221,False,4.3,49.253054031191326,0.5511460271592761,1.3473611394523048,0.31333979987262905,-144.04058322313907,-157.80709935295138,bin_49,3.597833333333333,0.0034166666666664014,True,True
495,,341.0,4.0,14,340.96381777700003,3.9722292661800003,554,221,False,4.3,49.2366523865704,0.5392166424678734,0.04056225661309638,0.009433082933278228,-143.97053407326894,0.07004914987012967,bin_49,3.60125,0.0034166666666668455,False,False
496,,341.0,5.0,14,340.98340231,4.96941199792,554,221,False,4.3,49.23948047797833,0.674580814197285,0.2707874228172444,0.06297381925982427,88.8031239756366,-127.22634195109447,bin_49,3.6046666666666667,0.0034166666666668455,False,True
497,,350.0,8.0,14,349.833137912,7.951958263510001,554,221,False,4.3,50.51742063711191,1.079451347987783,2.6810827659422665,0.6235076199865737,17.578979580095158,-71.22414439554143,bin_130,3.9337500000000003,0.3290833333333336,True,True
498,,349.0,9.0,14,349.10848205800005,9.01601329903,554,221,False,4.3,50.41277719249098,1.2238932080131222,0.35672791553066885,0.0829599803559695,125.92211141100579,108.34313183091064,bin_130,3.9375,0.003749999999999698,False,True
499,,350.0,9.0,14,350.012927897,9.02542793581,554,221,False,4.3,50.54338308981949,1.2251712130058825,0.26122429989377355,0.060749837184598504,0.5606328415061026,-125.36147856949968,bin_130,3.94125,0.003750000000000142,False,True
500,,329.0,9.0,14,329.39590137700003,9.010408619460001,554,221,False,4.3,47.56619514469315,1.2231323917819006,5.954377286466694,1.3847389038294637,-179.9607630303468,179.47860412814708,bin_127,4.801666666666667,0.8604166666666666,True,True
501,,284.0,3.0,14,284.594345689,3.1109419821599995,554,221,False,4.3,41.096656417184114,0.42229981658280535,13.037831746151536,3.0320538944538455,-172.94353093802556,7.017232092321251,bin_41,7.305499999999999,2.5038333333333327,True,False
502,,236.0,13.0,14,236.296411778,12.761092024100002,554,221,False,4.3,34.12222552750902,1.73227493539819,14.192775774564954,3.300645528968594,169.36233614590185,-17.69413291607259,bin_114,21.922,14.616500000000002,True,False
503,,239.0,12.0,14,238.20440837700002,12.093743175799998,554,221,False,4.3,34.39774850209387,1.6416845939999998,0.5800673046422182,0.1348993731726089,-18.20056235231826,172.4371015017799,bin_114,21.963,0.04100000000000037,False,True
504,,242.0,8.0,14,241.660110791,8.09719583151,554,221,False,4.3,34.89676690122744,1.0991668549561087,1.4742385964980362,0.3428461852321015,-47.391545433784835,-29.190983081466573,bin_114,22.004,0.04100000000000037,True,False
505,,259.0,22.0,14,258.621534496,21.7181517619,554,221,False,4.3,37.3460699633213,2.9481653975429865,6.137713287689729,1.4273751831836579,37.04944797835961,84.44099341214445,bin_197,20.383333333333333,-1.6206666666666685,True,True
506,,316.0,57.0,14,315.133437871,56.5051664689,554,221,False,4.3,45.50663362758123,7.670384588538461,18.856739209762164,4.385288188316783,30.05639384635714,-6.99305413200247,bin_605,5.0395,-15.343833333333333,True,False
507,,343.0,81.0,14,343.177389855,80.99311439,554,221,False,4.3,49.556301784115526,10.994540414932127,10.478515951449392,2.4368641747556725,39.38074045929951,9.32434661294237,bin_849,3.23425,-1.8052500000000005,True,False
508,,351.0,97.0,14,351.428951438,97.14862074979999,554,221,False,4.3,50.74786302353791,13.187595576895925,4.991716791129027,1.1608643700300065,61.48326653133917,22.10252607203966,bin_1090,2.107666666666667,-1.126583333333333,True,False
509,,371.0,153.0,14,370.96320437599996,152.349175203,554,221,False,4.3,53.568693772707576,20.680883511719454,16.013300745272097,3.7240234291330463,69.37127040642544,7.8880038750862695,bin_1653,1.4983333333333333,-0.6093333333333335,True,False
510,,366.0,179.0,14,366.42278212,179.258721314,554,221,False,4.3,52.91303712924188,24.333763074298645,7.422510285026069,1.7261651825642021,100.17568701685704,30.804416610431602,bin_1972,1.4649999999999999,-0.03333333333333344,True,True
511,,389.0,187.0,14,388.67904878400003,187.441472756,554,221,False,4.3,56.12693845256318,25.44454381303167,6.800880991632394,1.5816002306121848,19.066048426536224,-81.10963859032081,bin_2056,1.0635833333333333,-0.40141666666666653,True,True
512,,415.0,179.0,14,414.80396754599997,179.46643699,554,221,False,4.3,59.89948989833935,24.36195977239819,7.8496197655841025,1.825492968740489,-16.011539501272704,-35.07758792780893,bin_1979,1.0773333333333333,0.013749999999999929,True,True
513,,425.0,176.0,14,425.20866037900004,176.099113715,554,221,False,4.3,61.40197261790615,23.904857065384615,3.1409534904904177,0.7304543001140507,-16.921417628082864,-0.9098781268101597,bin_1901,1.0015,-0.0758333333333332,True,False
514,,425.0,176.0,14,425.26961616,175.979855792,554,221,False,4.3,61.4107748967509,23.888668207058824,0.036854266876622674,0.00857075973874946,-61.46599120071227,-44.5445735726294,bin_1901,1.0036666666666667,0.00216666666666665,False,True
515,,425.0,173.0,14,425.10967085,173.04326909999997,554,221,False,4.3,61.38767810108303,23.49003652941176,0.7986004668013557,0.18572103879101295,-93.31602104245252,-31.850029841740252,bin_1901,1.0058333333333334,0.00216666666666665,False,True
516,,426.0,166.0,14,426.02347902699995,166.08990231299998,554,221,False,4.3,61.51963596057761,22.54614058547511,1.9061504973767927,0.44329081334344017,-82.04155695393574,11.27446408851678,bin_1821,1.101,0.09516666666666662,True,False
517,,426.0,167.0,14,426.025754787,166.894347872,554,221,False,4.3,61.51996459018051,22.655341340090498,0.21840249820902485,0.05079127865326159,89.82757415465115,171.86913110858688,bin_1821,1.10325,0.0022500000000000853,False,True
518,,426.0,167.0,14,426.01041292199994,166.97179863899999,554,221,False,4.3,61.51774915841155,22.665855018868776,0.021489120910425402,0.004997469979168698,101.8992285086869,12.071654354035758,bin_1821,1.1055,0.0022499999999998632,False,False
519,,426.0,167.0,14,426.003919996,166.990023788,554,221,False,4.3,61.516811551768946,22.668329020995476,0.005291424284317621,0.0012305637870506096,110.75589484945924,8.856666340772335,bin_1821,1.10775,0.0022500000000000853,False,False
520,,368.0,164.0,14,369.035969907,164.049816292,554,221,False,4.3,53.29039276635379,22.269205831493213,16.472190546910248,3.8307419876535462,-177.222344627765,72.02176052277576,bin_1813,1.6,0.4922500000000001,True,True
521,,319.0,150.0,14,319.275101443,150.217328802,554,221,False,4.3,46.104707789602884,20.39149259755656,14.85393894884512,3.4544044067081674,-165.35533799178816,11.86700663597685,bin_1646,2.4100833333333336,0.8100833333333335,True,False
522,,273.0,123.0,14,273.04371265099996,123.322385787,554,221,False,4.3,39.42869496765343,16.74059535570136,15.218173066359766,3.5391100154325037,-151.32716580224908,14.028172189539077,bin_1319,6.295999999999999,3.885916666666666,True,False
523,,272.0,124.0,14,271.210842707,123.632292409,554,221,False,4.3,39.16402060750902,16.78266412791855,0.5359936511329658,0.12464968630999206,170.9686485987666,-37.70418559898428,bin_1319,6.315666666666667,0.01966666666666761,False,True
524,,272.0,125.0,14,271.649487777,124.83960288200001,554,221,False,4.3,39.22736285588448,16.946552427420816,0.3514064037151399,0.08172241946863719,68.8686591531658,-102.09998944560081,bin_1319,6.335333333333333,0.019666666666665833,False,True
525,,272.0,125.0,14,271.86666059099997,124.956936596,554,221,False,4.3,39.25872355104693,16.962480080904978,0.07034723439008904,0.016359821951183497,26.925370820007767,-41.94328833315802,bin_1319,6.3549999999999995,0.01966666666666672,False,True
526,,272.0,125.0,14,271.950173238,124.984749701,554,221,False,4.3,39.27078313906137,16.96625561552036,0.025273569174938008,0.0058775742267297695,17.383943294962535,-9.541427525045233,bin_1319,6.374666666666666,0.01966666666666672,False,False
527,,261.0,153.0,14,261.177622226,152.494937095,554,221,False,4.3,37.71518010483754,20.700670193891405,8.090921589840448,1.8816096720559183,112.61459579533337,95.23065250037084,bin_1637,6.997166666666666,0.6224999999999996,True,True
528,,239.0,185.0,14,239.27179098599998,184.71651217599998,554,221,False,4.3,34.551883174873645,25.074639661900452,10.795935600807255,2.510682697862152,125.87481697527528,13.260221179941908,bin_2034,10.028,3.0308333333333346,True,False
529,,239.0,162.0,14,238.718739917,162.870779889,554,221,False,4.3,34.47202020462094,22.109155641040726,5.933118428614738,1.3797949833987764,-91.54265049175984,142.58253253296488,bin_1794,8.9315,-1.0965000000000007,True,True
530,,247.0,147.0,14,246.734171952,147.228590034,554,221,False,4.3,35.62948331436823,19.98578145257919,4.836709126937676,1.1248160760320178,-61.40495235732132,30.137698134438523,bin_1555,9.781666666666666,0.8501666666666665,True,True
531,,283.0,106.0,14,282.393800058,106.544351211,554,221,False,4.3,40.778888095018054,14.463034101040725,15.101934697766959,3.5120778366899907,-47.003554078606214,14.401398278715106,bin_1160,5.60875,-4.172916666666667,True,False
532,,326.0,62.0,14,325.624937332,62.2783697992,554,221,False,4.3,47.021651600288806,8.454077348307692,17.329703683439746,4.030163647311569,-43.90672379072656,3.096830287879655,bin_687,4.147333333333333,-1.4614166666666666,True,False
533,,388.0,8.0,14,387.51418188900004,8.285728155700001,554,221,False,4.3,55.9587266265704,1.1247594781493215,23.11624627548418,5.375871226856786,-39.3552652041312,4.551458586595359,bin_135,2.587333333333333,-1.56,True,False
