frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,,479.0,198.0,26.0,479.157055253,197.864258814,569,235,False,4.1,67.3683030232689,25.2592670826383,0.6950643769865155,0.1695278968259794,94.30154432288256,175.8870797622746,bin_2067,0.5792499999999999,-0.12758333333333338,False,True
444,,478.0,197.0,26.0,478.077780969,197.011588412,569,235,False,4.1,67.2165597144464,25.150415541957447,0.373495326241133,0.0910964210344227,-144.34661379053085,121.35184188658658,bin_2067,0.579,-0.00024999999999997247,False,True
445,,479.0,197.0,26.0,478.994238431,196.98945854,569,235,False,4.1,67.34541137869947,25.147590451914894,0.2577652615426093,0.06286957598600228,-1.2560164254882606,143.09059736504258,bin_2067,0.57875,-0.00024999999999997247,False,True
446,,479.0,197.0,26.0,479.014025855,196.995359879,569,235,False,4.1,67.34819344182777,25.14834381434043,0.005764522597439174,0.001405981121326628,15.15189976559506,16.40791619108332,bin_2067,0.5785,-0.00024999999999997247,False,False
447,,479.0,197.0,26.0,479.006001625,196.998236523,569,235,False,4.1,67.34706525483304,25.148711045489364,0.00237290085071851,0.0005787563050532952,161.96964268852676,146.8177429229317,bin_2067,0.5782499999999999,-0.0002500000000000835,False,True
448,,479.0,197.0,26.0,479.002273936,196.999341097,569,235,False,4.1,67.34654115093146,25.14885205493617,0.0010854834199437809,0.00026475205364482463,164.9412417473051,2.971599058778338,bin_2067,0.578,-0.00024999999999997247,False,False
449,,479.0,197.0,26.0,479.00084930300005,196.99975433900002,569,235,False,4.1,67.34634085103691,25.148904809234047,0.0004142610949574164,0.0001010392914530284,165.24472045259196,0.3034787052868637,bin_2067,0.57775,-0.00024999999999997247,False,False
450,,479.0,197.0,26.0,479.000316633,196.999908435,569,235,False,4.1,67.34626595894551,25.14892448106383,0.00015486518320144286,3.777199590279094e-05,165.28263839346258,0.03791794087061362,bin_2067,0.5774999999999999,-0.0002500000000000835,False,False
451,,479.0,197.0,26.0,479.000118018,196.99996587200002,569,235,False,4.1,67.34623803416521,25.14893181344681,5.774278118953384e-05,1.4083605168178987e-05,165.2876111378836,0.0049727444210247995,bin_2067,0.5772499999999999,-0.00024999999999997247,False,False
452,,479.0,198.0,26.0,479.00004398699997,197.982150952,569,235,False,4.1,67.34622762558874,25.27431714280851,0.25077065958744105,0.06116357550913197,90.00475627814069,-75.28285485974291,bin_2067,0.577,-0.00024999999999997247,False,True
453,,479.0,197.0,26.0,479.000016395,197.02816648200002,569,235,False,4.1,67.34622374622144,25.152531891319153,0.24357050310228698,0.05940743978104561,-90.00182510912111,179.9934186127382,bin_2067,0.57675,-0.00024999999999997247,False,True
454,,479.0,197.0,26.0,479.000006111,196.99432802299998,569,235,False,4.1,67.34622230031636,25.148212088042552,0.008639607037169659,0.002107221228577966,-90.01917778438575,-0.017352675264632467,bin_2067,0.5765,-0.00024999999999997247,False,False
455,,479.0,197.0,26.0,479.000002278,196.99711214799999,569,235,False,4.1,67.34622176140597,25.14856750825532,0.0007108412426625817,0.00017337591284453214,90.08687538246481,-179.89394683314944,bin_2067,0.5762499999999999,-0.0002500000000000835,False,True
456,,479.0,197.0,26.0,479.000000849,196.99888662200001,569,235,False,4.1,67.3462215604921,25.148794036851065,0.00045305736968819145,0.00011050179748492475,90.05081704571744,-0.03605833674737369,bin_2067,0.576,-0.00024999999999997247,False,False
457,,479.0,197.0,26.0,479.000000316,196.999583255,569,235,False,4.1,67.3462214855536,25.148882968723406,0.0001778638078288333,4.338141654361788e-05,90.04828031315877,-0.002536732558667154,bin_2067,0.57575,-0.00024999999999997247,False,False
458,,479.0,197.0,26.0,479.000000118,196.999844588,569,235,False,4.1,67.34622145771529,25.148916330382978,6.672334237299423e-05,1.627398594463274e-05,90.04780989289745,-0.0004704202613226016,bin_2067,0.5754999999999999,-0.0002500000000000835,False,False
459,,479.0,197.0,26.0,479.000000044,196.999942071,569,235,False,4.1,67.34622144731107,25.148928775021275,2.4889285293623515e-05,6.070557388688663e-06,90.04790158034547,9.168744801968387e-05,bin_2067,0.5752499999999999,-0.00024999999999997247,False,False
460,,479.0,197.0,26.0,479.000000016,196.99997840900002,569,235,False,4.1,67.34622144337435,25.148933413914897,9.277790583298032e-06,2.2628757520239106e-06,90.0486230922124,0.0007215118669279263,bin_2067,0.575,-0.00024999999999997247,False,False
461,,479.0,197.0,26.0,479.000000006,196.999991953,569,235,False,4.1,67.34622144196837,25.14893514293617,3.4580436924909164e-06,8.434252908514431e-07,90.04659090393443,-0.0020321882779654743,bin_2067,0.57475,-0.00024999999999997247,False,False
462,,479.0,197.0,26.0,479.000000002,196.999997001,569,235,False,4.1,67.34622144140597,25.1489357873617,1.2888515504608773e-06,3.14354036697775e-07,90.05000240666594,0.003411502731509586,bin_2067,0.5745,-0.00024999999999997247,False,False
463,,479.0,197.0,26.0,479.000000001,196.999998882,569,235,False,4.1,67.34622144126537,25.148936027489363,4.802554058364235e-07,1.171354648381521e-07,90.03354845282378,-0.016453953842159308,bin_2067,0.5742499999999999,-0.0002500000000000835,False,False
464,,479.0,197.0,26.0,479.0,196.999999583,569,235,False,4.1,67.34622144112478,25.148936116978724,1.7897894426135041e-07,4.3653401039353765e-08,90.09001172263415,0.05646326981036509,bin_2067,0.574,-0.00024999999999997247,False,False
465,,479.0,197.0,26.0,479.0,196.999999845,569,235,False,4.1,67.34622144112478,25.14893615042553,6.689361242706582e-08,1.6315515226113615e-08,90.0,-0.09001172263414503,bin_2067,0.57375,-0.00024999999999997247,False,False
466,,479.0,197.0,26.0,479.0,196.99999994200002,569,235,False,4.1,67.34622144112478,25.14893616280851,2.4765959949490934e-08,6.040478036461204e-09,90.0,0.0,bin_2067,0.5734999999999999,-0.0002500000000000835,False,False
467,,479.0,197.0,26.0,479.0,196.999999978,569,235,False,4.1,67.34622144112478,25.148936167404255,9.191488459237007e-09,2.241826453472441e-09,90.0,0.0,bin_2067,0.5732499999999999,-0.00024999999999997247,False,False
468,,479.0,197.0,26.0,479.0,196.999999992,569,235,False,4.1,67.34622144112478,25.14893616919149,3.574470497369475e-09,8.718220725291404e-10,90.0,0.0,bin_2067,0.573,-0.00024999999999997247,False,False
469,,479.0,197.0,26.0,479.0,196.999999997,569,235,False,4.1,67.34622144112478,25.14893616982979,1.276596606203384e-09,3.113650259032644e-10,90.0,0.0,bin_2067,0.57275,-0.00024999999999997247,False,False
470,,479.0,198.0,26.0,479.0,197.982163671,569,235,False,4.1,67.34622144112478,25.27431876651064,0.2507651933617012,0.061162242283341765,90.0,0.0,bin_2067,0.5725,-0.00024999999999997247,False,False
471,,480.0,198.0,26.0,479.98216367199996,198.010334895,569,235,False,4.1,67.48431123683655,25.277915092978724,0.2762732360818307,0.06738371611751968,1.4918391344423434,-88.50816086555766,bin_2067,0.5722499999999999,-0.0002500000000000835,False,True
472,,480.0,198.0,26.0,480.01033489599996,198.00466468599998,569,235,False,4.1,67.48827204161687,25.277191236510635,0.008052811358574895,0.0019641003313597308,-10.356790260989374,-11.848629395431718,bin_2067,0.572,-0.00024999999999997247,False,False
473,,480.0,198.0,26.0,480.004664686,198.001777492,569,235,False,4.1,67.48747482404218,25.27682265855319,0.0017565939452274736,0.000428437547616457,-155.18746201264986,-144.83067175166047,bin_2067,0.57175,-0.00024999999999997247,False,True
474,,480.0,197.0,26.0,480.001777492,197.018500687,569,235,False,4.1,67.48706889166958,25.15129796004255,0.2510507097562382,0.06123188042835079,-90.18528728541914,65.00217472723072,bin_2067,0.5714999999999999,-0.0002500000000000835,False,True
475,,479.0,197.0,26.0,479.01850068699997,196.98991281099998,569,235,False,4.1,67.34882259219683,25.147648443957443,0.2765889244750486,0.06746071328659724,-178.48781980819584,-88.3025325227767,bin_2067,0.5712499999999999,-0.00024999999999997247,False,True
476,,479.0,197.0,26.0,478.989912811,196.995427642,569,235,False,4.1,67.34480320717047,25.148352464936174,0.008161152254079608,0.0019905249400194165,170.06506039435362,-11.447119797450569,bin_2067,0.571,-0.00024999999999997247,False,False
477,,479.0,197.0,26.0,478.995427642,196.99825692,569,235,False,4.1,67.34557857884006,25.1487136493617,0.001710737168877967,0.0004172529680190164,24.977093586478986,-145.08796680787464,bin_2067,0.57075,-0.00024999999999997247,False,True
478,,479.0,197.0,26.0,478.99825692,196.999348466,569,235,False,4.1,67.34597636836556,25.148852995659574,0.0008429801832158529,0.0002056049227355739,19.3054381413194,-5.671655445159587,bin_2067,0.5705,-0.00024999999999997247,False,False
479,,479.0,197.0,26.0,478.99934846599996,196.999757074,569,235,False,4.1,67.34612983704746,25.148905158382977,0.0003241825784174681,7.906892156523613e-05,18.77246828477842,-0.53296985654098,bin_2067,0.5702499999999999,-0.0002500000000000835,False,False
480,,479.0,196.0,26.0,478.999757074,196.01774578099997,569,235,False,4.1,67.34618728632688,25.02354201459574,0.25072631390134564,0.06115275948813309,-89.97374347102966,-108.74621175580808,bin_2067,0.57,-0.00024999999999997247,False,True
481,,479.0,196.0,26.0,478.99990945400003,195.989631356,569,235,False,4.1,67.34620871057997,25.01995293906383,0.007178278950381266,0.0017507997439954307,-89.65798861269143,0.3157548583382379,bin_2067,0.5712499999999999,0.0012499999999999734,False,False
482,,479.0,197.0,26.0,478.999966252,196.977486408,569,235,False,4.1,67.34621669623901,25.1460620946383,0.2522183116546159,0.061516661379174616,89.99637183710522,179.65436044979663,bin_2067,0.5724999999999999,0.0012499999999999734,False,True
483,,479.0,197.0,26.0,478.99998742199995,197.008552715,569,235,False,4.1,67.34621967268892,25.150028006170214,0.007931825297678224,0.0019345915360190792,89.95699904444159,-0.039372792663627365,bin_2067,0.57375,0.0012500000000000844,False,False
484,,479.0,197.0,26.0,478.99999531199995,197.003998579,569,235,False,4.1,67.3462207820035,25.149446627106386,0.0011627602443086175,0.0002836000595874677,-89.8906755153491,-179.84767455979068,bin_2067,0.575,0.0012499999999999734,False,True
485,,479.0,197.0,26.0,478.99999825300006,197.001529135,569,235,False,4.1,67.34622119550087,25.14913137893617,0.0006304968828010304,0.00015377972751244646,-89.92484764994957,-0.03417213460046753,bin_2067,0.5762499999999999,0.0012499999999999734,False,False
486,,479.0,197.0,26.0,478.999999349,197.00057178900002,569,235,False,4.1,67.34622134959578,25.149009164553195,0.0002444289602373906,5.9616819570095275e-05,-89.92775823230417,-0.0029105823546018428,bin_2067,0.5774999999999999,0.0012499999999999734,False,False
487,,479.0,197.0,26.0,478.99999975699996,197.000213203,569,235,False,4.1,67.34622140695957,25.14896338761702,9.155394423525709e-05,2.233023030128222e-05,-89.92820180359034,-0.0004435712861692309,bin_2067,0.57875,0.0012500000000000844,False,False
488,,479.0,198.0,26.0,478.99999991,197.982243141,569,235,False,4.1,67.346221428471,25.274328911617022,0.25073104800000945,0.061153914146343774,89.99999016863764,179.92819197222798,bin_2067,0.58,0.0012499999999999734,False,True
489,,479.0,197.0,26.0,478.99999996599996,197.02820084299998,569,235,False,4.1,67.34622143634446,25.152536277829785,0.24358526757447457,0.05941104087182307,-89.99999629602853,-179.99998646466616,bin_2067,0.5812499999999999,0.0012499999999999734,False,True
490,,479.0,197.0,26.0,478.99999998699997,196.99434083,569,235,False,4.1,67.34622143929701,25.148213722978724,0.008645109702124527,0.002108563341981592,-89.99996086377901,3.5432249518407843e-05,bin_2067,0.5824999999999999,0.0012499999999999734,False,False
491,,479.0,197.0,26.0,478.999999995,196.99711692099999,569,235,False,4.1,67.34622144042179,25.148568117574467,0.0007087891914885518,0.00017287541255818338,89.99981815507988,179.99977901885887,bin_2067,0.58375,0.0012500000000000844,False,True
492,,479.0,197.0,26.0,478.999999998,196.998888401,569,235,False,4.1,67.34622144084359,25.148794263957445,0.00045229276595727246,0.00011031530877006646,89.99989313232854,7.49772486585698e-05,bin_2067,0.585,0.0012499999999999734,False,False
493,,479.0,197.0,26.0,478.999999999,196.99958391799998,569,235,False,4.1,67.34622144098418,25.1488830533617,0.00017757880851143658,4.331190451498454e-05,89.99990927860934,1.6146280799489432e-05,bin_2067,0.5862499999999999,0.0012499999999999734,False,False
494,,480.0,197.0,26.0,479.98216367199996,196.999844835,569,235,False,4.1,67.48431123683655,25.148916361914893,0.2761795997390674,0.0673608779851384,0.01382027883233302,-89.98608899977701,bin_2067,0.5874999999999999,0.0012499999999999734,False,True
495,,480.0,197.0,26.0,480.01033489599996,196.999942164,569,235,False,4.1,67.48827204161687,25.148928786893617,0.00792164853749554,0.001932109399389156,0.17973531788200453,0.1659150390496715,bin_2067,0.58875,0.0012500000000000844,False,False
496,,479.0,198.0,26.0,479.022501014,197.98214211599998,569,235,False,4.1,67.34938502833042,25.27431601480851,0.3742275210820903,0.09127500514197324,137.92426910464093,137.74453378675892,bin_2067,0.59,0.0012499999999999734,False,True
497,,480.0,197.0,26.0,479.973606269,197.02816318900003,569,235,False,4.1,67.48310808702988,25.15253147093617,0.36173654255069276,0.0882284250123641,-42.32481785600729,179.7509130393518,bin_2067,0.5912499999999999,0.0012499999999999734,False,True
498,,480.0,197.0,26.0,480.006334569,196.994326796,569,235,False,4.1,67.4877096054833,25.14821193140426,0.012622581961704777,0.003078678527245068,-43.18958413743368,-0.8647662814263839,bin_2067,0.5924999999999999,0.0012499999999999734,False,False
499,,480.0,197.0,26.0,480.00313489999996,196.99711169,569,235,False,4.1,67.48725973989455,25.148567449787233,0.001146773506100022,0.0002797008551463468,141.681497130679,-175.12891873188732,bin_2067,0.59375,0.0012500000000000844,False,True
500,,480.0,197.0,26.0,480.001205461,196.99888645099998,569,235,False,4.1,67.48698846551845,25.148794015021274,0.0007068849762339371,0.0001724109698131554,140.131756339494,-1.5497407911850019,bin_2067,0.595,0.0012499999999999734,False,False
501,,480.0,197.0,26.0,480.000451066,196.99958319099997,569,235,False,4.1,67.4868823994376,25.148882960553188,0.00027684884795533995,6.752410925739999e-05,140.01727349780876,-0.1144828416852306,bin_2067,0.59625,0.0012499999999999734,False,False
502,,479.0,198.0,26.0,479.01800453199996,197.982008237,569,235,False,4.1,67.3487528340246,25.27429892387234,0.3731430862093416,0.09101050883154674,137.76184335895385,-2.255430138854905,bin_2067,0.5974999999999999,0.0012499999999999734,False,False
503,,480.0,197.0,26.0,479.971891473,197.02811328599998,569,235,False,4.1,67.48286699093147,25.152525100340423,0.36230082075769326,0.08836605384333983,-42.23901976877176,179.9991368722744,bin_2067,0.59875,0.0012500000000000844,False,True
504,,480.0,197.0,26.0,480.00569357800003,196.994308196,569,235,False,4.1,67.48761948372584,25.14820955693617,0.012839019064477366,0.003131468064506675,-42.241298322068786,-0.0022785532970246436,bin_2067,0.6,0.0012499999999999734,False,False
505,,480.0,197.0,26.0,480.002895903,196.997104758,569,235,False,4.1,67.4872261375044,25.148566564851063,0.0010624046333106115,0.0002591230812952711,137.7725658177903,-179.9861358601409,bin_2067,0.60125,0.0012499999999999734,False,True
506,,479.0,198.0,26.0,479.018952706,197.98104754,569,235,False,4.1,67.34888614495605,25.274176281702125,0.37371515626572394,0.09115003811359121,137.76123170325178,-0.011334114538527729,bin_2067,0.6024999999999999,0.0012499999999999734,False,False
507,,479.0,198.0,26.0,478.990082968,198.00991712400003,569,235,False,4.1,67.34482713082602,25.277861760510643,0.010965099134227345,0.0026744144229822794,137.7613717839465,0.00014008069470605733,bin_2067,0.60375,0.0012500000000000844,False,False
508,,480.0,197.0,26.0,479.977654815,197.02234521900002,569,235,False,4.1,67.48367730263621,25.151788751361707,0.37509344887687435,0.09148620704314009,-42.23878199823668,179.99984621781684,bin_2067,0.605,0.0012499999999999734,False,True
509,,480.0,197.0,26.0,480.008615487,196.991384526,569,235,False,4.1,67.488030296942,25.147836322468084,0.011759294806303455,0.0028681206844642575,-42.238799664750964,-1.7666514281700074e-05,bin_2067,0.60625,0.0012499999999999734,False,False
510,,479.0,197.0,26.0,479.02185830300004,196.99597803,569,235,False,4.1,67.34929466474517,25.148422727234042,0.2774737429855501,0.06767652267940247,179.7578248820483,-138.00337545320073,bin_2067,0.6074999999999999,0.0012499999999999734,False,True
511,,479.0,198.0,26.0,478.99120296,197.980625819,569,235,False,4.1,67.34498459894552,25.274122444978723,0.25154717814588773,0.06135297027948482,91.96382197702215,-87.79400290502616,bin_2067,0.6087499999999999,0.0012499999999999734,False,True
