frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,310.0,206.0,70,309.980242385,205.99354059700002,567,237,False,5.2,43.736189401763674,26.075131721139243,0.508544716763782,0.09779706091611191,90.46428058048636,-28.70248403322921,bin_2123,3.0015,0.5553333333333335,False,False
364,,309.0,209.0,70,309.00961879700003,208.97971717099998,567,237,False,5.2,43.599240747372136,26.45312875582278,0.8040813196914879,0.15463102301759382,109.91549581342097,19.451215232934615,bin_2123,3.002,0.0004999999999997229,False,False
365,,308.0,211.0,70,308.004397785,211.009421182,567,237,False,5.2,43.45741062222222,26.710053314177216,0.5869446757085781,0.11287397609780347,118.90002548788793,8.984529674466955,bin_2123,3.0025,0.000500000000000167,False,False
366,,307.0,214.0,70,307.001678014,213.98648771400002,567,237,False,5.2,43.315933405855375,27.086897178987346,0.8050518025467595,0.15481765433591527,110.57747187801017,-8.322553609877758,bin_2203,3.465,0.4624999999999999,False,False
367,,306.0,216.0,70,306.000627283,216.01198542,567,237,False,5.2,43.174691680141095,27.343289293670885,0.5854439052706762,0.11258536639820696,118.84956476933108,8.27209289132091,bin_2203,3.4691666666666667,0.004166666666666874,False,False
368,,306.0,218.0,70,305.982397559,218.005281723,567,237,False,5.2,43.17211958504409,27.595605281392405,0.5046581945557774,0.09704965279918797,90.58404974842054,-28.26551502091054,bin_2203,3.473333333333333,0.00416666666666643,False,False
369,,306.0,218.0,70,305.992585746,218.03768021599998,567,237,False,5.2,43.17355707174603,27.599706356455695,0.008691417535243134,0.0016714264490852182,70.68369105723943,-19.90035869118111,bin_2203,3.4775,0.004166666666666874,False,False
370,,306.0,218.0,70,305.99719574700003,218.015752978,567,237,False,5.2,43.17420751280424,27.59693075670886,0.005701588383887506,0.001096459304593751,-76.81115299230666,-147.4948440495461,bin_2203,3.4816666666666665,0.00416666666666643,False,True
371,,306.0,218.0,70,305.998952857,218.00595316,567,237,False,5.2,43.17445542955908,27.59569027341772,0.0025300288638145673,0.0004865440122720322,-78.69805758185414,-1.886904589547484,bin_2203,3.4858333333333333,0.004166666666666874,False,False
372,,306.0,218.0,70,305.99960962,218.00222274799998,567,237,False,5.2,43.174548094532625,27.595218069367085,0.0009624208284473809,0.00018508092854757323,-78.89740360989566,-0.1993460280415178,bin_2203,3.4899999999999998,0.00416666666666643,False,False
373,,306.0,218.0,70,305.999854495,218.00082863900002,567,237,False,5.2,43.17458264479718,27.59504159987342,0.00035963983636741606,6.916150699373386e-05,-78.92241004927048,-0.02500643937482039,bin_2203,3.4941666666666666,0.004166666666666874,False,False
374,,307.0,219.0,70,306.98210944,218.982472528,567,237,False,5.2,43.313172407760135,27.71930032,0.3722759832469705,0.07159153523980201,41.87920552215748,120.80161557142796,bin_2203,3.498333333333333,0.00416666666666643,False,True
375,,307.0,219.0,70,307.010314682,219.010450011,567,237,False,5.2,43.31715198335097,27.722841773544303,0.010654372828021527,0.002048917851542601,41.66612014995443,-0.21308537220304657,bin_2203,3.5025,0.004166666666666874,False,False
376,,307.0,219.0,70,307.004657152,219.00470759099997,567,237,False,5.2,43.316353742786596,27.722114884936705,0.0021592174938756346,0.000415234133437622,-137.67858440787518,-179.3447045578296,bin_2203,3.506666666666667,0.004166666666666874,False,True
377,,307.0,219.0,70,307.001774685,219.00179348400002,567,237,False,5.2,43.31594704550264,27.721746010632916,0.0010981273747123102,0.00021117834129082887,-137.79198156206752,-0.11339715419234153,bin_2203,3.5108333333333333,0.00416666666666643,False,False
378,,307.0,219.0,70,307.000663313,219.00067032,567,237,False,5.2,43.31579023816579,27.721603837974683,0.0004233277956340543,8.140919146808736e-05,-137.80231659359504,-0.010335031527517913,bin_2203,3.515,0.004166666666666874,False,False
379,,307.0,219.0,70,307.00024731599996,219.000249928,567,237,False,5.2,43.3157315437037,27.721550623797466,0.00015845237186047273,3.047160997316783e-05,-137.8035954200356,-0.0012788264405685368,bin_2203,3.5191666666666666,0.00416666666666643,False,False
380,,306.0,218.0,70,306.01792851,218.017929484,567,237,False,5.2,43.17713277037037,27.59720626379747,0.3724037584843181,0.07161610740083041,-138.10302480618674,-0.29942938615113235,bin_2203,3.5233333333333334,0.004166666666666874,False,False
381,,306.0,219.0,70,305.98969946299997,218.971863498,567,237,False,5.2,43.173149836049376,27.71795740481013,0.24163362201203814,0.046468004233084254,91.8891963856161,-130.00777880819714,bin_2203,3.5275,0.00416666666666643,False,True
382,,300.0,221.0,70,300.102366085,220.970010495,567,237,False,5.2,42.342485514638454,27.970887404430382,1.7366367490905723,0.33396860559434083,163.06496743013577,71.17577104451966,bin_2202,4.287833333333333,0.7603333333333335,True,True
383,,294.0,221.0,70,294.043235872,221.02356180799998,567,237,False,5.2,41.48758178088184,27.977666051645567,1.7098612154781088,0.3288194645150209,179.54570354328652,16.480736113150755,bin_2201,5.288083333333334,1.0002500000000003,True,False
384,,292.0,222.0,70,291.94501258400004,221.992607975,567,237,False,5.2,41.19153616705468,28.100330123417724,0.6409039864754325,0.12325076662989085,157.49372894507192,-22.0519745982146,bin_2281,5.140000000000001,-0.14808333333333312,False,False
385,,291.0,222.0,70,290.958266422,222.014307204,567,237,False,5.2,41.052312722680774,28.103076861265823,0.2785010738373537,0.05355789881487571,178.86975880469336,21.37602985962144,bin_2281,5.14625,0.006249999999999645,False,False
386,,292.0,222.0,70,291.94775621,222.006149034,567,237,False,5.2,41.19192327477955,28.102044181518988,0.2792287426808621,0.05369783513093502,-0.42380114631609744,-179.29355995100946,bin_2281,5.1525,0.006249999999999645,False,True
387,,293.0,223.0,70,292.97877218,222.98449458599998,567,237,False,5.2,41.33739290017637,28.22588539063291,0.38208929316530094,0.07347871022409633,40.408417083975756,40.83221823029185,bin_2281,5.15875,0.006250000000000533,False,True
388,,293.0,221.0,70,293.009840372,221.046878188,567,237,False,5.2,41.341776419329804,27.9806174921519,0.4906141345923897,0.09434887203699802,-88.97609751660885,-129.3845146005846,bin_2201,5.2876666666666665,0.12891666666666612,False,True
389,,278.0,212.0,70,278.27206211,212.144846433,567,237,False,5.2,39.262372079012344,26.853778029493668,4.730196437838489,0.9096531611227864,-151.54651774240793,-62.57042022579908,bin_2119,5.8755,0.5878333333333332,True,True
390,,259.0,217.0,70,259.185591073,216.810373405,567,237,False,5.2,36.56939556585538,27.44435106392405,5.5139455961811406,1.0603741531117579,167.6307758809558,-40.82270637663623,bin_2196,10.75,4.8745,True,True
391,,249.0,213.0,70,248.91267458,213.078192081,567,237,False,5.2,35.11995408536155,26.971923048227847,3.0489793934303995,0.5863421910443076,-161.94724418588416,30.42197993316006,bin_2115,10.307833333333333,-0.44216666666666704,True,True
392,,241.0,211.0,70,240.924290592,211.00059486400002,567,237,False,5.2,33.992845233439155,26.708936058734178,2.3147669608189587,0.44514749246518437,-166.86622240334358,-4.918978217459426,bin_2113,12.897333333333334,2.589500000000001,True,False
393,,237.0,213.0,70,236.898371116,212.92751021200002,567,237,False,5.2,33.42481426680776,26.95284939392405,1.2363703233831638,0.23776352372753148,156.76124309795657,-36.37253449869985,bin_2113,12.8835,-0.013833333333334252,True,True
394,,233.0,216.0,70,232.95860827400003,215.95166600099998,567,237,False,5.2,32.86893943901235,27.335653924177212,1.3498683381114114,0.25959006502142523,145.44666565390253,-11.314577444054038,bin_2192,16.36616666666667,3.4826666666666686,True,False
395,,225.0,218.0,70,225.05574986099998,217.99880142799998,567,237,False,5.2,31.753897687619048,27.594784990886076,2.289512626812893,0.44029088977171016,166.9169290992447,21.47026344534217,bin_2191,18.498333333333335,2.1321666666666665,True,False
396,,216.0,220.0,70,216.042021347,220.000358017,567,237,False,5.2,30.4821194140388,27.848146584430378,2.593539723415909,0.49875763911844406,168.73313567485732,1.8162065756126253,bin_2190,20.557,2.0586666666666638,True,False
397,,212.0,222.0,70,211.927496925,222.00017195,567,237,False,5.2,29.90158686772487,28.101287588607594,1.2666466047411702,0.2435858855271481,156.44040879938328,-12.292726875474045,bin_2269,18.14075,-2.416249999999998,True,False
398,,212.0,223.0,70,211.897412534,223.017902259,567,237,False,5.2,29.897342156472668,28.23011421,0.2577930639330462,0.0495755892178935,91.88715720505927,-64.55325159432401,bin_2269,18.1905,0.04974999999999952,False,True
399,,212.0,224.0,70,211.958147934,224.007526094,567,237,False,5.2,29.905911525079365,28.355383049873417,0.2511232073827449,0.04829292449668171,86.086617260664,-5.800539944395268,bin_2269,18.24025,0.04974999999999952,False,False
400,,209.0,223.0,70,209.037737025,223.038518597,567,237,False,5.2,29.493860603174607,28.232723873037976,0.8598400686279017,0.16535385935151956,-163.42280223705302,110.49058050228297,bin_2269,18.29,0.04974999999999952,False,True
401,,208.0,222.0,70,207.98094490900002,222.016065545,567,237,False,5.2,29.344754131781308,28.10329943607595,0.39488441191973217,0.07593930998456387,-139.04201499269533,24.38078724435769,bin_2269,18.339750000000002,0.04975000000000307,False,False
402,,206.0,222.0,70,206.00914923,221.988233335,567,237,False,5.2,29.06654662857143,28.099776371518985,0.556459618754664,0.10701146514512769,-179.27447700484484,-40.23246201214951,bin_2269,18.3895,0.04974999999999952,False,True
403,,204.0,221.0,70,204.00418776799998,221.01260106599997,567,237,False,5.2,28.783659649805994,27.97627861594936,0.6173386052589641,0.11871896254980079,-156.41573848735493,22.85873851748991,bin_2188,24.816333333333333,6.426833333333331,False,False
404,,204.0,221.0,70,203.965925408,220.987673182,567,237,False,5.2,28.778261080493827,27.97312318759494,0.012506203055789119,0.002405039049190215,-149.69399421701863,6.721744270336302,bin_2188,24.800666666666665,-0.01566666666666805,False,False
405,,206.0,220.0,70,205.94992188400002,220.01242727599998,567,237,False,5.2,29.058190036543213,27.849674338734175,0.6118818144705614,0.1176695797058772,-23.79751000320765,125.89648421381098,bin_2189,23.06875,-1.7319166666666632,False,True
406,,206.0,222.0,70,206.015219046,221.95193742700002,567,237,False,5.2,29.06740304,28.095181952784813,0.4913608368176352,0.094492468618776,87.85090722816143,111.64841723136908,bin_2269,18.5885,-4.480250000000002,False,True
407,,204.0,221.0,70,204.04296654599997,221.03307362900003,567,237,False,5.2,28.78913108232804,27.978870079620254,0.6032038934411228,0.11600074873867745,-157.31608994653976,114.83300282529882,bin_2188,24.753666666666664,6.165166666666664,False,True
408,,203.0,221.0,70,202.99996267900002,220.996930723,567,237,False,5.2,28.641970042892417,27.974295028227846,0.29446427710685896,0.05662774559747288,-178.21931990277574,-20.903229956235975,bin_2188,24.738,-0.015666666666664497,False,False
409,,201.0,223.0,70,201.01705426599997,222.962446585,567,237,False,5.2,28.362194605432094,28.223094504430378,0.7488003065297695,0.14400005894803258,138.35385630769446,-43.426823789529806,bin_2268,20.02275,-4.715250000000001,False,True
410,,197.0,222.0,70,197.04284584099997,222.037769872,567,237,False,5.2,27.801459730652553,28.106046819240508,1.1456417597178186,0.2203157230226574,-168.20939285057943,53.43675084172611,bin_2267,21.57,1.5472500000000018,True,True
411,,193.0,219.0,70,193.01771550799998,219.05222736099998,567,237,False,5.2,27.23354010694885,27.7281300456962,1.364336889062072,0.26237247866578306,-146.35859364984236,21.85079920073707,bin_2187,25.113,3.5429999999999993,True,False
412,,196.0,206.0,70,195.881832113,206.199654884,567,237,False,5.2,27.637648269911814,26.10122213721519,3.3526901139540843,0.6447480988373239,-76.05059248832598,70.30800116151639,bin_2107,20.192333333333334,-4.920666666666666,True,True
413,,185.0,208.0,70,185.199694688,207.815492482,567,237,False,5.2,26.130468386313932,26.305758542025316,3.041990363176568,0.5849981467647246,172.27171524857326,-111.67769226310077,bin_2106,20.057416666666665,-0.13491666666666902,True,True
414,,190.0,214.0,70,189.80071212,213.84749517400002,567,237,False,5.2,26.77964192169312,27.06930318658228,2.0044218151560176,0.3854657336838495,49.62846829922439,-122.64324694934888,bin_2186,25.009,4.9515833333333354,True,True
415,,186.0,211.0,70,186.073150539,211.09967886400003,567,237,False,5.2,26.25370730708995,26.721478337215192,1.261093723202242,0.2425180236927388,-146.52149501653008,163.85003668424554,bin_2106,20.019583333333333,-4.989416666666667,True,True
416,,184.0,213.0,70,183.99864686200002,212.95546047099998,567,237,False,5.2,25.96100837559083,26.9563874013924,0.7506129040546516,0.14434863539512532,141.25079345868173,-72.22771152478822,bin_2105,19.768,-0.2515833333333326,False,True
417,,183.0,217.0,70,182.98028984599998,216.94381743099999,567,237,False,5.2,25.81732484599647,27.46124271278481,1.0498073006372515,0.2018860193533176,105.88653239264968,-35.36426106603204,bin_2185,24.88225,5.114249999999998,True,True
418,,182.0,219.0,70,181.991734627,219.01283835,567,237,False,5.2,25.67784615548501,27.72314409493671,0.5934530784480533,0.11412559200924101,118.03806302334002,12.151530630690331,bin_2185,24.8765,-0.005749999999999034,False,False
419,,181.0,219.0,70,180.996875385,219.04207417599997,567,237,False,5.2,25.537478008465612,27.72684483240506,0.2808338452214689,0.05400650869643633,178.48977467464275,60.45171165130273,bin_2185,24.87075,-0.005749999999999034,False,True
420,,182.0,220.0,70,181.96316064799998,219.999629838,567,237,False,5.2,25.673814553509697,27.848054409873416,0.36485293028624627,0.07016402505504736,41.63859510484729,-136.85117956979545,bin_2185,24.865000000000002,-0.005749999999999034,False,True
421,,181.0,220.0,70,181.020234845,220.01693019999996,567,237,False,5.2,25.540773875837743,27.85024432911392,0.26611740012026686,0.05117642310005132,179.05696662309438,137.41837151824708,bin_2185,24.85925,-0.005750000000002586,False,True
422,,182.0,220.0,70,181.973494601,220.00712694400002,567,237,False,5.2,25.675272606843034,27.849003410632914,0.2690089107870597,0.05173248284366532,-0.5286100013011549,-179.58557662439554,bin_2185,24.8535,-0.005749999999999034,False,True
423,,182.0,220.0,70,182.006328025,220.002695409,567,237,False,5.2,25.67990518871252,27.848442456835446,0.00933284178380652,0.0017947772661166383,-6.904263760787796,-6.3756537594866405,bin_2185,24.84775,-0.005749999999999034,False,False
424,,181.0,220.0,70,181.020970467,220.001006491,567,237,False,5.2,25.540877667301586,27.848228669746835,0.2780553715689527,0.05347218684018321,-179.91189450755707,-173.00763074676928,bin_2185,24.842,-0.005750000000002586,False,True
425,,181.0,220.0,70,180.990870362,220.000375224,567,237,False,5.2,25.536630738906528,27.848148762531647,0.008495360134990347,0.001633723102882759,-178.92209013115007,0.9898043764069939,bin_2185,24.83625,-0.005749999999999034,False,False
426,,181.0,220.0,70,180.995786308,220.00013985599998,567,237,False,5.2,25.537324346807758,27.848118969113923,0.001388494967060609,0.00026701826289627094,-2.4595861487920745,176.462503982358,bin_2185,24.8305,-0.005749999999999034,False,True
427,,181.0,220.0,70,180.998390685,220.000052127,567,237,False,5.2,25.53769180740741,27.848107864177216,0.0007352567222828645,0.00014139552351593546,-1.7309948670386133,0.7285912817534612,bin_2185,24.82475,-0.005749999999999034,False,False
428,,182.0,220.0,70,181.981561999,220.000019428,567,237,False,5.2,25.676410864056436,27.84810372506329,0.277438113421557,0.05335348335029942,-0.0017095975459869102,1.7292852694926264,bin_2185,24.819,-0.005750000000002586,False,False
429,,181.0,220.0,70,181.027946881,220.000007241,567,237,False,5.2,25.541861993791883,27.848102182405064,0.2690977405467923,0.05174956548976775,-179.99934308028486,-179.99763348273888,bin_2185,24.81325,-0.005749999999999034,False,True
430,,187.0,214.0,70,186.887228205,214.107020665,567,237,False,5.2,26.368568353439155,27.10215451455696,2.2269991722039486,0.4282690715776824,-42.06033795536593,137.93900512491894,bin_2186,24.851666666666667,0.038416666666666544,True,True
431,,194.0,210.0,70,193.93423672,210.009336943,567,237,False,5.2,27.3628552691358,26.583460372531643,2.2428999832332486,0.4313269198525478,-27.549901343040357,14.510436612325574,bin_2107,19.747416666666666,-5.10425,True,False
