frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
421,1.0,511.285714286,192.0,542,511.253635416,191.991233102,559,224,False,5.6,73.16688878940965,25.713111576160713,0.9836398591982606,0.17564997485683226,0.03419602568213371,-1.5602940148240485e-08,bin_2073,0.7803333333333333,0.15533333333333332,False,False
422,1.0,514.714285714,192.0,542,514.690226562,191.993424827,559,224,False,5.6,73.65870863141325,25.71340511075893,0.9836398591984773,0.17564997485687095,0.03419604128507287,1.560293916291755e-08,bin_2073,0.7806666666666667,0.00033333333333340764,False,False
423,1.0,518.142857143,192.0,542,518.126817708,191.99561655099998,559,224,False,5.6,74.15052847341681,25.713698645223214,0.9836398591982606,0.17564997485683226,0.03419602568213371,-1.560293916291755e-08,bin_2074,0.94575,0.16508333333333325,False,False
424,1.0,521.571428571,192.0,542,521.563408854,191.99780827599997,559,224,False,5.6,74.6423483154204,25.713992179821425,0.9836398591984773,0.17564997485687095,0.0341960412842451,1.5602111394508178e-08,bin_2074,0.946,0.00024999999999997247,False,False
425,,525.0,192.0,542,525.0,192.0,559,224,False,5.6,75.13416815742397,25.714285714285715,0.9836398591982606,0.17564997485683226,0.03419602568296147,-1.56012836330377e-08,bin_2075,1.0770833333333334,0.13108333333333344,False,False
426,,528.0,193.0,542,527.5,192.83333333299998,559,224,False,5.6,75.49194991055457,25.82589285709821,0.7495703761488204,0.13385185288371793,17.324891493659635,17.290695467976672,bin_2075,1.0775000000000001,0.0004166666666667318,False,False
427,,529.0,193.0,542,528.944099379,192.99378882,559,224,False,5.6,75.69861887355992,25.847382431249997,0.41556641859964727,0.0742082890356513,5.936319573308697,-11.388571920350937,bin_2075,1.0779166666666666,0.00041666666666650976,False,False
428,,532.0,193.0,542,531.940168652,193.000535404,559,224,False,5.6,76.12739444035779,25.848285991607145,0.8575530376697439,0.15313447101245428,0.12073943194639315,-5.815580141362304,bin_2076,1.1239999999999999,0.046083333333333254,False,False
429,1.0,533.2,189.2,542,541.9051863880001,175.08428763599997,559,224,False,5.6,77.55351504658319,23.44878852267857,5.582618771471086,0.9968962091912654,-59.275232666047316,-59.395972097993706,bin_1917,1.3090000000000002,0.18500000000000028,True,True
430,1.0,534.4,185.4,542,542.138633587,172.849939597,559,224,False,5.6,77.58692430583184,23.149545481741068,0.6022045371900379,0.10753652449822106,-83.62954244155102,-24.354309775503708,bin_1917,1.31,0.0009999999999998899,False,False
431,1.0,535.6,181.6,542,542.372080786,170.61559155700002,559,224,False,5.6,77.6203335650805,22.850302440669648,0.6022045374562232,0.10753652454575414,-83.62954244437853,-2.8275053409743123e-09,bin_1837,1.3765,0.0665,False,False
432,1.0,536.8,177.8,542,542.605527986,168.381243517,559,224,False,5.6,77.65374282447227,22.551059399598216,0.602204537488004,0.10753652455142929,-83.62954241731356,2.7064970709034242e-08,bin_1837,1.378,0.0014999999999998348,False,False
433,1.0,538.0,174.0,542,542.838975185,166.146895478,559,224,False,5.6,77.68715208372093,22.251816358660715,0.6022045371900379,0.10753652449822106,-83.62954244155102,-2.423746536805993e-08,bin_1837,1.3795,0.0015000000000000568,False,False
434,1.0,539.2,170.2,542,543.072422384,163.912547438,559,224,False,5.6,77.72056134296957,21.952573317589287,0.6022045374562341,0.1075365245457561,-83.62954244438139,-2.830361722772068e-09,bin_1757,1.407,0.02750000000000008,False,False
435,1.0,540.4,166.4,542,543.305869583,161.678199398,559,224,False,5.6,77.75397060221825,21.65333027651786,0.6022045374562404,0.10753652454575721,-83.629542444376,5.3859139370615594e-12,bin_1757,1.4075,0.0004999999999999449,False,False
436,1.0,541.6,162.6,542,543.539316782,159.443851359,559,224,False,5.6,77.78737986146692,21.35408723558036,0.602204537190041,0.10753652449822161,-83.62954244154834,2.8276616603761795e-09,bin_1757,1.408,0.0004999999999999449,False,False
437,1.0,542.8,158.8,542,543.772763981,157.209503319,559,224,False,5.6,77.82078912071557,21.054844194508927,0.6022045374562442,0.1075365245457579,-83.62954244437877,-2.830432777045644e-09,bin_1757,1.4085,0.000500000000000167,False,False
438,,544.0,155.0,542,544.00621118,154.97515528,559,224,False,5.6,77.85419837996422,20.75560115357143,0.6022045371900276,0.10753652449821922,-83.62954244155362,2.8251463390915887e-09,bin_1677,1.435,0.026499999999999968,False,False
439,,543.0,151.0,542,543.02101459,151.088341587,559,224,False,5.6,77.71320423470483,20.23504574825893,1.078623713808454,0.19261137746579537,-105.1551334508816,-21.525591009327982,bin_1677,1.4358333333333333,0.0008333333333332416,True,False
440,,543.0,149.0,542,542.990448453,149.001284035,559,224,False,5.6,77.7088298322719,19.955529111830355,0.5591017275487147,0.09983959420512763,-90.89659900670479,14.258534444176817,bin_1597,1.47,0.03416666666666668,False,False
441,,543.0,147.0,542,542.995602843,146.998958144,559,224,False,5.6,77.70956749094813,19.687360465714285,0.5363393213257768,0.09577487880817442,-89.84239536245909,1.0542036442457032,bin_1597,1.47125,0.0012499999999999734,False,False
442,,539.0,144.0,542,539.069708339,144.01738571,559,224,False,5.6,77.14772212364937,19.28804272901786,1.378586046056512,0.2461760796529486,-144.59762739503103,-54.75523203257194,bin_1597,1.4725000000000001,0.0012500000000001954,True,True
443,,526.0,161.0,542,526.1899362409999,160.650574825,559,224,False,5.6,75.3044631471914,21.51570198549107,5.782756926326292,1.0326351654154093,129.60578629787918,-85.7965863070898,bin_1755,1.0530833333333334,-0.41941666666666677,True,True
444,,503.0,169.0,542,503.25700368300005,169.013260476,559,224,False,5.6,72.02246922118069,22.635704528035713,6.935672952404166,1.2385130272150295,161.1574470523057,31.551660754426536,bin_1832,0.729,-0.3240833333333334,True,True
445,,488.0,174.0,542,487.962009564,174.065318505,559,224,False,5.6,69.83356129717353,23.312319442633928,4.582194078141194,0.8182489425252133,162.8230600506697,1.6656129983639971,bin_1909,0.73375,0.004750000000000032,True,False
446,,468.0,176.0,542,468.06862,176.080743509,559,224,False,5.6,66.98656457960644,23.58224243424107,5.7195275088895094,1.0213441980159839,174.5839918252755,11.76093177460578,bin_1906,0.8243333333333334,0.09058333333333335,True,False
447,,439.0,178.0,542,439.19006410599997,178.03279329,559,224,False,5.6,62.853676437352405,23.843677672767857,8.282297454288283,1.478981688265765,176.38044788139842,1.7964560561229348,bin_1902,0.9352499999999999,0.11091666666666655,True,False
448,,416.0,178.0,542,415.97169344800005,178.04802437599997,559,224,False,5.6,59.53083269381038,23.84571755035714,6.645688739354845,1.1867301320276509,179.9648264044513,3.5843785230528624,bin_1899,1.0966666666666667,0.16141666666666676,True,False
449,,381.0,174.0,542,381.19874098699995,174.09095803099999,559,224,False,5.6,54.55438153660106,23.315753307723213,10.009181428780382,1.7873538265679254,-173.92123042720243,6.113943168346282,bin_1894,1.39675,0.30008333333333326,True,False
450,,356.0,172.0,542,355.905726191,172.001725025,559,224,False,5.6,50.934629866332735,23.035945315848217,7.261100375763297,1.2966250671005888,-175.57980751017286,-1.6585770829704245,bin_1890,1.645,0.24825000000000008,True,False
451,,330.0,172.0,542,329.974642742,171.963430482,559,224,False,5.6,47.2235624675492,23.030816582410715,7.422141885526215,1.3253824795582527,-179.92081669192262,-4.341009181749769,bin_1887,1.77275,0.12775000000000003,True,False
452,,309.0,165.0,542,308.901835348,165.109443467,559,224,False,5.6,44.207776078425766,22.112871892901786,6.304788655560091,1.125855117064302,-163.0708062599206,16.850010432002023,bin_1804,2.4236666666666666,0.6509166666666666,True,False
453,,282.0,157.0,542,282.06618509599997,157.06451728,559,224,False,5.6,40.367253681001785,21.03542642142857,7.977593880140399,1.424570335739357,-164.3287170177111,-1.257910757790512,bin_1720,4.492,2.0683333333333334,True,False
454,,259.0,143.0,542,258.958241081,143.132199956,559,224,False,5.6,37.06021339262969,19.169491065535713,7.594268950014132,1.3561194553596665,-150.56695217539126,13.761764842319849,bin_1557,7.409166666666668,2.9171666666666676,True,False
455,,232.0,129.0,542,232.052602245,129.054448641,559,224,False,5.6,33.20967473989266,17.284077942991072,8.57471411975593,1.531198949956416,-153.91135667129444,-3.344404495903177,bin_1393,11.18625,3.777083333333332,True,False
456,,200.0,119.0,542,200.112049412,118.949196216,559,224,False,5.6,28.638575944472272,15.930695921785714,9.53448207147418,1.702586084191818,-163.507365137805,-9.596008466510568,bin_1228,14.768,3.5817500000000013,True,False
457,,170.0,108.0,542,170.01051378399998,107.995498595,559,224,False,5.6,24.33066386890876,14.463682847544643,9.10169957992026,1.625303496414332,-161.19427701538856,2.3130881224164455,bin_1144,24.818916666666667,10.050916666666666,True,False
458,,141.0,94.0,542,140.984586909,94.05252197770001,559,224,False,5.6,20.17668506747764,12.596319907727679,9.108805461034065,1.6265724037560831,-155.79436768626744,5.3999093291211295,bin_980,29.7015,4.882583333333333,True,False
459,,116.0,84.0,542,115.92198487200001,83.9508241689,559,224,False,5.6,16.589908389552775,11.243413951191965,7.666895451102887,1.3690884734112299,-159.33389105722682,-3.5395233709593867,bin_896,42.32875,12.62725,True,False
460,,84.0,71.0,542,84.0923183501,71.0318902832,559,224,False,5.6,12.034678833645797,9.5131995915,9.745513436960161,1.740270256600029,-159.20170404439884,0.13218701282798406,bin_732,48.928333333333335,6.599583333333335,True,False
461,,54.0,62.0,542,54.004545216400004,61.942943916000004,559,224,False,5.6,7.7287363458175316,8.29592998875,8.949387910748715,1.5981049840622708,-164.21465296819287,-5.012948923794028,bin_647,67.05641666666666,18.12808333333333,True,False
462,,38.0,50.0,542,37.7505563769,50.0289440754,559,224,False,5.6,5.402584096872987,6.700305010098214,5.641632160205866,1.0074343143224762,-145.5518114781813,18.662841490011573,bin_485,85.9845,18.928083333333333,True,False
463,,38.0,20.0,542,37.6096290765,20.33424459,559,224,False,5.6,5.382415610232558,2.723336329017857,7.9540396423823285,1.4203642218539874,-90.29056282562331,55.26124865255798,bin_165,83.76975,-2.214749999999995,True,True
464,,42.0,16.0,542,41.7689253805,15.6763126175,559,224,False,5.6,5.977663739606441,2.099506154129464,1.7245108554304782,0.30794836704115686,-46.34308895838411,43.947473867239204,bin_165,83.718,-0.05174999999999841,True,True
465,,42.0,22.0,542,41.9811249419,21.6795416862,559,224,False,5.6,6.008032192042934,2.9035100472589286,1.609154440158834,0.28734900717122036,87.83687939088665,134.17996834927075,bin_166,81.61,-2.108000000000004,True,True
466,,41.0,20.0,542,41.014019558899996,20.013688724,559,224,False,5.6,5.869627128286225,2.680404739821429,0.5250978570905807,0.09376747448046084,-121.81370861939233,150.34941198972103,bin_165,83.61449999999999,2.004499999999993,False,True
467,,49.0,17.0,542,48.845705925299995,17.0293091996,559,224,False,5.6,6.9904409195420385,2.2807110535178574,2.3798979789395753,0.4249817819534956,-19.626755404400136,102.1869532149922,bin_166,81.50466666666667,-2.1098333333333272,True,True
468,,49.0,17.0,542,49.0775490379,16.9585734433,559,224,False,5.6,7.023620613652951,2.271237514727679,0.06901130453781411,0.012323447238895377,-15.935219556158367,3.6915358482417684,bin_167,79.116,-2.3886666666666656,False,False
469,,50.0,19.0,542,50.0175305443,18.9463817916,559,224,False,5.6,7.158143906161002,2.537461847089286,0.5965631948707196,0.10652914194119995,63.192506544838395,79.12772610099677,bin_167,79.07133333333333,-0.04466666666667152,False,True
470,,36.0,25.0,542,36.2735345525,24.9068433542,559,224,False,5.6,5.191203513774598,3.335737949223214,4.2455149239824,0.7581276649968571,157.91039257976126,94.71788603492287,bin_245,86.98916666666666,7.917833333333334,True,True
471,,36.0,41.0,542,35.865019277600005,40.7834141453,559,224,False,5.6,5.132739789280859,5.462064394459822,4.25426005730455,0.7596892959472411,91.5749608648352,-66.33543171492606,bin_405,88.53150000000001,1.542333333333346,True,True
472,,32.0,42.0,542,32.009697558,42.1781168803,559,224,False,5.6,4.580994283792487,5.6488549393258936,1.1650129792890438,0.20803803201590068,161.29673960389806,69.72177873906286,bin_404,92.42666666666668,3.895166666666668,True,True
473,,28.0,44.0,542,28.006486066500003,44.0609374617,559,224,False,5.6,4.0080838735599285,5.901018410049107,1.251898964166063,0.22355338645822553,156.243560747147,-5.05317885675106,bin_404,92.40583333333333,-0.020833333333342807,True,False
474,,26.0,41.0,542,25.966882223800003,41.1116331814,559,224,False,5.6,3.7161906581466906,5.506022301080358,0.982290334483102,0.17540898830055393,-126.46356522599393,77.29287402685907,bin_403,92.534,0.1281666666666723,False,True
475,,24.0,42.0,542,23.985955955,41.9745174042,559,224,False,5.6,3.43269494883721,5.621587152348214,0.6122909505960294,0.10933766974929097,157.82211117164135,-75.71432360236474,bin_403,92.52833333333334,-0.005666666666670039,False,True
476,,24.0,42.0,542,23.959011534299997,42.0051279753,559,224,False,5.6,3.4288388600071555,5.62568678240625,0.011256356013918892,0.002010063573914088,133.24660368021452,-24.575507491426833,bin_403,92.52266666666667,-0.005666666666670039,False,False
477,,24.0,41.0,542,23.9830119575,41.020447518299996,559,224,False,5.6,3.4322736254025044,5.493809935486607,0.26384313799519615,0.047114846070570746,-88.50805441643703,138.24534190334845,bin_403,92.517,-0.005666666666670039,False,True
478,,22.0,45.0,542,22.0292590706,44.9193265193,559,224,False,5.6,3.152666772178891,6.015981230263392,1.1846397823110209,0.21154281826982516,118.16769568811193,-153.32424989545103,bin_483,92.15866666666666,-0.3583333333333343,True,True
479,,23.0,50.0,542,22.9590995214,49.947870083299996,559,224,False,5.6,3.2857387508264755,6.689446886156249,1.3729736212591688,0.2451738609391373,78.82274525580684,-39.3449504323051,bin_483,92.15933333333334,0.0006666666666745868,True,True
480,,23.0,60.0,542,23.0001129213,59.8903329791,559,224,False,5.6,3.2916082892737033,8.021026738272322,2.6631855767430457,0.4755688529898296,89.74744465973862,10.924699403931783,bin_643,88.11,-4.049333333333337,True,False
481,,23.0,61.0,542,23.0007770057,61.1153340485,559,224,False,5.6,3.291703328186047,8.185089381495535,0.3281253415009702,0.058593810982316114,89.96680945856583,0.2193647988272147,bin_643,88.10441666666667,-0.00558333333333394,False,False
482,,23.0,56.0,542,23.0003247715,56.1574801129,559,224,False,5.6,3.291638607728086,7.521091086549107,1.327996596201213,0.2371422493216452,-90.00558466656587,-179.9723941251317,bin_563,90.18716666666667,2.0827500000000043,True,True
483,,29.0,53.0,542,28.8931047648,53.028501687799995,559,224,False,5.6,4.1349702704543825,7.102031476044642,1.8834216208941148,0.33632528944537765,-26.42322325837329,63.582361408192575,bin_564,86.71275,-3.47441666666667,True,True
484,,38.0,61.0,542,37.9015282494,60.812978496599996,559,224,False,5.6,5.424190089359571,8.144595334366072,3.316038081889888,0.5921496574803372,38.96171011228363,65.38493337065692,bin_645,81.16966666666667,-5.543083333333328,True,True
485,,39.0,63.0,542,39.1031829327,63.027853886,559,224,False,5.6,5.596162137059034,8.441230431160715,0.6857602083536608,0.12245718006315372,59.8972970823437,20.935586970060065,bin_645,81.14708333333334,-0.022583333333329847,False,False
486,,45.0,69.0,542,44.9559704268,68.94370498720001,559,224,False,5.6,6.433770365194992,9.233531917928573,2.3059307793388917,0.4117733534533735,43.40775427282671,-16.48954280951699,bin_726,67.7355,-13.41158333333334,True,False
487,,71.0,73.0,542,70.6229155069,73.0114998264,559,224,False,5.6,10.107036208500894,9.778325869607142,7.4268923259687485,1.3262307724944196,8.436224612827052,-34.97152965999965,bin_730,47.99333333333333,-19.74216666666667,True,True
488,,98.0,77.0,542,97.8243584107,77.0058405832,559,224,False,5.6,13.999908180422183,10.313282220964284,7.858913534993929,1.4033774169632018,7.824547298756192,-0.6116773140708602,bin_813,41.23,-6.763333333333335,True,False
489,,128.0,80.0,542,127.879347161,80.0200875895,559,224,False,5.6,18.30115880658318,10.716976016450891,8.640306853246535,1.5429119380797385,5.361787543486721,-2.462759755269471,bin_818,47.84525,6.615250000000003,True,False
490,,155.0,86.0,542,155.00589876700002,85.9548350888,559,224,False,5.6,22.18331288257603,11.51180827082143,7.9253715578099255,1.415244921037487,11.570829793842352,6.209042250355631,bin_902,31.064999999999998,-16.780250000000002,True,False
491,,183.0,98.0,542,182.98679652299998,97.8736287194,559,224,False,5.6,26.187734743899817,13.108075274919644,8.621708135125095,1.5395907384151957,21.733515624087232,10.16268583024488,bin_1066,21.674,-9.390999999999998,True,False
