frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
347,,168.0,53.0,19,167.974230079,53.0516181072,549,218,False,5.4,24.477119137194897,7.300681390899082,2.192441855964506,0.40600775110453813,-131.72421316281566,22.776888428819547,bin_584,51.12341666666667,4.3415833333333325,True,False
348,,164.0,46.0,19,163.971664336,46.0395988431,549,218,False,5.4,23.893867298506375,6.33572461143578,2.2550603482529943,0.4176037681949989,-121.15015541458556,10.574057748230103,bin_503,55.683,4.559583333333329,True,False
349,,161.0,40.0,19,160.97070617100002,39.9978970974,549,218,False,5.4,23.456569205245906,5.504297765697247,1.8788296593187674,0.3479314183923643,-117.74261976001308,3.40753565457247,bin_423,49.714,-5.969000000000001,True,False
350,,158.0,33.0,19,157.988185286,33.016245611,549,218,False,5.4,23.02195778302368,4.5435200382110095,2.1090101279601714,0.3905574311037354,-114.33979682416651,3.4028229358465722,bin_343,48.2325,-1.481499999999997,True,False
351,,156.0,27.0,19,155.97771724700002,26.989033604099998,549,218,False,5.4,22.728993405755922,3.7140871932247705,1.7593032378641853,0.32579689590077504,-109.45375470301371,4.886042121152798,bin_262,51.377250000000004,3.144750000000002,True,False
352,,154.0,21.0,19,153.990839264,20.995098096099998,549,218,False,5.4,22.43946655941712,2.8892336829495413,1.7483810890812792,0.32377427575579243,-109.34127517457352,0.11247952844018982,bin_182,50.27133333333333,-1.1059166666666727,True,False
353,,154.0,17.0,19,153.960872053,16.9624613492,549,218,False,5.4,22.435099752714027,2.334283671908257,1.1099343832056083,0.20554340429733486,-90.45084138257269,18.890433792000835,bin_182,50.264916666666664,-0.006416666666666515,True,False
354,,153.0,17.0,19,153.001543664,16.912954475,549,218,False,5.4,22.295306909143896,2.327470799311927,0.2799175188975277,0.05183657757361624,-177.20986975851412,-86.75902837594143,bin_182,50.2585,-0.006416666666666515,False,True
355,,153.0,17.0,19,152.98351079100001,16.9640607778,549,218,False,5.4,22.292679168087435,2.334503776761468,0.015015697768077681,0.002780684771866237,110.48726580293483,-72.30286443855107,bin_182,50.25208333333333,-0.006416666666666515,False,True
356,,153.0,17.0,19,152.993037593,16.9864375983,549,218,False,5.4,22.29406740881603,2.337583155729358,0.006755675287759981,0.001251050979214811,65.73327169077581,-44.75399411215902,bin_182,50.245666666666665,-0.006416666666666515,False,True
357,,153.0,17.0,19,152.997365924,16.9949370786,549,218,False,5.4,22.29469813100182,2.3387528089816514,0.002657742806403986,0.0004921745937785159,61.664740265780544,-4.068531424995264,bin_182,50.23925,-0.006416666666666515,False,False
358,,153.0,17.0,19,152.999016369,16.998112588399998,549,218,False,5.4,22.29493863300546,2.339189805743119,0.0009976119151034006,0.00018474294724137047,61.17372822823452,-0.49101203754602096,bin_182,50.23283333333333,-0.006416666666666515,False,False
359,,152.0,17.0,19,152.017469624,16.9992965144,549,218,False,5.4,22.151908141930782,2.3393527313394498,0.28606116773734813,0.052974290321731135,179.93473458046066,118.76100635222613,bin_182,50.226416666666665,-0.006416666666666515,False,True
360,,152.0,17.0,19,151.98952842399999,16.9997377993,549,218,False,5.4,22.147836564517302,2.339413458619266,0.008144060519538594,0.00150815935547011,179.145500991069,-0.7892335893916425,bin_182,50.22,-0.006416666666666515,False,False
361,,152.0,17.0,19,151.995284371,16.9999022737,549,218,False,5.4,22.14867531817851,2.3394360927110087,0.001678118000971163,0.00031076259277243754,1.5457736124616202,-177.59972737860738,bin_182,50.247416666666666,0.02741666666666731,False,True
362,,152.0,18.0,19,151.99820352,17.9821272483,549,218,False,5.4,22.14910069508197,2.4746046671972475,0.2703384876346827,0.05006268289531161,89.81969018386602,88.2739165714044,bin_182,50.27483333333333,0.02741666666666731,False,True
363,,152.0,17.0,19,151.999328563,17.0281576474,549,218,False,5.4,22.149264635774138,2.343324446889908,0.262560645341179,0.04862234172984796,-89.92844996110628,-179.7481401449723,bin_182,50.30225,0.02741666666666731,False,True
364,,152.0,17.0,19,151.999749656,16.9943247305,549,218,False,5.4,22.14932599723133,2.3386685408944956,0.009312620655121133,0.0017245593805779876,-89.24492698254925,0.6835229785570363,bin_182,50.32966666666667,0.02741666666666731,False,False
365,,152.0,17.0,19,151.999906689,16.9971109205,549,218,False,5.4,22.14934888,2.339051961536697,0.0007682057275708403,0.00014226031992052595,86.58460540268901,175.82953238523825,bin_182,50.357083333333335,0.02741666666666731,False,True
366,,152.0,16.0,19,151.999965221,16.0167224921,549,218,False,5.4,22.149357409253188,2.204136122766055,0.26983167808049485,0.04996882927416571,-89.99637781439317,-176.58098321708218,bin_182,50.384499999999996,0.027416666666660205,False,True
367,,152.0,17.0,19,151.999987037,16.971411861099998,549,218,False,5.4,22.14936058826958,2.3355153937293576,0.26275854200352816,0.04865898925991262,89.99861359999251,179.99499141438568,bin_182,50.41191666666666,0.02741666666666731,False,True
368,,152.0,17.0,19,151.999995169,17.0055147339,549,218,False,5.4,22.14936177326047,2.3402084496192663,0.009386112079026268,0.0017381689035233829,89.9855328858478,-0.013080714144706462,bin_182,50.43933333333333,0.02741666666666731,False,False
369,,152.0,17.0,19,151.999998199,17.0028292414,549,218,False,5.4,22.14936221479053,2.3398388864311928,0.0007391269036583543,0.00013687535252932486,-89.93154676203267,-179.91707964788048,bin_182,50.46675,0.02741666666666731,False,True
370,,152.0,17.0,19,151.999999329,17.0010915327,549,218,False,5.4,22.149362379453553,2.339599752206422,0.0004782685629255459,8.85682523936196e-05,-89.96054728315679,-0.029000521124117995,bin_182,50.494166666666665,0.02741666666666731,False,False
371,,152.0,16.0,19,151.99999975,16.0182449307,549,218,False,5.4,22.149362440801458,2.2043456326651376,0.2705082390825962,0.050094118348628924,-89.9999740120595,-0.03942672890271126,bin_182,50.52158333333333,0.02741666666666731,False,False
372,,152.0,17.0,19,151.99999990700002,16.9719811542,549,218,False,5.4,22.14936246367942,2.335593736816514,0.26249620830275644,0.04861040894495489,89.99999001272658,179.9999640247861,bin_182,50.549,0.02741666666666731,False,True
373,,152.0,17.0,19,151.999999965,17.005727007,549,218,False,5.4,22.14936247213115,2.3402376615137617,0.009287849394511055,0.0017199721100946397,89.99989572433074,-9.428839584302295e-05,bin_182,50.57641666666667,0.02741666666666731,False,False
374,,152.0,17.0,19,151.999999987,17.002908363099998,549,218,False,5.4,22.149362475336975,2.3398497747385316,0.0007757735504865972,0.0001436617686086291,-89.99952645887316,-179.9994221832039,bin_182,50.603833333333334,0.02741666666666731,False,True
375,,152.0,17.0,19,151.999999995,17.0011210228,549,218,False,5.4,22.149362476502734,2.3396038104770644,0.0004919285229398625,9.109787461849305e-05,-89.99972844399102,-0.00020198511785451956,bin_182,50.63125,0.02741666666666731,False,False
376,,153.0,17.0,19,152.982163671,17.000419594500002,549,218,False,5.4,22.292482866448086,2.3395072836467894,0.28624084499273417,0.05300756388754336,-0.038642845705438744,89.96108559828558,bin_182,50.65866666666667,0.02741666666666731,False,True
377,,152.0,17.0,19,152.028171223,17.000156474100002,549,218,False,5.4,22.153467573479052,2.3394710744174314,0.2780305953694649,0.05148714729064165,-179.9850762032694,-179.94643335756396,bin_182,50.68608333333333,0.027416666666660205,False,True
378,,152.0,17.0,19,151.99432979,17.0000583244,549,218,False,5.4,22.148536217122036,2.339457567577982,0.00986274970879687,0.0018264351312586797,-179.84306894416366,0.14200725910572487,bin_182,50.713499999999996,0.02741666666666731,False,False
379,,152.0,17.0,19,151.997112806,17.000021738599997,549,218,False,5.4,22.14894175679417,2.339452532834862,0.0008111418477981749,0.0001502114532959583,-0.7112860522817818,179.13178289188187,bin_182,50.740916666666664,0.02741666666666731,False,True
380,,152.0,17.0,19,151.998886867,17.0000081023,549,218,False,5.4,22.14920027205829,2.3394506562798165,0.0005170441499243288,9.574891665265349e-05,-0.4159011502791632,0.2953849020026186,bin_182,50.76833333333333,0.02741666666666731,False,False
381,,152.0,16.0,19,151.999583346,16.0178393475,549,218,False,5.4,22.14930176262295,2.2042898184633026,0.27032175184099916,0.0500595836742591,-89.9569773314781,-89.54107618119893,bin_182,50.79575,0.02741666666666731,False,True
382,,152.0,16.0,19,151.999844622,15.989666229900001,549,218,False,5.4,22.149339835628414,2.200412783931193,0.007754442937288642,0.0014360079513497483,-89.43736575196236,0.5196115795157397,bin_182,50.823166666666665,0.02741666666666731,False,False
383,,153.0,17.0,19,152.982105757,16.9774994058,549,218,False,5.4,22.292474427249545,2.3363531292385322,0.39480267881982,0.07311160718885555,43.52330459317684,132.9606703451392,bin_182,50.85058333333333,0.02741666666666731,False,True
384,,152.0,17.0,19,152.028149637,17.0085575595,549,218,False,5.4,22.153464427978147,2.3406271870871564,0.27815137941723317,0.05150951470689503,178.2389155143856,134.71561092120876,bin_182,50.878,0.02741666666666731,False,True
385,,152.0,17.0,19,151.994321745,17.0040003845,549,218,False,5.4,22.148535044808742,2.340000052912844,0.009938232378727633,0.00184041340346808,-172.7495718704784,9.011512615135985,bin_182,50.90541666666667,0.02741666666666731,False,False
386,,153.0,17.0,19,152.97927348,17.001529808,549,218,False,5.4,22.292061709289616,2.3396600653211013,0.2870541343270831,0.05315817302353391,-0.1357226389166814,172.61384923156172,bin_182,50.932833333333335,0.02741666666666731,False,True
387,,152.0,17.0,19,152.027056973,17.0005720398,549,218,False,5.4,22.153305205537336,2.339528262357798,0.27751313270241873,0.05139132087081828,-179.94557551502749,-179.8098528761108,bin_182,50.96025,0.02741666666666731,False,True
388,,152.0,17.0,19,151.99391272,17.0002132969,549,218,False,5.4,22.148475441894355,2.339478894068807,0.00966003189953683,0.001788894796210524,-179.4143613842913,0.5312141307361742,bin_182,50.98766666666666,0.027416666666660205,False,False
389,,152.0,17.0,19,151.996957273,17.0000795033,549,218,False,5.4,22.148919092604736,2.3394604821055043,0.0008880652075466857,0.0001644565199160529,-2.3764703709388293,177.0378910133525,bin_182,51.01508333333333,0.02741666666666731,False,True
390,,153.0,17.0,19,152.980992566,17.0000296323,549,218,False,5.4,22.292312213624772,2.339453619123853,0.2867862423685439,0.053108563401582196,-0.002742250677053591,2.3737281202617755,bin_182,51.0425,0.02741666666666731,False,False
391,,152.0,17.0,19,152.02773296200002,17.0000110444,549,218,False,5.4,22.153403710309657,2.3394510611559634,0.27781700667733383,0.05144759382913589,-179.99894491150158,-179.99620266082454,bin_182,51.069916666666664,0.02741666666666731,False,True
392,,152.0,17.0,19,151.994166359,17.0000041164,549,218,False,5.4,22.148512402040073,2.339450107761468,0.009782616725001343,0.0018115956898150634,-179.98883213302204,0.010112778479538065,bin_182,51.09733333333333,0.02741666666666731,False,False
393,,152.0,17.0,19,151.997051889,17.0000015343,549,218,False,5.4,22.14893288,2.3394497524266056,0.0008409562201395369,0.0001557326333591735,-0.04841914446050893,179.94041298856155,bin_182,51.12475,0.02741666666666731,False,True
394,,153.0,18.0,19,152.981027835,17.9821642442,549,218,False,5.4,22.292317353005462,2.4746097583761464,0.3940930565606751,0.07298019565938428,43.30874270869789,43.3571618531584,bin_182,51.152166666666666,0.02741666666666731,False,True
395,,152.0,17.0,19,152.027746107,17.0281714364,549,218,False,5.4,22.153405625792352,2.343326344458716,0.3822658903284189,0.07078997969044794,-136.61717965645272,-179.9259223651506,bin_182,51.17958333333333,0.02741666666666731,False,True
396,,153.0,17.0,19,152.976334931,16.9943298699,549,218,False,5.4,22.29163350542805,2.338669248151376,0.2766126190512386,0.051224559083562694,-1.9296474135135486,134.68753224293917,bin_182,51.207,0.02741666666666731,False,True
397,,153.0,17.0,19,153.007388611,16.997112836,549,218,False,5.4,22.29615863183971,2.339052225137615,0.009082607646155153,0.0016819643789176208,4.837610230192448,6.767257643705997,bin_182,51.23441666666667,0.02741666666666731,False,False
398,,152.0,17.0,19,152.021365857,16.9988868785,549,218,False,5.4,22.152475899016395,2.3392963594266054,0.28736588045992645,0.053215903788875266,179.90264765530478,175.06503742511234,bin_182,51.26183333333333,0.027416666666660205,False,True
399,,152.0,17.0,19,151.991017734,16.9995833504,549,218,False,5.4,22.148053586010928,2.339392204183486,0.008846703009764102,0.0016382783351415002,178.75842336957123,-1.144224285733543,bin_182,51.289249999999996,0.02741666666666731,False,False
400,,152.0,17.0,19,151.995841236,16.9998446235,549,218,False,5.4,22.14875646426229,2.3394281591972477,0.0014075945428348147,0.0002606656560805212,2.9283541934344077,-175.83006917613682,bin_182,51.31666666666666,0.02741666666666731,False,True
401,,153.0,17.0,19,152.98057483,16.9999420847,549,218,False,5.4,22.292251341347907,2.3394415712889907,0.28698975542482374,0.05314625100459699,0.005355286994806464,-2.9229989064396014,bin_182,51.34408333333333,0.02741666666666731,False,False
402,,153.0,17.0,19,153.00974085299998,16.999978413900003,549,218,False,5.4,22.296501399344262,2.3394465707201837,0.008500121873642639,0.0015740966432671551,0.06739818031919215,0.06204289332438569,bin_182,51.3715,0.02741666666666731,False,False
403,,152.0,17.0,19,152.022279516,16.9999919545,549,218,False,5.4,22.152609036939893,2.339448434105505,0.2877847248328683,0.05329346756164228,179.99925802792646,179.93185984760726,bin_182,51.398916666666665,0.02741666666666731,False,True
404,,153.0,17.0,19,152.973523709,16.999997001300002,549,218,False,5.4,22.291223855591987,2.3394491286192665,0.27722963730766803,0.05133882172364222,0.00028707397766519364,-179.9989709539488,bin_182,51.42633333333333,0.02741666666666731,False,True
405,,152.0,17.0,19,152.024140125,16.9999988823,549,218,False,5.4,22.152880163934427,2.3394493874724773,0.2766873833156052,0.05123840431770467,179.99989279455886,179.9996057205812,bin_182,51.45375,0.02741666666666731,False,True
406,,153.0,17.0,19,152.974952208,16.999999583399998,549,218,False,5.4,22.291432015737705,2.3394494839541284,0.2771037036066236,0.05131550066789326,3.989835817617919e-05,-179.99985289620068,bin_182,51.48116666666667,0.02741666666666731,False,True
407,,153.0,17.0,19,153.006871396,16.9999998447,549,218,False,5.4,22.296083263533696,2.339449519912844,0.009302495592259593,0.0017226843689369616,0.0004429526717703036,0.00040305431359412443,bin_182,51.508583333333334,0.02741666666666731,False,False
408,,152.0,17.0,19,152.02117299399998,16.9999999421,549,218,False,5.4,22.152447795118395,2.3394495333165137,0.2872709368306032,0.05319832163529688,179.9999946533143,179.99955170064254,bin_182,51.536,0.02741666666666731,False,True
409,,153.0,17.0,19,152.97310952,16.999999978399998,549,218,False,5.4,22.29116350018215,2.3394495383119263,0.27743141012751255,0.05137618706065047,2.063328407219054e-06,-179.9999925899859,bin_182,51.56341666666667,0.02741666666666731,False,True
410,,153.0,17.0,19,153.006149338,16.999999992,549,218,False,5.4,22.2959780456102,2.339449540183486,0.009629090856102368,0.00178316497335229,2.2272606837207213e-05,2.020927842998816e-05,bin_182,51.59083333333333,0.027416666666660205,False,False
411,,152.0,17.0,19,152.020902185,16.999999997,549,218,False,5.4,22.15240833296904,2.3394495408715597,0.2871394252823265,0.053173967644875274,179.9999997254037,179.99997745279688,bin_182,51.618249999999996,0.02741666666666731,False,True
412,,153.0,17.0,19,152.973008504,16.9999999989,549,218,False,5.4,22.29114878018215,2.339449541133028,0.27748089442622614,0.05138535081967151,1.0797877271636811e-07,-179.99999961742495,bin_182,51.64566666666666,0.02741666666666731,False,True
413,,153.0,17.0,19,153.006111684,16.9999999996,549,218,False,5.4,22.295972558688522,2.339449541229358,0.009647557012741005,0.001786584631989075,1.1441871941229628e-06,1.0362084214065947e-06,bin_182,51.67308333333333,0.02741666666666731,False,False
414,,153.0,17.0,19,153.003051823,16.9999999998,549,218,False,5.4,22.29552667730419,2.3394495412568808,0.0008917627686670943,0.0001651412534568693,179.99999646330951,179.99999531912232,bin_182,51.7005,0.02741666666666731,False,True
415,,152.0,17.0,19,152.019010824,16.9999999999,549,218,False,5.4,22.152132724808745,2.339449541270642,0.2867879049908879,0.05310887129460887,179.99999999450137,3.5311918509250972e-06,bin_182,51.727916666666665,0.02741666666666731,False,False
416,,153.0,17.0,19,152.972268302,17.0,549,218,False,5.4,22.291040918324224,2.3394495412844036,0.2778163870309598,0.051447479079807366,5.676211084450282e-09,-179.99999998882515,bin_182,51.75533333333333,0.02741666666666731,False,True
417,,153.0,17.0,19,153.005834112,17.0,549,218,False,5.4,22.29593211103825,2.3394495412844036,0.00978238542805343,0.0018115528570469314,0.0,-5.676211084450282e-09,bin_182,51.78275,0.02741666666666731,False,False
