frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,141.0,184.0,46,140.999521956,184.017845512,570,233,False,4.6,19.78940659031579,23.693284829871246,0.25292176427293767,0.054982992233247326,-89.94914232554446,-88.88639995681449,bin_1859,15.807083333333335,-0.002083333333333215,False,True
396,,142.0,185.0,46,141.981985413,184.9718322,570,233,False,4.6,19.927296198315787,23.81611573390558,0.36932898602890607,0.08028891000628394,41.69438104338644,131.64352336893091,bin_1859,15.805000000000001,-0.002083333333333215,False,True
397,,142.0,185.0,46,142.01026845200002,185.005671485,570,233,False,4.6,19.931265747649125,23.82047272339056,0.011788244870550895,0.0025626619283806297,47.66409439647958,5.969713353093134,bin_1859,15.802916666666668,-0.002083333333333215,False,False
398,,142.0,185.0,46,142.004639921,185.00288766900002,570,233,False,4.6,19.930475778385965,23.820114292145927,0.0017349632778419807,0.000377165929965648,-155.59486962587079,156.74103597764963,bin_1859,15.800833333333333,-0.0020833333333349913,False,True
399,,142.0,185.0,46,142.001768262,185.00111331,570,233,False,4.6,19.93007273852632,23.819885833905577,0.0009265728164511694,0.0002014288731415586,-150.45379493907416,5.141074686796628,bin_1859,15.79875,-0.002083333333333215,False,False
400,,142.0,185.0,46,142.00066092,185.00041672,570,233,False,4.6,19.92991732210526,23.81979614420601,0.0003588788438640028,7.80171399704354e-05,-150.01106461132656,0.44273032774759713,bin_1859,15.796666666666667,-0.002083333333333215,False,False
401,,142.0,185.0,46,142.00024642399998,185.00015540299998,570,233,False,4.6,19.92985914722807,23.81976249824034,0.00013440784712478998,2.9219097201041303e-05,-149.95667053977385,0.054394071552707146,bin_1859,15.794583333333334,-0.002083333333333215,False,False
402,,142.0,185.0,46,142.00009185,185.000057925,570,233,False,4.6,19.929837452631578,23.819749947424892,5.012697817805484e-05,1.0897169169142357e-05,-149.949646229522,0.007024310251864563,bin_1859,15.7925,-0.002083333333333215,False,False
403,,141.0,185.0,46,141.017870562,185.00002159,570,233,False,4.6,19.791981833263158,23.81974526909871,0.2757112388956051,0.05993722584687068,-179.9980555863699,-30.048409356847912,bin_1859,15.790416666666667,-0.002083333333333215,False,True
404,,141.0,185.0,46,140.989677864,185.000008047,570,233,False,4.6,19.788024963368418,23.819743525364807,0.007913740557917378,0.001720378382155952,-179.97475060098523,0.023304985384669408,bin_1859,15.788333333333334,-0.002083333333333215,False,False
405,,141.0,185.0,46,140.99534007,185.000002999,570,233,False,4.6,19.788819658947368,23.819742875407727,0.001589391689479734,0.0003455199324955944,-0.046860445987969505,179.92789015499727,bin_1859,15.78625,-0.002083333333333215,False,True
406,,141.0,185.0,46,140.99822428,185.000001118,570,233,False,4.6,19.789224460350873,23.819742633218883,0.0008096029519092002,0.00017600064171939135,-0.03427951777048493,0.012580928217484577,bin_1859,15.784166666666668,-0.002083333333333215,False,False
407,,141.0,185.0,46,140.999336301,185.000000417,570,233,False,4.6,19.789380533473683,23.81974254296137,0.0003121462978154206,6.785789082943927e-05,-0.03313430153389645,0.0011452162365884755,bin_1859,15.782083333333334,-0.002083333333333215,False,False
408,,141.0,185.0,46,140.99975254,185.000000155,570,233,False,4.6,19.789438952982458,23.819742509227467,0.0001168390370301609,2.5399790658730635e-05,-0.03308501189752776,4.928963636869482e-05,bin_1859,15.780000000000001,-0.002083333333333215,False,False
409,,142.0,185.0,46,141.982071436,185.00000005799998,570,233,False,4.6,19.9273082717193,23.819742496738197,0.2757386374736879,0.05994318205949737,-5.190295203759077e-06,0.033079821602324,bin_1859,15.777916666666668,-0.002083333333333215,False,False
410,,141.0,185.0,46,141.028136845,185.000000022,570,233,False,4.6,19.793422715087722,23.819742492103007,0.2677711132631588,0.058211111578947566,-179.9999980163893,-179.9999928260941,bin_1859,15.775833333333335,-0.002083333333333215,False,True
411,,141.0,185.0,46,140.994316977,185.000000008,570,233,False,4.6,19.78867606694737,23.81974249030043,0.009493296280702853,0.0020637600610223595,-179.99997824149034,1.9774898959212805e-05,bin_1859,15.773750000000001,-0.002083333333333215,False,False
412,,141.0,184.0,46,140.997108031,184.01783633099998,570,233,False,4.6,19.789067793824564,23.693283647768236,0.2529188984993309,0.05498236923898499,-89.82251755157787,90.17746068991246,bin_1859,15.771666666666668,-0.002083333333333215,False,True
413,,141.0,185.0,46,140.99888508700002,184.971828778,570,233,False,4.6,19.789317205192983,23.81611529330472,0.24566379750570339,0.05340517337080509,89.88366028093866,179.70617783251652,bin_1859,15.769583333333333,-0.0020833333333349913,False,True
414,,141.0,185.0,46,140.999582683,185.00567021,570,233,False,4.6,19.789415113403507,23.82047255922747,0.008716731575364813,0.0018949416468184378,88.71277459290144,-1.1708856880372167,bin_1859,15.7675,-0.002083333333333215,False,False
415,,141.0,185.0,46,140.999844375,185.002887194,570,233,False,4.6,19.789451842105265,23.820114230987127,0.0007204113418300625,0.00015661116126740492,-84.14761197220194,-172.8603865651034,bin_1859,15.765416666666667,-0.002083333333333215,False,True
416,,141.0,185.0,46,140.999941992,185.001113133,570,233,False,4.6,19.789465542736842,23.819885811115878,0.00045766076907207185,9.949147153740693e-05,-86.56750951967418,-2.4198975474722317,bin_1859,15.763333333333334,-0.002083333333333215,False,False
417,,141.0,184.0,46,140.999978379,184.018252981,570,233,False,4.6,19.789470649684212,23.693337293690988,0.25309703505587444,0.05502109457736401,-89.9976877917159,-3.4301782720417293,bin_1859,15.76125,-0.002083333333333215,False,False
418,,142.0,185.0,46,141.982155614,184.971984155,570,233,False,4.6,19.92732008617544,23.81613529892704,0.3692252279078575,0.08026635389301251,41.695049775490894,131.6927375672068,bin_1859,15.759166666666667,-0.002083333333333215,False,True
419,,141.0,185.0,46,141.02816822,185.005728125,570,233,False,4.6,19.79342711859649,23.820480016094418,0.2679268805802189,0.05824497403917803,178.14145100442,136.4464012289291,bin_1859,15.757083333333334,-0.002083333333333215,False,True
420,,142.0,185.0,46,141.976492343,185.00290878,570,233,False,4.6,19.926525241122807,23.820117010300432,0.26619723509636123,0.05786896415138288,-0.15626552778891903,-178.2977165322089,bin_1859,15.755,-0.002083333333333215,False,True
421,,141.0,185.0,46,141.025283612,185.001121178,570,233,False,4.6,19.793022261333338,23.819886846952787,0.26700635638751374,0.058044860084242124,-179.9012203669617,-179.74495483917278,bin_1859,15.752916666666668,-0.002083333333333215,False,True
422,,142.0,186.0,46,141.975380175,185.982583325,570,233,False,4.6,19.926369147368423,23.946255363733904,0.3674256063407301,0.0798751318132022,43.460873236943435,-136.63790639609488,bin_1859,15.750833333333334,-0.002083333333333215,False,True
423,,142.0,185.0,46,142.00703099,185.028327719,570,233,False,4.6,19.930811367017544,23.823389835064376,0.24589161393308062,0.05345469868110449,-87.9293653418014,-131.39023857874483,bin_1859,15.748750000000001,-0.002083333333333215,False,True
424,,142.0,184.0,46,142.003396154,184.01222445,570,233,False,4.6,19.930301214596494,23.69256108798283,0.26165948343921647,0.056882496399829674,-90.22341750678089,-2.2940521649794903,bin_1859,15.746666666666668,-0.002083333333333215,False,False
425,,141.0,185.0,46,141.019139242,184.968963325,570,233,False,4.6,19.792159893614034,23.81574635085837,0.3701763555522917,0.08047312077223734,138.27553836774987,-131.50104412546924,bin_1859,15.744583333333335,-0.002083333333333215,False,True
426,,142.0,185.0,46,141.972316169,185.00456518,570,233,False,4.6,19.9259391114386,23.820330280686694,0.26771545741270314,0.058199012481022425,1.9624656386817854,-136.3130727290681,bin_1859,15.742500000000001,-0.002083333333333215,False,True
427,,142.0,185.0,46,142.005851953,185.00247356,570,233,False,4.6,19.93064588814035,23.820060973390557,0.009428949748495003,0.0020497716844554356,-3.274717948903015,-5.2371835875848,bin_1859,15.740416666666668,-0.002083333333333215,False,False
428,,142.0,185.0,46,142.002954936,185.00095888,570,233,False,4.6,19.93023928926316,23.819865950214595,0.0009019017376535232,0.00019606559514207027,-154.37552108724228,-151.10080313833927,bin_1859,15.738333333333333,-0.0020833333333349913,False,True
429,,141.0,185.0,46,141.018974709,185.00035915700002,570,233,False,4.6,19.792136801263155,23.81978873266095,0.2762050191748301,0.060044569385832636,-179.96796408572192,-25.59244299847964,bin_1859,15.73625,-0.002083333333333215,False,False
430,,142.0,185.0,46,141.972254841,185.00013394799998,570,233,False,4.6,19.925930504,23.81975973579399,0.2675874117581293,0.05817117646915854,-0.012417610364779601,179.95554647535712,bin_1859,15.734166666666667,-0.002083333333333215,False,True
431,,141.0,184.0,46,141.02366542299998,184.017886256,570,233,False,4.6,19.792795147087716,23.693290075879826,0.36725793736264234,0.07983868203535703,-136.47082061194897,-136.45840300158417,bin_1859,15.732083333333334,-0.002083333333333215,False,True
432,,142.0,184.0,46,141.974775194,183.98968371400002,570,233,False,4.6,19.926284237754384,23.68965884729614,0.2670769413336978,0.0580602046377604,-1.5582005684740603,134.9126200434749,bin_1859,15.73,-0.002083333333333215,False,True
433,,141.0,185.0,46,141.024641743,184.977505922,570,233,False,4.6,19.792932174456137,23.8168462560515,0.3685615809158791,0.08012208280779981,136.3554291500416,137.91362971851566,bin_1859,15.727916666666667,-0.002083333333333215,False,True
434,,142.0,185.0,46,141.975140851,185.008559988,570,233,False,4.6,19.92633555803509,23.82084463364807,0.26692657997072916,0.05802751738494113,1.7167600459698378,-134.63866910407177,bin_1859,15.725833333333334,-0.002083333333333215,False,True
435,,142.0,185.0,46,142.00694178700002,185.00400129,570,233,False,4.6,19.930798847298245,23.820257676824035,0.009003436979263176,0.0019572689085354733,-7.491843874062449,-9.208603920032287,bin_1859,15.72375,-0.002083333333333215,False,False
436,,142.0,185.0,46,142.003362906,185.001530145,570,233,False,4.6,19.930296548210528,23.819939503648072,0.001189182144877154,0.00025851785758199,-147.64845186769682,-140.15660799363437,bin_1859,15.721666666666668,-0.002083333333333215,False,True
437,,141.0,185.0,46,141.01912685,185.00057216599998,570,233,False,4.6,19.792158154385966,23.819816158712445,0.2762768977848341,0.060060195170616115,-179.94884012936663,-32.30038826166981,bin_1859,15.719583333333334,-0.002083333333333215,False,True
438,,142.0,184.0,46,141.972311551,184.01804967099997,570,233,False,4.6,19.925938463298245,23.693311116437766,0.3682428371256293,0.08005279067948463,-43.39893575487546,136.54990437449118,bin_1859,15.717500000000001,-0.002083333333333215,False,True
439,,141.0,185.0,46,141.023686559,184.971908298,570,233,False,4.6,19.79279811354386,23.816125531931327,0.3622691451710729,0.0787541619937115,137.31021991809212,-179.29084432703243,bin_1859,15.715416666666668,-0.002083333333333215,False,True
440,,141.0,185.0,46,140.992619399,185.005699848,570,233,False,4.6,19.788437810385965,23.82047637527897,0.012319428795929845,0.0026781366947673576,135.0622199372903,-2.247999980801808,bin_1859,15.713333333333335,-0.002083333333333215,False,False
441,,142.0,185.0,46,141.978637129,185.00289824,570,233,False,4.6,19.926826263719295,23.820115653218885,0.27677784691984375,0.06016909715648778,-0.14934630971480337,-135.21156624700512,bin_1859,15.711250000000001,-0.002083333333333215,False,True
442,,142.0,184.0,46,142.00898337799998,184.01895357700002,570,233,False,4.6,19.931085386385963,23.69342749918455,0.2535194548630674,0.05511292497023204,-88.0745012784014,-87.9251549686866,bin_1859,15.709166666666668,-0.002083333333333215,False,True
443,,142.0,185.0,46,142.004159179,184.972246965,570,233,False,4.6,19.93040830582456,23.816169137124465,0.24548701083568156,0.053366741486017735,90.3160579060421,178.3905591844435,bin_1859,15.707083333333333,-0.0020833333333349913,False,True
444,,142.0,185.0,46,142.001588997,185.00582616,570,233,False,4.6,19.930047578526317,23.820492638626607,0.008677047752023753,0.0018863147287008159,94.7693732452236,4.453315339181501,bin_1859,15.705,-0.002083333333333215,False,False
445,,142.0,185.0,46,142.000594101,185.002945323,570,233,False,4.6,19.929907943999996,23.820121715407726,0.0007926710168684189,0.00017231978627574326,-110.62891177253238,154.601714982244,bin_1859,15.702916666666667,-0.002083333333333215,False,True
446,,142.0,185.0,46,142.000221519,185.00113479799998,570,233,False,4.6,19.929855651789474,23.81988860060086,0.00047781581582159586,0.00010387300343947737,-102.64327023921419,7.985641533318187,bin_1859,15.700833333333334,-0.002083333333333215,False,False
447,,142.0,184.0,46,142.00008256799998,184.01826105599997,570,233,False,4.6,19.929836149894733,23.693338333390553,0.25310053742592953,0.0550218559621586,-90.0088295052784,12.63444073393579,bin_1859,15.69875,-0.002083333333333215,False,False
448,,142.0,185.0,46,142.000030775,184.971987165,570,233,False,4.6,19.929828880701756,23.81613568648069,0.24559470661058228,0.05339015361099615,90.00339171869018,-179.9877787760314,bin_1859,15.696666666666667,-0.002083333333333215,False,True
449,,142.0,184.0,46,142.00001147,184.023565575,570,233,False,4.6,19.929826171228072,23.694021318669527,0.24422873568243963,0.05309320340922601,-90.00127127879816,179.99533700251166,bin_1859,15.694583333333334,-0.002083333333333215,False,True
450,,141.0,185.0,46,141.017840603,184.974737975,570,233,False,4.6,19.791977628491228,23.81648986802575,0.3687859342008009,0.08017085526104369,138.38120525553634,-131.6175234656655,bin_1859,15.6925,-0.002083333333333215,False,True
451,,141.0,185.0,46,140.98966669799998,185.006791543,570,233,False,4.6,19.788023396210523,23.82061693686695,0.011431299164972123,0.002485065035863505,133.7747893766571,-4.606415878879233,bin_1859,15.690416666666668,-0.002083333333333215,False,False
452,,141.0,185.0,46,140.995335908,185.00330690400003,570,233,False,4.6,19.788819074807016,23.82016827090129,0.0018269160655689195,0.000397155666428026,-29.41771177505926,-163.19250115171639,bin_1859,15.688333333333334,-0.002083333333333215,False,True
453,,142.0,185.0,46,141.980386401,185.00126965,570,233,False,4.6,19.92707177557895,23.819905963519318,0.27650589922022384,0.06010997809135301,-0.10870737283678691,29.309004402222474,bin_1859,15.686250000000001,-0.002083333333333215,False,False
454,,141.0,185.0,46,141.02750694600002,185.000474994,570,233,False,4.6,19.79333430821053,23.819803647296137,0.26747501301414006,0.05814674195959567,-179.95616571230488,-179.8474583394681,bin_1859,15.684166666666668,-0.002083333333333215,False,True
455,,141.0,185.0,46,140.994082115,185.000177123,570,233,False,4.6,19.78864310385965,23.819765294806864,0.009382722243603512,0.002039722226870329,-179.53159430927465,0.4245714030302281,bin_1859,15.682083333333335,-0.002083333333333215,False,False
456,,141.0,185.0,46,140.99702049,185.00006602,570,233,False,4.6,19.789055507368424,23.81975098969957,0.0008253030719561443,0.000179413711294814,-1.9866314666596552,177.544962842615,bin_1859,15.680000000000001,-0.002083333333333215,False,True
457,,142.0,185.0,46,141.981016132,185.000024607,570,233,False,4.6,19.927160158877196,23.81974565755365,0.27620930322341625,0.06004550070074267,-0.002212159065938267,1.9844193075937169,bin_1859,15.677916666666668,-0.002083333333333215,False,False
458,,142.0,185.0,46,142.009905417,185.000009171,570,233,False,4.6,19.931214795368422,23.819743670085835,0.008109273956652197,0.0017628856427504777,-0.028084763913138563,-0.025872604847200296,bin_1859,15.675833333333333,-0.0020833333333349913,False,False
459,,141.0,185.0,46,141.022340856,185.000003418,570,233,False,4.6,19.792609242947368,23.819742929356224,0.2772111048460681,0.06026328366218872,-179.9996938024507,-179.97160903853757,bin_1859,15.67375,-0.002083333333333215,False,True
460,,142.0,184.0,46,141.973546572,184.01783760200001,570,233,False,4.6,19.926111799578948,23.69328381141631,0.3677762425024702,0.0799513570657544,-43.447999673545034,136.55169412890567,bin_1859,15.671666666666667,-0.002083333333333215,False,True
