frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
638,,170.0,14.0,40,170.001782367,14.018254736900001,539,209,False,4.6,25.232175490463824,2.0121896751531105,0.28216296625420084,0.061339775272652365,-90.17452694205616,72.98131142794321,bin_185,45.579166666666666,-0.007916666666666572,False,True
639,,170.0,15.0,40,170.000666177,14.9719848092,539,209,False,4.6,25.232009822189237,2.1490887285933016,0.2737983073636321,0.05952137116600698,90.06933640562815,-179.7561366523157,bin_185,45.57125,-0.007916666666666572,False,True
640,,170.0,15.0,40,170.00024838299998,15.0057283693,539,209,False,4.6,25.23194781194805,2.153932301813397,0.009687940298833143,0.002106073978007205,90.73349381725157,0.664157411623421,bin_185,45.56333333333333,-0.007916666666666572,False,False
641,,170.0,15.0,40,170.000092581,15.002908870799999,539,209,False,4.6,25.231924687346936,2.1535275891100474,0.0008107456307112264,0.00017624905015461444,-93.27022840957883,175.9962777731696,bin_185,45.555416666666666,-0.007916666666666572,False,True
642,,171.0,16.0,40,170.982198179,15.9832848844,539,209,False,4.6,25.377691751985157,2.294251418813397,0.4052220792583774,0.08809175636051683,43.991499413561854,137.2617278231407,bin_185,45.5475,-0.007916666666666572,False,True
643,,171.0,15.0,40,171.010347757,15.0285908883,539,209,False,4.6,25.38186979695733,2.1572140031052633,0.27420218353436426,0.059609170333557455,-88.25368705900388,-132.24518647256573,bin_185,45.53958333333333,-0.007916666666666572,False,True
644,,171.0,16.0,40,171.00466948,15.9766499633,539,209,False,4.6,25.38102701001855,2.2932990377942586,0.2721752887837484,0.05916854103994531,90.35483341273867,178.60852047174257,bin_185,45.531666666666666,-0.007916666666666572,False,True
645,,171.0,15.0,40,171.001779279,15.025342363699998,539,209,False,4.6,25.380598037699443,2.1567477077081336,0.27310400777389127,0.05937043647258506,-90.17999255330942,179.4651740339519,bin_185,45.52375,-0.007916666666666572,False,True
646,,172.0,15.0,40,171.982828698,14.9932384001,539,209,False,4.6,25.526208341076067,2.152139483267942,0.29136640974500727,0.06334052385761028,-1.8126719686423605,88.36732058466706,bin_185,45.51583333333333,-0.007916666666666572,False,True
647,,172.0,15.0,40,172.01058285,14.996704256300001,539,209,False,4.6,25.530327695732836,2.1526369745885168,0.008298573468323802,0.0018040377105051743,6.886217851775845,8.698889820418206,bin_185,45.50791666666667,-0.007916666666666572,False,False
648,,172.0,15.0,40,172.00475710700002,14.9987345098,539,209,False,4.6,25.52946302144713,2.1529283985358854,0.0018249268889078915,0.00039672323671910686,161.37447499094637,154.4882571391705,bin_185,45.5,-0.007916666666666572,False,True
649,,172.0,15.0,40,172.00181193900002,14.9995265562,539,209,False,4.6,25.52902589076067,2.153042089406698,0.0009033467798106152,0.0001963797347414381,165.42125451354195,4.046779522595585,bin_185,45.49208333333333,-0.007916666666666572,False,False
650,,172.0,16.0,40,172.00067719900002,15.9819871276,539,209,False,4.6,25.528857469239338,2.294065137933014,0.2820462981956297,0.06131441265122385,90.06842738023708,-75.35282713330487,bin_185,45.48416666666667,-0.007916666666666572,False,True
651,,173.0,15.0,40,172.98241616400003,15.0281054182,539,209,False,4.6,25.674570117105755,2.157144318401914,0.39989741969315495,0.086934221672425,-43.21828504687423,-133.2867124271113,bin_185,45.47625,-0.007916666666666572,False,True
652,,172.0,15.0,40,172.028265335,14.9943052637,539,209,False,4.6,25.53295218330241,2.152292621583732,0.28340203342068243,0.06160913770014836,-178.03786804347928,-134.81958299660505,bin_185,45.468333333333334,-0.007916666666666572,False,True
653,,173.0,15.0,40,172.97652854,14.997103664900001,539,209,False,4.6,25.67369625825603,2.152694305966507,0.28148929631439673,0.061193325285738426,0.16352203351584987,178.20139007699512,bin_185,45.46041666666667,-0.007916666666666572,False,True
654,,173.0,15.0,40,173.007460776,14.9988834603,539,209,False,4.6,25.67828731369202,2.152949778990431,0.009196315888941306,0.0019991991062915885,3.1849856978703945,3.0214636643545445,bin_185,45.4525,-0.007916666666666572,False,False
655,,174.0,15.0,40,173.98572009900002,14.999582076400001,539,209,False,4.6,25.82348350263451,2.153050058813397,0.2903924471432806,0.06312879285723492,0.0395713534534852,-3.1454143444169094,bin_185,45.444583333333334,-0.007916666666666572,False,False
656,,174.0,16.0,40,174.011697551,15.982007821099998,539,209,False,4.6,25.82733915413729,2.2940681082918655,0.2821414987358126,0.061335108420828836,88.4338349920248,88.39426363857132,bin_185,45.43666666666667,-0.007916666666666572,False,True
657,,174.0,15.0,40,174.005174345,15.028113131,539,209,False,4.6,25.826370960296845,2.1571454255023923,0.27385221168783264,0.059533089497354925,-90.40513737490815,-178.83897236693295,bin_185,45.42875,-0.007916666666666572,False,True
658,,174.0,15.0,40,174.001967535,14.9943081384,539,209,False,4.6,25.825894995918368,2.152293034220096,0.009751357494438522,0.0021198603248779395,-95.6021431958723,-5.197005820964151,bin_185,45.420833333333334,-0.007916666666666572,False,False
659,,174.0,15.0,40,174.000735196,14.9971047363,539,209,False,4.6,25.82571208846011,2.152694459755981,0.00088226435754077,0.0001917965994653848,114.49613544801169,-149.901721356116,bin_185,45.41291666666667,-0.007916666666666572,False,True
660,,174.0,15.0,40,174.00027410799999,14.998883859600001,539,209,False,4.6,25.825643652393317,2.1529498363062203,0.000528774725758539,0.00011495102733881283,105.00170107499794,-9.494434373013746,bin_185,45.405,-0.007916666666666572,False,False
661,,174.0,14.0,40,174.000102169,14.0174185528,539,209,False,4.6,25.825618132690167,2.0120696487272727,0.2817603797806548,0.061252256474055404,-90.01037882823763,164.9879200967644,bin_185,45.397083333333335,-0.007916666666666572,False,True
662,,174.0,15.0,40,174.00003808,14.9716729809,539,209,False,4.6,25.82560862040816,2.1490439685502394,0.27394864030652083,0.05955405224054801,90.00397894738437,-179.985642224378,bin_185,45.38916666666667,-0.007916666666666572,False,True
663,,174.0,16.0,40,174.000014193,15.987775810399999,539,209,False,4.6,25.825605075027827,2.294896049339713,0.29170416166512814,0.06341394818807133,90.00139274893289,-0.0025861984514818914,bin_185,45.38125,-0.007916666666666572,False,False
664,,175.0,16.0,40,174.982168962,16.0132004449,539,209,False,4.6,25.971379437773656,2.2985455184066987,0.2916400758361134,0.06340001648611161,1.434103383525918,-88.56728936540696,bin_185,45.373333333333335,-0.007916666666666572,False,True
665,,175.0,16.0,40,175.010336867,16.005769751400003,539,209,False,4.6,25.97556020289425,2.2974789116842107,0.008629356150729774,0.0018759469892890813,-14.312135077364267,-15.746238460890186,bin_185,45.36541666666667,-0.007916666666666572,False,False
666,,175.0,15.0,40,175.004665421,15.020027467,539,209,False,4.6,25.974718429833025,2.155984803875598,0.28299322342728883,0.0615202659624541,-90.34085853805757,-76.0287234606933,bin_185,45.3575,-0.007916666666666572,False,True
667,,175.0,15.0,40,175.00177776599998,14.9904837216,539,209,False,4.6,25.974289835398885,2.1517440748708134,0.008524664376032432,0.0018531879078331375,-95.77107156643257,-5.430213028374993,bin_185,45.349583333333335,-0.007916666666666572,False,False
668,,176.0,15.0,40,175.98282813400002,14.9956405183,539,209,False,4.6,26.119900279628943,2.152484284923445,0.2912246512903535,0.06330970680225077,0.2912603341903075,96.06233190062288,bin_186,42.06733333333334,-3.2822499999999977,False,True
669,,175.0,15.0,40,175.02841896700002,14.9983362663,539,209,False,4.6,25.978244002523194,2.1528712343971295,0.2833136112039519,0.061589915479119975,179.8434907577915,179.5522304236012,bin_185,45.33375,3.2664166666666645,False,True
670,,176.0,15.0,40,175.976585805,14.99937804,539,209,False,4.6,26.118973774397034,2.153020771291866,0.28145970264281805,0.061186891878873495,0.060881429787250224,-179.78260932800424,bin_186,42.031666666666666,-3.3020833333333357,False,True
671,,176.0,15.0,40,176.00748212,14.9997680969,539,209,False,4.6,26.123559498330238,2.153076760320574,0.009172131434490584,0.001993941616193605,0.6995134689229802,0.63863203913573,bin_186,42.01383333333334,-0.017833333333328483,False,False
672,,176.0,15.0,40,176.003564382,14.9999135619,539,209,False,4.6,26.122978015881262,2.153097640464115,0.0011637144303663,0.00025298139790571743,177.94347997229613,177.24396650337314,bin_186,41.996,-0.017833333333335588,False,True
673,,176.0,15.0,40,176.00136562,14.999967782999999,539,209,False,4.6,26.122651669016697,2.153105423397129,0.0006528793152111367,0.0001419302859154645,178.63383182368995,0.6903518513938138,bin_186,41.97816666666667,-0.017833333333335588,False,False
674,,176.0,15.0,40,176.000510764,14.9999879922,539,209,False,4.6,26.12252478871985,2.153108324239234,0.0002538269064764932,5.517976227749853e-05,178.6902847506228,0.05645292693284887,bin_186,41.96033333333333,-0.017833333333335588,False,False
675,,176.0,15.0,40,176.000190455,14.999995524500001,539,209,False,4.6,26.12247724749536,2.153109405430622,9.510703445667666e-05,2.067544227319058e-05,178.69719327961377,0.006908528990976492,bin_186,41.9425,-0.017833333333328483,False,False
676,,176.0,16.0,40,176.00007098900002,15.982162004300001,539,209,False,4.6,26.122459515992585,2.2940902398516747,0.28196167107223946,0.061296015450486845,90.00720622964334,-88.68998704997043,bin_186,41.92466666666667,-0.017833333333335588,False,True
677,,177.0,16.0,40,176.98219013099998,16.0103342739,539,209,False,4.6,26.26822859087198,2.2981341063014353,0.29165031148317744,0.06340224162677771,1.589068672796231,-88.41813755684711,bin_186,41.90683333333333,-0.017833333333335588,False,True
678,,177.0,16.0,40,177.010344757,16.0046644544,539,209,False,4.6,26.27240738508349,2.29732025661244,0.008514616228207825,0.0018510035278712664,-11.020799037688366,-12.609867710484597,bin_186,41.889,-0.017833333333328483,False,False
679,,177.0,16.0,40,177.00466836200002,16.0017774061,539,209,False,4.6,26.271564877476813,2.2969058477655504,0.0018778218868565743,0.00040822214931664663,-153.80855753241042,-142.78775849472206,bin_186,41.87116666666667,-0.017833333333335588,False,True
680,,177.0,16.0,40,177.001778862,16.0006643277,539,209,False,4.6,26.271136009202227,2.2967460757464115,0.0009153252865423931,0.00019898375794399851,-159.56745711239455,-5.758899579984131,bin_186,41.85333333333333,-0.017833333333335588,False,False
681,,177.0,15.0,40,177.00066487,15.0180840218,539,209,False,4.6,26.27097066716141,2.1557058404497607,0.28208066442438134,0.06132188357051769,-90.06716804431845,69.5002890680761,bin_186,41.8355,-0.017833333333328483,False,True
682,,177.0,15.0,40,177.000247896,14.989757428099999,539,209,False,4.6,26.270908778627085,2.151639822215311,0.008132978414716146,0.001768038785807858,-90.87202708226404,-0.8048590379455902,bin_186,41.81766666666667,-0.017833333333335588,False,False
683,,177.0,16.0,40,177.000092399,15.977533397,539,209,False,4.6,26.27088569929499,2.2934258464593302,0.2835720522447953,0.06164609831408594,90.00932636568668,-179.11864655204928,bin_186,41.79983333333333,-0.017833333333335588,False,True
684,,177.0,15.0,40,177.00003443900002,15.0264065562,539,209,False,4.6,26.270877096697593,2.15690046261244,0.2730507682358381,0.05935886265996482,-90.00361026286222,179.9870633714511,bin_186,41.782000000000004,-0.017833333333328483,False,True
685,,177.0,16.0,40,177.000012836,15.9758338832,539,209,False,4.6,26.2708738903154,2.2931818971100477,0.27256286907065375,0.059252797624055165,90.00134803517287,-179.9950417019649,bin_186,41.76416666666667,-0.017833333333335588,False,True
686,,177.0,15.0,40,177.00000478400003,15.0250381051,539,209,False,4.6,26.27087269521336,2.15670403422488,0.2729557257808002,0.0593382012566957,-90.00050172461347,179.99815024021365,bin_186,41.74633333333333,-0.017833333333335588,False,True
687,,177.0,15.0,40,177.000001783,14.9931249938,539,209,False,4.6,26.270872249795918,2.1521232048516747,0.009161658789721163,0.0019916649542872093,-90.0055711613259,-0.005069436712432207,bin_186,41.728500000000004,-0.017833333333328483,False,False
688,,178.0,16.0,40,177.982164337,15.9788256602,539,209,False,4.6,26.41664776801484,2.293611338784689,0.4062973972638366,0.08832552114431232,44.1449291072896,134.1505002686155,bin_186,41.71066666666667,-0.017833333333335588,False,True
689,,178.0,16.0,40,178.010335143,16.0090536513,539,209,False,4.6,26.420828963710576,2.297950284875598,0.012051365171772917,0.002619861993863678,46.06070996138121,1.915780854091608,bin_186,41.69283333333333,-0.017833333333335588,False,False
690,,178.0,16.0,40,178.004664778,16.0041853705,539,209,False,4.6,26.41998735109462,2.2972514885885165,0.00218780990598131,0.0004756108491263718,-140.29693600904665,173.64235402957215,bin_186,41.675000000000004,-0.017833333333328483,False,True
691,,179.0,16.0,40,178.98394119900001,16.0015987592,539,209,False,4.6,26.565334500779223,2.2968802046698564,0.29069524779869926,0.06319461908667376,-0.14635963151577458,140.15057637753088,bin_186,41.65716666666667,-0.017833333333335588,False,True
692,,179.0,16.0,40,179.010999268,16.0005977392,539,209,False,4.6,26.56935054070501,2.2967365175885166,0.008037219086938054,0.0017472215406387076,-2.0490715575255125,-1.9027119260097378,bin_186,41.63933333333333,-0.017833333333335588,False,False
693,,179.0,16.0,40,179.004912397,16.0002228754,539,209,False,4.6,26.5684471090167,2.2966827093875595,0.001810065344604619,0.00039349246621839544,-176.5915020411915,-174.54243048366598,bin_186,41.6215,-0.017833333333335588,False,True
694,,179.0,15.0,40,179.001869822,15.017919400899999,539,209,False,4.6,26.567995520890538,2.1556822106555025,0.2820024437803651,0.06130487908268807,-90.18350293418945,86.40799910700204,bin_186,41.60366666666667,-0.017833333333328483,False,True
695,,179.0,16.0,40,179.00069877299998,15.971859739700001,539,209,False,4.6,26.567821710278288,2.2926114458899525,0.2738586910946612,0.05953449806405679,90.07272814421891,-179.74376892159165,bin_186,41.58583333333333,-0.017833333333335588,False,True
696,,180.0,15.0,40,179.982424205,15.0235180775,539,209,False,4.6,26.71353234953618,2.156485848444976,0.3988070644945767,0.08669718793360363,-43.05216368913005,-133.12489183334895,bin_186,41.568,-0.017833333333335588,False,True
697,,180.0,16.0,40,180.01043200400002,15.9747202717,539,209,False,4.6,26.717689351243045,2.293022048569378,0.2731989356319062,0.05939107296345788,88.25610278263206,131.3082664717621,bin_186,41.55016666666667,-0.017833333333328483,False,True
698,,180.0,15.0,40,180.00470088,15.0246212728,539,209,False,4.6,26.716838720593692,2.15664420183732,0.2727609990579611,0.05929586936042633,-90.35736679590055,-178.6134695785326,bin_186,41.532333333333334,-0.017833333333335588,False,True
699,,180.0,16.0,40,180.001790983,15.9751332216,539,209,False,4.6,26.716406824935063,2.2930813236746412,0.2728756108494266,0.05932078496726665,90.18137084278106,-179.4612623613184,bin_186,41.5145,-0.017833333333335588,False,True
700,,181.0,16.0,40,180.98283306,16.006938942799998,539,209,False,4.6,26.862016038589978,2.2976467382009567,0.29136153562884476,0.06333946426714017,1.7958569486659346,-88.38551389411514,bin_186,41.49666666666667,-0.017833333333328483,False,True
701,,181.0,16.0,40,181.010584476,16.003361846199997,539,209,False,4.6,26.86613498716141,2.2971332793588513,0.008301657019326137,0.001804708047679595,-7.105707477424917,-8.901564426090852,bin_186,41.478833333333334,-0.017833333333335588,False,False
702,,181.0,15.0,40,181.004757713,15.0191264554,539,209,False,4.6,26.86527016148423,2.155855472066986,0.28256090852521965,0.06142628446200427,-90.35072912974796,-83.24502165232305,bin_186,41.461,-0.017833333333335588,False,True
703,,181.0,16.0,40,181.001812165,15.972311403399999,539,209,False,4.6,26.864832974397032,2.292676278,0.27364300881775705,0.059487610612555884,90.1830780745136,-179.46619279573844,bin_186,41.44316666666667,-0.017833333333328483,False,True
704,,182.0,16.0,40,181.982840955,16.0058501769,539,209,False,4.6,27.010440215955473,2.297490456014354,0.29137360967810405,0.06334208906045741,1.8936670778275402,-88.28941099668606,bin_187,39.814,-1.62916666666667,False,True
705,,183.0,11.0,40,182.99275109099997,11.0921359123,539,209,False,4.6,27.160334113692016,1.5921726189904306,1.442139288422251,0.31350854096135894,-78.00202364276109,-79.89569072058863,bin_107,38.66375,-1.1502499999999998,True,True
706,,183.0,10.0,40,183.015093705,9.967299984219999,539,209,False,4.6,27.163650271614102,1.430712916395215,0.3229875072847226,0.07021467549667883,-88.82338973505975,-10.82136609229866,bin_107,38.66683333333334,0.0030833333333362134,False,False
707,,183.0,13.0,40,183.00647726,12.913258663599999,539,209,False,4.6,27.162371392949908,1.8535777986028705,0.8457336321446182,0.1838551374227431,90.1732802359582,178.99666997101795,bin_107,38.669916666666666,0.003083333333329108,False,True
708,,183.0,16.0,40,183.002454928,15.964102407,539,209,False,4.6,27.161774386345083,2.2914979531578945,0.8758411229952205,0.1904002441293958,90.07810998706321,-0.09517024889498771,bin_187,39.753,1.0830833333333345,False,False
