frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
564,,438.0,201.0,41,437.91028313099997,200.961931905,559,237,False,5.3,62.67052352500894,25.438219228481014,2.693783397919427,0.5082610184753636,16.209122294198306,8.454500991050383,bin_2062,0.7999999999999999,-0.07608333333333339,True,False
565,,436.0,181.0,41,436.160732773,181.39437298099998,559,237,False,5.3,62.42014064729875,22.961313035569617,4.979058494909761,0.9394449990395777,-95.7722471775564,-111.9813694717547,bin_1822,1.2320833333333334,0.4320833333333335,True,True
566,,436.0,159.0,41,436.033527016,159.202213264,559,237,False,5.3,62.40193588779964,20.152178894177215,5.618386258563876,1.0600728789743163,-90.37130348080754,5.400943696748854,bin_1662,1.1171666666666669,-0.11491666666666656,True,False
567,,434.0,145.0,41,434.046906244,144.935320133,559,237,False,5.3,62.11762522275492,18.346243054810127,3.6563570997202555,0.6898786980604256,-98.94671266382697,-8.575409183019431,bin_1502,1.08525,-0.031916666666666815,True,False
568,,443.0,132.0,41,442.82292977699996,131.95135449100002,559,237,False,5.3,63.37358565681574,16.702703100126584,4.136984503025091,0.7805631137783191,-52.613659311472375,46.3330533523546,bin_1343,1.0113333333333334,-0.07391666666666663,True,True
569,,444.0,128.0,41,444.067383486,127.82016784,559,237,False,5.3,63.5516827886941,16.179768081012657,1.104861299166517,0.20846439606915415,-71.19258425626634,-18.578924944793968,bin_1343,1.0119166666666666,0.0005833333333331581,True,False
570,,441.0,126.0,41,441.10284309400004,125.88956291299999,559,237,False,5.3,63.12741940522362,15.935387710506328,0.9792266010329415,0.1847597360439512,-150.05758476343328,-78.86500050716694,bin_1263,0.99,-0.021916666666666584,False,True
571,,444.0,111.0,41,443.935032925,111.188633231,559,237,False,5.3,63.532741742397135,14.074510535569619,3.80901565090627,0.7186821982842019,-77.71218376838803,72.34540099504525,bin_1183,1.0255,0.03550000000000009,True,True
572,,453.0,107.0,41,452.863824461,106.88510374799999,559,237,False,5.3,64.8105652180322,13.529759968101265,2.7781907894463678,0.524186941404975,-23.08909865605748,54.62308511233055,bin_1104,0.889,-0.13650000000000007,True,True
573,,450.0,100.0,41,450.1579233,100.001822492,559,237,False,5.3,64.42331639355993,12.65845854329114,1.9069638957581834,0.3598045086336195,-113.96269471748094,-90.87359606142346,bin_1024,0.8232499999999999,-0.06575000000000009,True,True
574,,443.0,94.0,41,443.140192052,93.984979486,559,237,False,5.3,63.41898991799643,11.896832846329115,2.5209088613360824,0.4756431813841665,-142.82533034169094,-28.86263562421,bin_943,0.8895,0.06625000000000003,True,False
575,,440.0,85.0,41,439.98479855,85.0471592922,559,237,False,5.3,62.96741303041144,10.765463201544305,2.4363242465168287,0.45968382009751485,-111.75900668545961,31.066323656231333,bin_862,0.9475,0.05800000000000005,True,True
576,,436.0,75.0,41,436.008942536,75.0379380422,559,237,False,5.3,62.39841753645796,9.498473169898734,2.777783009832561,0.5241100018552002,-114.18448225025091,-2.4254755647912987,bin_782,1.016,0.0685,True,False
577,,436.0,65.0,41,435.932686794,65.0151144702,559,237,False,5.3,62.38750437123434,8.229761325341773,2.537517559895359,0.478776898093464,-90.4928328605706,23.691649389680308,bin_702,0.9046666666666667,-0.11133333333333328,True,False
578,,439.0,53.0,41,438.918021571,53.0413526791,559,237,False,5.3,62.81474369531306,6.714095275835443,3.1494615499576217,0.5942380282938909,-74.25779900298937,16.23503385758123,bin_542,1.078,0.17333333333333334,True,False
579,,443.0,41.0,41,442.94888659,41.0171221274,559,237,False,5.3,63.39161167656529,5.192040775620254,3.2554118445562796,0.6142286499162792,-69.24298486222547,5.014814140763903,bin_463,1.04175,-0.036250000000000115,True,False
580,,447.0,32.0,41,446.979965405,31.9529544978,559,237,False,5.3,63.96851025474061,4.044677784531645,2.5684655363235858,0.4846161389289785,-63.30657204888818,5.9364128133372915,bin_383,1.28,0.23825000000000007,True,False
581,,444.0,32.0,41,444.117340011,31.8193817086,559,237,False,5.3,63.55883220193203,4.027769836531646,0.8200536218043317,0.1547270984536475,-177.6366696177505,-114.33009756886233,bin_383,1.2810000000000001,0.001000000000000112,False,True
582,,453.0,33.0,41,452.835671151,32.9070400788,559,237,False,5.3,64.8065361217889,4.165448111240507,2.510554025670829,0.4736894388058168,6.296845976128838,-176.06648440612065,bin_384,1.2615,-0.019500000000000073,True,True
583,,464.0,34.0,41,463.893122575,33.964125373,559,237,False,5.3,66.38899786404293,4.299256376329114,3.176217761743495,0.5992863701402821,4.833263727283806,-1.4635822488450314,bin_386,1.2329166666666667,-0.028583333333333405,True,False
584,,472.0,40.0,41,472.011490521,39.8973886183,559,237,False,5.3,67.55083943055456,5.050302356746835,2.7669086651899475,0.5220582387150845,32.879726129580476,28.04646240229667,bin_467,0.8813333333333333,-0.35158333333333336,True,False
585,,479.0,48.0,41,479.024575202,47.9218119034,559,237,False,5.3,68.55450092336314,6.0660521396708855,2.8559299806942002,0.5388547133385284,45.342971112899626,12.46324498331915,bin_548,0.79,-0.09133333333333327,True,False
586,,483.0,59.0,41,483.063639637,58.915437626000006,559,237,False,5.3,69.13254234518783,7.4576503324050645,3.0137534174952973,0.5686327202821316,67.44300120810607,22.100030095206442,bin_629,0.7525000000000001,-0.03749999999999998,True,False
587,,484.0,72.0,41,484.07983560099996,71.93015749930001,559,237,False,5.3,69.27797289459748,9.105083227759494,3.307679059036696,0.6240903884974898,84.9551738356369,17.51217262753083,bin_789,0.76,0.007499999999999951,True,False
588,,484.0,78.0,41,484.050277723,78.0969888848,559,237,False,5.3,69.27374278683364,9.885694795544305,1.5612460582126768,0.294574727964656,90.31048085809888,5.355307022461986,bin_789,0.76,0.0,True,False
589,,481.0,85.0,41,481.073230333,85.0242000632,559,237,False,5.3,68.8476894930948,10.762556970025317,1.9497781229065794,0.3678826646993546,115.91437486482697,25.603894006728083,bin_868,0.7,-0.06000000000000005,True,False
590,,475.0,93.0,41,475.083410725,92.99061157790001,559,237,False,5.3,67.99047022898033,11.77096349087342,2.6470425595807416,0.49944199237372483,130.36696824863125,14.452593383804285,bin_947,0.77,0.07000000000000006,True,False
591,,468.0,102.0,41,468.051610252,101.977783539,559,237,False,5.3,66.98413026862254,12.908580194810126,3.0376911501261854,0.5731492736087143,131.4960931982634,1.1291249496321427,bin_1026,0.8254999999999999,0.05549999999999988,True,False
592,,461.0,111.0,41,461.020218005,110.990823869,559,237,False,5.3,65.97784873059034,14.049471375822785,3.0425221252749535,0.5740607783537648,131.4127319353818,-0.08336126288159562,bin_1185,0.842,0.01650000000000007,True,False
593,,455.0,117.0,41,454.98974623,117.05004603299999,559,237,False,5.3,65.11481162504471,14.816461523164556,2.3092049988408814,0.43569905638507195,138.37217043063225,6.959438495250453,bin_1185,0.84175,-0.00024999999999997247,True,False
594,,450.0,124.0,41,449.977490625,124.00337522299999,559,237,False,5.3,64.3974941860465,15.696629775063291,2.2708945021215095,0.4284706607776433,129.17926404575402,-9.192906384878228,bin_1264,0.9715,0.12975000000000003,True,False
595,,446.0,130.0,41,445.97287978400004,130.018363209,559,237,False,5.3,63.82438351112701,16.45802065936709,1.9059610955185782,0.3596153010412412,126.96934123157317,-2.2099228141808567,bin_1343,1.0270833333333333,0.05558333333333332,True,False
596,,442.0,137.0,41,441.988995524,136.989826494,559,237,False,5.3,63.25423907320214,17.34048436632911,2.101244273473995,0.3964611836743387,122.86579869972985,-4.103542531843317,bin_1423,0.999,-0.02808333333333335,True,False
597,,443.0,144.0,41,442.90667393,143.99539379200002,559,237,False,5.3,63.38557050876566,18.227265036962027,1.792905913622172,0.33828413464569285,81.57577986212391,-41.29001883760594,bin_1503,1.1277499999999998,0.1287499999999998,True,True
598,,445.0,154.0,41,444.94310976599996,153.94473524,559,237,False,5.3,63.67701034218247,19.48667534683544,2.585383147711352,0.48780814107761356,76.97054425744015,-4.605235604683756,bin_1583,1.149,0.021250000000000213,True,False
599,,445.0,164.0,41,445.013410899,163.976839434,559,237,False,5.3,63.68707132722719,20.756561953670886,2.539852923017482,0.4792175326448079,89.54606976962432,12.575525512184171,bin_1663,1.1885,0.03949999999999987,True,False
600,,446.0,173.0,41,445.98881861300003,173.00908139900002,559,237,False,5.3,63.82666456000001,21.89988372139241,2.3036240450054675,0.4346460462274467,83.03895690352881,-6.507112866095511,bin_1743,1.3,0.11150000000000015,True,False
601,,446.0,180.0,41,446.012894566,180.03990512200002,559,237,False,5.3,63.83011013466905,22.789861407848104,1.7799687125046098,0.33584315330275655,89.77817882043236,6.739221916903546,bin_1823,1.2294166666666666,-0.07058333333333344,True,False
602,,447.0,187.0,41,446.98778618,187.01662093599998,559,237,False,5.3,63.96962950697674,23.67298999189873,1.7881630252484226,0.3373892500468722,81.02243497536101,-8.75574384507135,bin_1903,0.9838333333333333,-0.24558333333333326,True,False
603,,447.0,192.0,41,447.012469564,192.041951168,559,237,False,5.3,63.97316201273703,24.309107742784807,1.2722551184244546,0.2400481355517839,89.681826846693,8.65939187133199,bin_1983,0.8474999999999999,-0.13633333333333342,True,False
604,,447.0,196.0,41,447.00546218,196.035183292,559,237,False,5.3,63.97215916708408,24.814580163544303,1.0109468311397358,0.1907446851207049,90.11367335915517,0.4318465124621724,bin_1983,0.85,0.0025000000000000577,True,False
605,,447.0,199.0,41,447.00207482,199.031885125,559,237,False,5.3,63.97167439284437,25.193909509493672,0.7586593114288904,0.1431432663073378,90.07322265763872,-0.04045070151644836,bin_2063,0.7308333333333333,-0.11916666666666664,False,False
606,,439.0,193.0,41,439.143465804,193.173309348,559,237,False,5.3,62.847007628479425,24.452317638987342,2.694315373721639,0.5083613912682338,-146.59961740472497,123.32715993763631,bin_1982,1.016,0.2851666666666667,True,True
607,,439.0,188.0,41,438.917609847,188.054483746,559,237,False,5.3,62.814684772379245,23.804365031139238,1.2975166265503226,0.24481445783968353,-92.85580969432645,53.743807710398514,bin_1902,1.1394166666666665,0.12341666666666651,True,True
608,,440.0,188.0,41,439.94495390699996,187.930641412,559,237,False,5.3,62.96171075592128,23.788688786329114,0.2957186804234733,0.055795977438391195,-6.0860132854682965,86.76979640885816,bin_1902,1.1393333333333333,-8.333333333321313e-05,False,True
609,,440.0,189.0,41,439.996155106,188.952021711,559,237,False,5.3,62.96903829781753,23.91797743177215,0.25899225247668295,0.048866462731449616,86.75618410989269,92.84219739536098,bin_1902,1.1392499999999999,-8.333333333343518e-05,False,True
610,,438.0,172.0,41,438.03503742699996,172.30211275,559,237,False,5.3,62.688377449302315,21.81039401898734,4.252377383880671,0.8023353554491833,-97.58528713092792,175.65852875917938,bin_1742,1.3066666666666666,0.16741666666666677,True,True
611,,431.0,162.0,41,431.103985922,162.00306115200001,559,237,False,5.3,61.696455945903395,20.50671660151899,3.276268046251479,0.6181637823115999,-127.26620799014366,-29.680920859215732,bin_1661,1.1645833333333333,-0.14208333333333334,True,False
612,,436.0,166.0,41,435.82907253400003,165.746190262,559,237,False,5.3,62.37267585459751,20.980530412911396,1.6513907990302927,0.31158316962835714,35.01816285639311,162.28437084653677,bin_1662,1.117,-0.04758333333333331,True,True
613,,441.0,169.0,41,440.926258235,168.911036857,559,237,False,5.3,63.10214786905188,21.38114390594937,1.6644766032314269,0.31405218928894846,28.774834041170877,-6.243328815222235,bin_1743,1.27725,0.16025,True,False
614,,446.0,175.0,41,445.97203511199996,174.913602784,559,237,False,5.3,63.82426262783542,22.14096237772152,2.0964482678083622,0.39555627694497403,46.457419028065495,17.682584986894618,bin_1823,1.2218333333333333,-0.05541666666666667,True,False
615,,452.0,180.0,41,451.97171775,179.98308698900001,559,237,False,5.3,64.68289341681574,22.782669239113925,2.14386056239026,0.4045019929038226,36.77299171960387,-9.684427308461622,bin_1824,1.0675000000000001,-0.1543333333333332,True,False
616,,459.0,182.0,41,458.970767785,182.04793687900002,559,237,False,5.3,65.68454637352416,23.044042642911393,2.070386149388928,0.3906388961111185,14.62476386477616,-22.148227854827713,bin_1905,1.046,-0.021500000000000075,True,False
617,,469.0,183.0,41,468.934701264,183.038298828,559,237,False,5.3,67.11051180880143,23.16940491493671,2.86293075141741,0.540175613474983,5.024181849626912,-9.600582015149246,bin_1907,0.9186666666666667,-0.1273333333333333,True,False
618,,477.0,183.0,41,477.008731333,183.03308866400002,559,237,False,5.3,68.2660080619678,23.16874540050633,2.3109928827590838,0.43603639297341207,-0.032702303604838626,-5.056884153231751,bin_1908,0.786,-0.1326666666666667,True,False
619,,484.0,183.0,41,484.02267315800003,183.01323300299998,559,237,False,5.3,69.26979222296958,23.1662320256962,2.007574615232024,0.3787876632513253,-0.14346258249757368,-0.11076027889273506,bin_1909,0.72425,-0.06175000000000008,True,False
620,,497.0,179.0,41,496.902361959,179.07632054,559,237,False,5.3,71.11303927856886,22.66788867594937,3.818851032555367,0.720537930670824,-15.128887455710547,-14.985424873212974,bin_1831,0.86,0.13575000000000004,True,False
621,,503.0,179.0,41,503.08338621400003,178.96051682400002,559,237,False,5.3,71.99762235620751,22.653229977721523,1.7694090523995911,0.33385076460369645,-0.9493790872144243,14.179508368496123,bin_1831,0.86,0.0,True,False
622,,510.0,179.0,41,510.01897495300005,178.982033265,559,237,False,5.3,72.9901931954204,22.655953577848102,1.9851491519313371,0.37455644376062963,0.15721840145993604,1.1065974886743604,bin_1832,0.8083333333333333,-0.05166666666666664,True,False
623,,513.0,177.0,41,513.0778383109999,177.028820613,559,237,False,5.3,73.42795539334526,22.40871147,1.005513603737258,0.18971954787495435,-29.457167705032177,-29.614386106492113,bin_1833,0.86575,0.05741666666666667,True,False
624,,517.0,176.0,41,517.014561721,175.99460523,559,237,False,5.3,73.99135051463327,22.277798130379743,1.1568100365775893,0.218266044637281,-13.081397432253201,16.375770272778976,bin_1833,0.866,0.00024999999999997247,True,False
625,,518.0,174.0,41,518.0582448619999,174.015053393,559,237,False,5.3,74.14071482819318,22.02722194848101,0.5834316450113805,0.11008144245497745,-59.2015301616043,-46.1201327293511,bin_1834,1.0408333333333333,0.17483333333333329,False,True
626,,520.0,174.0,41,520.006400012,173.97075458,559,237,False,5.3,74.41952057416816,22.02161450379747,0.5577242595567918,0.10523099236920601,-1.1521986505707624,58.04933151103354,bin_1834,1.0416666666666667,0.0008333333333334636,False,True
627,,521.0,172.0,41,521.019489109,172.023104399,559,237,False,5.3,74.56450649144902,21.77507650620253,0.5720206306345778,0.10792842087444864,-59.540746155188,-58.38854750461724,bin_1754,1.0270000000000001,-0.014666666666666606,False,True
628,,523.0,171.0,41,522.9902460630001,170.99240233,559,237,False,5.3,74.8465468426476,21.64460788987342,0.6215104811700217,0.11726612852264562,-24.82471723485446,34.71602892033354,bin_1754,1.028,0.0009999999999998899,False,True
629,,522.0,171.0,41,522.0490591509999,170.97855622,559,237,False,5.3,74.711851041288,21.642855217721518,0.2694144076591031,0.05083290710549115,-179.25450497204267,-154.4297877371882,bin_1754,1.029,0.0009999999999998899,False,True
630,,524.0,171.0,41,523.96729782,170.991116895,559,237,False,5.3,74.9863753588551,21.644445176582277,0.549057843600692,0.10359581954730038,0.33183549844854154,179.58634047049122,bin_1754,1.03,0.001000000000000112,False,True
631,,524.0,171.0,41,524.02104405,170.996646507,559,237,False,5.3,74.99406712701253,21.645145127468354,0.015447100521528688,0.00291454726821296,5.199594758236026,4.867759259787484,bin_1754,1.0310000000000001,0.001000000000000112,False,False
632,,525.0,172.0,41,524.991597464,171.98091173400002,559,237,False,5.3,75.13296564779964,21.769735662531648,0.373178780233844,0.07041109061015925,41.89177660864397,36.69218185040795,bin_1755,1.1966666666666665,0.1656666666666664,False,True
633,1.0,525.5,172.5,41,525.495798732,172.490455867,559,237,False,5.3,75.20512325323793,21.834234919873417,0.19356522642487187,0.03652174083488149,41.79245865437587,-0.09931795426810197,bin_1755,1.19625,-0.00041666666666650976,False,False
634,,526.0,173.0,41,526.0,173.0,559,237,False,5.3,75.2772808586762,21.89873417721519,0.19356522642485544,0.036521740834878386,41.79245865438305,7.176481631177012e-12,bin_1755,1.1958333333333333,-0.0004166666666667318,False,False
