frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
667,1.0,532.0,88.3180515759,30,531.996700356,88.35574252010001,558,230,False,4.3,76.27192836645162,11.524662067839133,0.002947892929399459,0.0006855564952091765,89.92141371456508,-5.523048685063259e-10,bin_956,1.2255833333333332,8.333333333321313e-05,False,False
668,1.0,532.0,88.32951289399999,30,531.9967144569999,88.3670427658,558,230,False,4.3,76.27193038810036,11.526136012930433,0.0029478929554727614,0.0006855565012727353,89.92141371581255,1.2474714594645775e-09,bin_956,1.2256666666666667,8.333333333343518e-05,False,False
669,1.0,532.0,88.340974212,30,531.9967285580001,88.37834301139999,558,230,False,4.3,76.27193240974911,11.527609958008695,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-1.247570935447584e-09,bin_956,1.22575,8.333333333321313e-05,False,False
670,1.0,532.0,88.3524355301,30,531.996742659,88.38964325709999,558,230,False,4.3,76.27193443139785,11.529083903099998,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2477698874135967e-09,bin_956,1.2258333333333333,8.333333333343518e-05,False,False
671,1.0,532.0,88.3638968481,30,531.99675676,88.4009435027,558,230,False,4.3,76.2719364530466,11.53055784817826,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-1.2477698874135967e-09,bin_956,1.2259166666666665,8.333333333321313e-05,False,False
672,1.0,532.0,88.3753581662,30,531.996770861,88.4122437483,558,230,False,4.3,76.27193847469535,11.532031793256522,0.0029478929293958677,0.0006855564952083414,89.92141371511738,5.524043444893323e-10,bin_956,1.226,8.333333333343518e-05,False,False
673,1.0,532.0,88.3868194842,30,531.996784962,88.423543994,558,230,False,4.3,76.27194049634407,11.533505738347825,0.0029478929554798278,0.0006855565012743786,89.92141371636515,1.2477698874135967e-09,bin_956,1.2260833333333334,8.333333333343518e-05,False,False
674,1.0,532.0,88.3982808023,30,531.996799063,88.4348442396,558,230,False,4.3,76.27194251799284,11.534979683426087,0.0029478929293959453,0.0006855564952083594,89.92141371401257,-2.3525785763922613e-09,bin_956,1.2261666666666666,8.333333333321313e-05,False,False
675,1.0,532.0,88.40974212030001,30,531.9968131640001,88.44614448530001,558,230,False,4.3,76.27194453964158,11.536453628517393,0.0029478929554834195,0.0006855565012752139,89.92141371581285,1.8002737078859354e-09,bin_956,1.22625,8.333333333343518e-05,False,False
676,1.0,532.0,88.4212034384,30,531.996827265,88.45744473090001,558,230,False,4.3,76.27194656129032,11.537927573595653,0.002947892929392315,0.0006855564952075151,89.9214137151173,-6.955502840355621e-10,bin_956,1.2263333333333333,8.333333333321313e-05,False,False
677,1.0,532.0,88.43266475639999,30,531.996841367,88.46874497649999,558,230,False,4.3,76.27194858308243,11.539401518673913,0.002947892929785627,0.0006855564952989831,89.9214081418633,-5.573254000523775e-06,bin_956,1.2264166666666667,8.333333333343518e-05,False,False
678,1.0,532.0,88.4441260745,30,531.996855468,88.48004522219999,558,230,False,4.3,76.27195060473119,11.540875463765216,0.002947892955479906,0.0006855565012743967,89.92141371526033,5.573397032776484e-06,bin_956,1.2265,8.333333333321313e-05,False,False
679,1.0,532.0,88.45558739260001,30,531.9968695690001,88.4913454678,558,230,False,4.3,76.27195262637993,11.542349408843478,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-1.4294698758021696e-10,bin_956,1.2265833333333334,8.333333333343518e-05,False,False
680,1.0,532.0,88.4670487106,30,531.99688367,88.5026457135,558,230,False,4.3,76.27195464802867,11.543823353934783,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.954650189072709e-10,bin_956,1.2266666666666666,8.333333333321313e-05,False,False
681,1.0,532.0,88.47851002870001,30,531.996897771,88.5139459591,558,230,False,4.3,76.27195666967742,11.545297299013043,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2479688393796096e-09,bin_956,1.22675,8.333333333343518e-05,False,False
682,1.0,532.0,88.4899713467,30,531.9969118719999,88.5252462047,558,230,False,4.3,76.27195869132616,11.546771244091305,0.0029478929293958677,0.0006855564952083414,89.92141371511738,5.525038204723387e-10,bin_956,1.2268333333333332,8.333333333321313e-05,False,False
683,1.0,532.0,88.50143266479999,30,531.996925973,88.53654645040001,558,230,False,4.3,76.27196071297492,11.54824518918261,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4304646356322337e-10,bin_956,1.2269166666666667,8.333333333343518e-05,False,False
684,1.0,532.0,88.51289398280001,30,531.996940074,88.54784669600001,558,230,False,4.3,76.27196273462366,11.54971913426087,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.4313172869151458e-10,bin_956,1.2269999999999999,8.333333333321313e-05,False,False
685,1.0,532.0,88.5243553009,30,531.996954175,88.5591469417,558,230,False,4.3,76.27196475627241,11.551193079352176,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4313172869151458e-10,bin_956,1.2270833333333333,8.333333333343518e-05,False,False
686,1.0,532.0,88.5358166189,30,531.996968276,88.57044718729999,558,230,False,4.3,76.27196677792115,11.552667024430432,0.0029478929293852096,0.0006855564952058627,89.9214137151171,-1.433306806575274e-10,bin_956,1.2271666666666667,8.333333333343518e-05,False,False
687,1.0,532.0,88.547277937,30,531.996982377,88.58174743299999,558,230,False,4.3,76.27196879956989,11.554140969521738,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.957492360015749e-10,bin_956,1.22725,8.333333333321313e-05,False,False
688,1.0,532.0,88.558739255,30,531.996996478,88.5930476786,558,230,False,4.3,76.27197082121864,11.5556149146,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-1.2478693633966031e-09,bin_956,1.2273333333333334,8.333333333343518e-05,False,False
689,1.0,532.0,88.5702005731,30,531.9970105790001,88.6043479242,558,230,False,4.3,76.27197284286738,11.55708885967826,0.002947892929392315,0.0006855564952075151,89.9214137151173,5.523190793610411e-10,bin_956,1.2274166666666666,8.333333333321313e-05,False,False
690,1.0,532.0,88.58166189110001,30,531.99702468,88.6156481699,558,230,False,4.3,76.27197486451612,11.558562804769565,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.955502840355621e-10,bin_956,1.2275,8.333333333343518e-05,False,False
691,1.0,532.0,88.5931232092,30,531.997038781,88.6269484155,558,230,False,4.3,76.27197688616488,11.560036749847825,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2479688393796096e-09,bin_956,1.2275833333333332,8.333333333321313e-05,False,False
692,1.0,532.0,88.60458452719999,30,531.9970528819999,88.63824866120001,558,230,False,4.3,76.2719789078136,11.56151069493913,0.0029478929554833805,0.0006855565012752048,89.92141371636525,1.8003731838689419e-09,bin_956,1.2276666666666667,8.333333333343518e-05,False,False
693,1.0,532.0,88.61604584530001,30,531.9970669830001,88.6495489068,558,230,False,4.3,76.27198092946237,11.562984640017392,0.0029478929293959453,0.0006855564952083594,89.92141371401257,-2.3526780523752677e-09,bin_956,1.22775,8.333333333321313e-05,False,False
694,1.0,532.0,88.6275071633,30,531.997081084,88.6608491524,558,230,False,4.3,76.27198295111111,11.564458585095652,0.002947892929392315,0.0006855564952075151,89.9214137151173,1.1047234238503734e-09,bin_956,1.2278333333333333,8.333333333343518e-05,False,False
695,1.0,532.0,88.6389684814,30,531.997095185,88.67214939809999,558,230,False,4.3,76.27198497275987,11.565932530186956,0.002947892955479906,0.0006855565012743967,89.92141371526033,1.4303225270850817e-10,bin_956,1.2279166666666665,8.333333333321313e-05,False,False
696,1.0,532.0,88.6504297994,30,531.997109286,88.68344964370002,558,230,False,4.3,76.27198699440859,11.56740647526522,0.002947892929399381,0.0006855564952091584,89.92141371566989,4.0955683289212175e-10,bin_956,1.228,8.333333333343518e-05,False,False
697,1.0,532.0,88.6618911175,30,531.997123387,88.6947498894,558,230,False,4.3,76.27198901605735,11.568880420356521,0.002947892955476353,0.0006855565012735705,89.92141371526024,-4.0964209802041296e-10,bin_956,1.2280833333333334,8.333333333343518e-05,False,False
698,1.0,532.0,88.6733524355,30,531.997137488,88.706050135,558,230,False,4.3,76.2719910377061,11.570354365434783,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-6.95266066941258e-10,bin_956,1.2281666666666666,8.333333333321313e-05,False,False
699,1.0,532.0,88.68481375360001,30,531.997151589,88.7173503806,558,230,False,4.3,76.27199305935486,11.571828310513043,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-9.947598300641403e-14,bin_956,1.22825,8.333333333343518e-05,False,False
700,1.0,532.0,88.6962750716,30,531.997165691,88.7286506263,558,230,False,4.3,76.27199508114695,11.573302255604348,0.002947892955876693,0.0006855565013666728,89.92140814311131,-5.571453570496487e-06,bin_956,1.2283333333333333,8.333333333321313e-05,False,False
701,1.0,532.0,88.70773638969999,30,531.997179792,88.7399508719,558,230,False,4.3,76.2719971027957,11.57477620068261,0.0029478929293958677,0.0006855564952083414,89.92141371511738,5.57200607431696e-06,bin_956,1.2284166666666667,8.333333333343518e-05,False,False
702,1.0,532.0,88.7191977077,30,531.997193893,88.7512511176,558,230,False,4.3,76.27199912444445,11.576250145773914,0.002947892955479906,0.0006855565012743967,89.92141371526033,1.4294698758021696e-10,bin_956,1.2285,8.333333333321313e-05,False,False
703,1.0,532.0,88.7306590258,30,531.9972079940001,88.7625513632,558,230,False,4.3,76.27200114609319,11.577724090852175,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-1.4294698758021696e-10,bin_956,1.2285833333333334,8.333333333343518e-05,False,False
704,1.0,532.0,88.7421203438,30,531.997222095,88.77385160879999,558,230,False,4.3,76.27200316774193,11.579198035930434,0.0029478929293887623,0.000685556495206689,89.9214137151172,-1.8474111129762605e-13,bin_956,1.2286666666666666,8.333333333321313e-05,False,False
705,1.0,532.0,88.7535816619,30,531.997236196,88.78515185450001,558,230,False,4.3,76.27200518939068,11.580671981021741,0.002947892955487011,0.000685556501276049,89.92141371526053,1.433306806575274e-10,bin_956,1.22875,8.333333333343518e-05,False,False
706,1.0,532.0,88.7650429799,30,531.9972502969999,88.7964521001,558,230,False,4.3,76.27200721103942,11.5821459261,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.43231204674521e-10,bin_956,1.2288333333333332,8.333333333321313e-05,False,False
707,1.0,532.0,88.77650429799999,30,531.9972643980001,88.8077523458,558,230,False,4.3,76.27200923268818,11.583619871191303,0.002947892955476353,0.0006855565012735705,89.92141371526024,1.4294698758021696e-10,bin_956,1.2289166666666667,8.333333333343518e-05,False,False
708,1.0,532.0,88.78796561600001,30,531.997278499,88.8190525914,558,230,False,4.3,76.27201125433692,11.585093816269566,0.0029478929293994204,0.0006855564952091675,89.92141371511748,-1.4276224646891933e-10,bin_956,1.229,8.333333333343518e-05,False,False
709,1.0,532.0,88.7994269341,30,531.9972926,88.830352837,558,230,False,4.3,76.27201327598567,11.586567761347828,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-5.525038204723387e-10,bin_956,1.2290833333333333,8.333333333321313e-05,False,False
710,1.0,532.0,88.81088825209999,30,531.997306701,88.8416530827,558,230,False,4.3,76.27201529763441,11.58804170643913,0.002947892955476314,0.0006855565012735614,89.92141371581265,1.2476704114305903e-09,bin_956,1.2291666666666667,8.333333333343518e-05,False,False
711,1.0,532.0,88.8223495702,30,531.997320802,88.8529533283,558,230,False,4.3,76.27201731928315,11.589515651517393,0.0029478929293994204,0.0006855564952091675,89.92141371511748,-6.951665909582516e-10,bin_956,1.22925,8.333333333321313e-05,False,False
712,1.0,532.0,88.8338108883,30,531.997334903,88.864253574,558,230,False,4.3,76.2720193409319,11.590989596608695,0.002947892955476353,0.0006855565012735705,89.92141371526024,1.4276224646891933e-10,bin_956,1.2293333333333334,8.333333333343518e-05,False,False
713,1.0,532.0,88.8452722063,30,531.9973490040001,88.87555381959999,558,230,False,4.3,76.27202136258066,11.592463541686953,0.002947892929388801,0.000685556495206698,89.92141371456478,-6.954650189072709e-10,bin_956,1.2294166666666666,8.333333333321313e-05,False,False
714,1.0,532.0,88.8567335244,30,531.997363105,88.8868540652,558,230,False,4.3,76.27202338422939,11.593937486765217,0.002947892929399381,0.0006855564952091584,89.92141371566989,1.1051071169276838e-09,bin_956,1.2295,8.333333333343518e-05,False,False
715,1.0,532.0,88.8681948424,30,531.997377206,88.8981543109,558,230,False,4.3,76.27202540587814,11.59541143185652,0.002947892955479906,0.0006855565012743967,89.92141371526033,-4.0955683289212175e-10,bin_956,1.2295833333333333,8.333333333321313e-05,False,False
716,1.0,532.0,88.87965616049999,30,531.9973913069999,88.9094545565,558,230,False,4.3,76.27202742752687,11.596885376934782,0.0029478929293958287,0.0006855564952083323,89.9214137156698,4.0947156776383054e-10,bin_956,1.2296666666666667,8.333333333343518e-05,False,False
717,1.0,532.0,88.89111747850001,30,531.9974054080001,88.9207548022,558,230,False,4.3,76.27202944917565,11.598359322026086,0.002947892955479984,0.0006855565012744149,89.92141371415552,-1.5142802567424951e-09,bin_956,1.22975,8.333333333321313e-05,False,False
718,1.0,532.0,88.9025787966,30,531.997419509,88.9320550478,558,230,False,4.3,76.27203147082437,11.599833267104348,0.0029478929293958287,0.0006855564952083323,89.9214137156698,1.5142802567424951e-09,bin_956,1.2298333333333333,8.333333333343518e-05,False,False
719,1.0,532.0,88.91404011459998,30,531.99743361,88.9433552934,558,230,False,4.3,76.27203349247311,11.60130721218261,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-5.524185553440475e-10,bin_956,1.2299166666666665,8.333333333321313e-05,False,False
720,1.0,532.0,88.9255014327,30,531.997447711,88.9546555391,558,230,False,4.3,76.27203551412185,11.602781157273913,0.0029478929554798672,0.0006855565012743878,89.92141371581275,6.953655429242644e-10,bin_956,1.23,8.333333333343518e-05,False,False
721,1.0,532.0,88.93696275069999,30,531.997461812,88.9659557847,558,230,False,4.3,76.27203753577061,11.604255102352173,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2478693633966031e-09,bin_956,1.2304166666666667,0.0004166666666667318,False,False
722,1.0,532.0,88.9484240688,30,531.997475913,88.97725603040001,558,230,False,4.3,76.27203955741936,11.60572904744348,0.002947892955487011,0.000685556501276049,89.92141371526053,6.956497600185685e-10,bin_956,1.2308333333333332,0.00041666666666650976,False,False
723,1.0,532.0,88.9598853868,30,531.997490014,88.988556276,558,230,False,4.3,76.2720415790681,11.607202992521739,0.0029478929293887623,0.000685556495206689,89.9214137151172,-1.433306806575274e-10,bin_956,1.23125,0.0004166666666667318,False,False
724,1.0,532.0,88.9713467049,30,531.997504116,88.9998565216,558,230,False,4.3,76.27204360086021,11.6086769376,0.00294789292978918,0.0006855564952998093,89.9214081418634,-5.573253801571809e-06,bin_956,1.2316666666666667,0.0004166666666667318,False,False
725,1.0,532.0,88.9828080229,30,531.997518217,89.0111567673,558,230,False,4.3,76.27204562250897,11.610150882691304,0.002947892955479906,0.0006855565012743967,89.92141371526033,5.573396933300501e-06,bin_956,1.2320833333333334,0.0004166666666667318,False,False
726,1.0,532.0,88.994269341,30,531.997532318,89.0224570129,558,230,False,4.3,76.27204764415771,11.611624827769566,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-1.4294698758021696e-10,bin_956,1.2325,0.00041666666666650976,False,False
727,1.0,532.0,89.005730659,30,531.9975464190001,89.0337572586,558,230,False,4.3,76.27204966580646,11.613098772860871,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4304646356322337e-10,bin_956,1.2329166666666667,0.0004166666666667318,False,False
728,1.0,532.0,89.0171919771,30,531.99756052,89.0450575042,558,230,False,4.3,76.27205168745519,11.614572717939131,0.002947892929392276,0.0006855564952075061,89.9214137156697,4.092726157978177e-10,bin_956,1.2333333333333334,0.0004166666666667318,False,False
729,1.0,532.0,89.0286532951,30,531.997574621,89.0563577498,558,230,False,4.3,76.27205370910396,11.616046663017391,0.002947892929392393,0.0006855564952075333,89.92141371401247,-1.657227244322712e-09,bin_956,1.23375,0.00041666666666650976,False,False
730,1.0,532.0,89.0401146132,30,531.9975887219999,89.0676579955,558,230,False,4.3,76.27205573075267,11.617520608108697,0.0029478929554833415,0.0006855565012751958,89.92141371691766,2.9051818728476064e-09,bin_956,1.2341666666666666,0.0004166666666667318,False,False
731,1.0,532.0,89.0515759312,30,531.9976028230001,89.07895824110001,558,230,False,4.3,76.27205775240145,11.618994553186958,0.0029478929293959844,0.0006855564952083685,89.92141371346017,-3.4574867413539323e-09,bin_956,1.2345833333333334,0.0004166666666667318,False,False
