frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,419.0,53.0,424,419.012222591,53.01043002270001,554,224,False,5.2,60.507180157545136,7.099611163754465,0.2754555173543401,0.05297221487583463,88.49207258195409,26.461199826556978,bin_620,0.98875,0.011916666666666687,False,False
400,,419.0,53.0,424,419.005370121,53.0225364692,554,224,False,5.2,60.50619063119134,7.101232562839286,0.0037989984980876636,0.0007305766342476275,121.39536891742063,32.903296335466536,bin_620,0.99,0.0012499999999999734,False,True
401,,420.0,53.0,424,419.98420418,53.0092921393,554,224,False,5.2,60.6475385097473,7.09945876865625,0.28271801582548445,0.054368849197208545,-0.7189749643157384,-122.11434388173636,bin_620,0.99125,0.0012499999999999734,False,True
402,,420.0,55.0,424,420.01109729,54.967833376,554,224,False,5.2,60.65142199133574,7.361763398571428,0.5246667525360694,0.10089745241078257,89.15178451266956,89.8707594769853,bin_620,0.9924999999999999,0.0012499999999999734,False,True
403,,420.0,56.0,424,420.004948931,56.004142259,554,224,False,5.2,60.65053414166066,7.500554766830357,0.27758841604239226,0.05338238770046005,90.36651663560016,1.2147321229305987,bin_620,0.99375,0.0012500000000000844,False,False
404,,420.0,56.0,424,420.00188343900004,56.0201521737,554,224,False,5.2,60.65009147133575,7.502698951834821,0.004378806389839547,0.0008420781518922205,101.66491709883783,11.29840046323767,bin_620,0.995,0.0012499999999999734,False,False
405,,420.0,57.0,424,420.00070384800006,56.99056519810001,554,224,False,5.2,60.6499211332852,7.632664981888394,0.25993228335808993,0.049986977568863444,90.0750938210148,-11.58982327782303,bin_620,0.99625,0.0012499999999999734,False,False
406,,420.0,57.0,424,420.000262424,57.013508888100006,554,224,False,5.2,60.64985738974729,7.635737797513394,0.006146953425517,0.0011821064279840384,91.18839279283976,1.1132989718249604,bin_620,0.9975,0.0012500000000000844,False,False
407,,421.0,58.0,424,420.98226148599997,57.988013393500005,554,224,False,5.2,60.79166230844765,7.766251793772322,0.3854479896800136,0.0741246134000026,42.62575480688369,-48.56263798595607,bin_620,0.99875,0.0012499999999999734,False,True
408,,421.0,58.0,424,421.01037135300004,58.0125541664,554,224,False,5.2,60.79572149501806,7.769538504428572,0.01044594898538005,0.002008836343342317,38.99698362682948,-3.6287711800542084,bin_620,1.0,0.0012499999999999734,False,False
409,,421.0,60.0,424,421.004678274,59.969821053000004,554,224,False,5.2,60.794899389747286,8.031672462455358,0.5242704943361401,0.10082124891079618,90.17969059886094,51.18270697203146,bin_700,0.96675,-0.03325,False,True
410,,481.0,84.0,424,479.93160290099996,83.5946844999,554,224,False,5.2,69.30420258498194,11.195716674093749,18.157028021307127,3.491736157943678,20.39682181984529,-69.78286877901566,bin_949,0.6275,-0.33925000000000005,True,True
411,,532.0,137.0,424,531.711107277,136.31282106700002,554,224,False,5.2,76.78138733241877,18.256181392901787,20.567785859721038,3.9553434345617378,43.358072765965105,22.961250946119815,bin_1516,1.14525,0.5177500000000002,True,False
412,,530.0,153.0,424,530.842881907,153.378166322,554,224,False,5.2,76.65601182772564,20.541718703839283,4.577947058175513,0.8803744342645218,93.13987207385232,49.78179930788721,bin_1676,1.182,0.03674999999999984,True,True
413,,525.0,179.0,424,525.413152974,178.992939045,554,224,False,5.2,75.87193544750902,23.972268622098216,7.038024868293651,1.353466320825702,102.87421880461613,9.734346730763818,bin_1915,1.0088333333333332,-0.1731666666666667,True,False
414,,521.0,180.0,424,521.140889679,180.436193463,554,224,False,5.2,75.2550021197112,24.16556162450893,1.293010310444035,0.24865582893154517,162.60356737548963,59.7293485708735,bin_1995,1.0045,-0.0043333333333333,True,True
415,,519.0,180.0,424,519.016212246,180.20141234099998,554,224,False,5.2,74.94818949400722,24.13411772424107,0.6168393831636211,0.11862295830069636,-174.14843301461724,23.2479996098931,bin_1994,0.7966666666666666,-0.20783333333333331,False,False
416,,517.0,180.0,424,517.004305437,180.076927986,554,224,False,5.2,74.65766143494584,24.11744571241071,0.5820120585707771,0.1119253958789956,-176.7156720296702,-2.5672390150529623,bin_1994,0.7973333333333333,0.0006666666666667043,False,False
417,,516.0,181.0,424,515.983685245,181.01092485200002,554,224,False,5.2,74.51027945776173,24.242534578392856,0.38661956283352805,0.07434991592952463,139.6774266770491,-43.60690129328066,bin_1994,0.798,0.0006666666666667043,False,True
418,,515.0,181.0,424,514.9930617030001,181.021058885,554,224,False,5.2,74.36722912678701,24.243891814955358,0.2861135388831683,0.05502183440060929,179.45640395920486,39.77897728215575,bin_1994,0.7986666666666666,0.0006666666666665932,False,True
419,,514.0,181.0,424,513.9973729530001,181.008661885,554,224,False,5.2,74.22344735783395,24.242231502455358,0.28758270963929183,0.05530436723832535,-179.33840937082263,1.205186669972477,bin_1994,0.7993333333333333,0.0006666666666667043,False,False
420,,515.0,181.0,424,514.96334624,181.003267319,554,224,False,5.2,74.36293808519855,24.241509015937503,0.27898519679348144,0.05365099938336181,-0.29675849317957026,179.04165087764306,bin_1994,0.8,0.0006666666666667043,False,True
421,,514.0,182.0,424,514.020304025,181.983383314,554,224,False,5.2,74.22675870397111,24.372774550982143,0.37828806252401365,0.07274770433154108,136.05259421977865,136.34935271295822,bin_1994,0.8006666666666666,0.0006666666666665932,False,True
422,,514.0,182.0,424,513.9913567130001,182.01078956400002,554,224,False,5.2,74.22257858671482,24.37644503089286,0.011125790408122707,0.002139575078485136,138.7142593453191,2.661665125540452,bin_1994,0.8013333333333333,0.0006666666666667043,False,False
423,,513.0,182.0,424,513.013839068,182.004834152,554,224,False,5.2,74.08142080404332,24.375647431071428,0.2823200720757153,0.054292321553022174,-179.67625860717573,41.60948204750514,bin_1994,0.8019999999999999,0.0006666666666665932,False,True
424,,513.0,183.0,424,512.9881381390001,182.984004328,554,224,False,5.2,74.07770947855596,24.50678629392857,0.2623827379103851,0.0504582188289202,91.62107965992728,-88.70266173289701,bin_1994,0.8026666666666666,0.0006666666666667043,False,True
425,,513.0,184.0,424,512.994764414,183.99318647,554,224,False,5.2,74.07866634137184,24.641944616517858,0.27032341927105236,0.05198527293674084,89.59437729053589,-2.026702369391387,bin_1994,0.8033333333333333,0.0006666666666667043,False,False
426,,512.0,184.0,424,512.015845967,184.01525606200002,554,224,False,5.2,73.93730627682311,24.644900365446432,0.2827819251716862,0.0543811394560935,178.80215628356677,89.20777899303089,bin_1993,0.755,-0.04833333333333334,False,True
427,,512.0,184.0,424,511.98892140099997,184.006537777,554,224,False,5.2,73.93341825285198,24.64373273799107,0.008119134011602665,0.0015613719253082048,-163.28425958235567,17.913584134077553,bin_1993,0.7558333333333334,0.0008333333333333526,False,False
428,,512.0,186.0,424,511.995058035,185.966804828,554,224,False,5.2,73.93430440938627,24.90626850375,0.5250745226195266,0.10097586973452434,89.80660602018999,-106.90913439745435,bin_1993,0.7566666666666667,0.0008333333333333526,False,True
429,,511.0,185.0,424,511.015955485,185.039431465,554,224,False,5.2,73.79291775956679,24.7820667140625,0.3763842149121271,0.07238157979079367,-138.7021539486164,131.49124003119363,bin_1993,0.7575000000000001,0.0008333333333333526,False,True
430,,511.0,186.0,424,510.98896222400003,185.981503133,554,224,False,5.2,73.78901981574008,24.90823702674107,0.25246102089221323,0.04855019632542562,91.76955030957906,-129.52829574180453,bin_1993,0.7583333333333333,0.0008333333333332416,False,True
431,,511.0,186.0,424,510.995073251,186.00935378,554,224,False,5.2,73.78990227451264,24.911967024107145,0.00766592821156328,0.0014742169637621692,76.68945676356822,-15.080093546010843,bin_1993,0.7591666666666667,0.0008333333333333526,False,False
432,,511.0,186.0,424,510.998124828,186.004263839,554,224,False,5.2,73.79034293545126,24.911285335580356,0.001623430085200987,0.0003121980933078821,-57.12033676541657,-133.80979352898478,bin_1993,0.76,0.0008333333333333526,False,True
433,,510.0,186.0,424,510.017135561,186.001626408,554,224,False,5.2,73.64868383552346,24.910932108214286,0.28331908062768085,0.05448443858224632,-179.8571331079314,-122.73679634251482,bin_1993,0.7608333333333334,0.0008333333333333526,False,True
434,,510.0,186.0,424,509.989403829,186.000607968,554,224,False,5.2,73.6446792532852,24.91079571,0.008013808926044454,0.001541117101162395,-178.049229227942,1.8079038799893965,bin_1993,0.7616666666666667,0.0008333333333333526,False,False
435,,510.0,186.0,424,509.99523792800005,186.000226684,554,224,False,5.2,73.64552172245489,24.91074464517857,0.001688030708078455,0.00032462129001508745,-3.4686415046103845,174.5805877233316,bin_1993,0.7625,0.0008333333333332416,False,True
436,,510.0,186.0,424,509.99818621,186.000084493,554,224,False,5.2,73.645947467148,24.91072560174107,0.0008523407680728592,0.00016391168616785752,-2.561116576823254,0.9075249277871302,bin_1993,0.7633333333333333,0.0008333333333333526,False,False
437,,510.0,186.0,424,509.99932211199996,186.000031492,554,224,False,5.2,73.64611149631769,24.91071850339286,0.00032836537609038356,6.314718770968914e-05,-2.4779238843718834,0.08319269245137084,bin_1993,0.7641666666666667,0.0008333333333333526,False,False
438,,510.0,186.0,424,509.999747251,186.00001173799998,554,224,False,5.2,73.64617288823105,24.910715857767855,0.00012289778448794868,2.3634189324605514e-05,-2.4675793334210674,0.01034455095081599,bin_1993,0.765,0.0008333333333333526,False,False
439,,509.0,186.0,424,509.01774212,186.000004375,554,224,False,5.2,73.5043670931408,24.910714871651784,0.28361159018735616,0.05454069042064541,-179.99960156572646,-177.5320222323054,bin_1993,0.7658333333333334,0.0008333333333333526,False,True
440,,510.0,186.0,424,509.971793664,186.00000163099998,554,224,False,5.2,73.64213626916968,24.91071450415178,0.27553835205874555,0.05298814462668183,-0.0001528367940744957,179.99944872893238,bin_1993,0.7666666666666667,0.0008333333333333526,False,True
441,,509.0,186.0,424,509.02349345,186.000000608,554,224,False,5.2,73.50519761010831,24.910714367142855,0.27387731812288,0.05266871502363077,-179.99994267482086,-179.99978983802677,bin_1993,0.7675000000000001,0.0008333333333333526,False,True
442,,510.0,186.0,424,509.97471109300005,186.00000022700002,554,224,False,5.2,73.64255755855596,24.910714316116074,0.27471989689532467,0.05283074940294705,-2.1284364385563266e-05,179.99992139045648,bin_1993,0.7683333333333333,0.0008333333333332416,False,True
443,,509.0,186.0,424,509.02461785199995,186.00000008400002,554,224,False,5.2,73.50535997862815,24.91071429696429,0.274395159855632,0.05276829997223692,-179.99999200192596,-179.99997071756158,bin_1993,0.7691666666666667,0.0008333333333333526,False,True
444,,509.0,186.0,424,508.992968274,186.00000003099998,554,224,False,5.2,73.50078964245488,24.910714289866068,0.009140672346557832,0.0017578216051072752,-179.99991101350682,8.098841914261357e-05,bin_1993,0.77,0.0008333333333333526,False,False
445,,510.0,187.0,424,509.97876724400004,186.98216368400003,554,224,False,5.2,73.64314328433214,25.04225406482143,0.387645568792051,0.0745472247677021,42.739020900529844,-137.26106808596333,bin_2073,0.7883333333333333,0.018333333333333313,False,True
446,,509.0,185.0,424,509.02686820599996,185.046007555,554,224,False,5.2,73.50568493949457,24.782947440401784,0.5869743504903632,0.1128796827866083,-117.92804592652949,-160.66706682705933,bin_1993,0.7716666666666667,-0.016666666666666607,False,True
447,,510.0,186.0,424,509.976006032,185.96615856900002,554,224,False,5.2,73.6427445533574,24.906181951205358,0.3686303427837953,0.07089045053534525,41.9596837788052,159.8877297053347,bin_1993,0.7725,0.0008333333333332416,False,True
448,,510.0,186.0,424,510.00726594400004,186.002783017,554,224,False,5.2,73.64725862007221,24.911087011205357,0.013332128398615846,0.0025638708458876626,47.37701558833271,5.417331809527511,bin_1993,0.7733333333333333,0.0008333333333333526,False,False
449,,510.0,186.0,424,510.00348380599996,186.001774061,554,224,False,5.2,73.64671246296028,24.91095188316964,0.0011252505088996823,0.0002163943286345543,-166.10318162552042,146.51980278614687,bin_1993,0.7741666666666667,0.0008333333333333526,False,True
450,,510.0,186.0,424,510.001335588,186.00069647900003,554,224,False,5.2,73.64640225097473,24.91080756415179,0.0006842790509513851,0.00013159212518295868,-155.0508753947282,11.052306230792226,bin_1993,0.775,0.0008333333333333526,False,False
451,,510.0,187.0,424,510.00049957,186.982424948,554,224,False,5.2,73.64628152635379,25.042289055535715,0.26296309361562975,0.05056982569531341,90.05260823593224,-114.89651636933957,bin_2073,0.7903333333333333,0.01533333333333331,False,True
452,,510.0,186.0,424,510.000186283,186.028268685,554,224,False,5.2,73.6462362863538,24.914500270312498,0.25557758646237394,0.04914953585814883,-90.02028394707618,179.92710781699157,bin_1993,0.7766666666666667,-0.013666666666666605,False,True
453,,510.0,186.0,424,510.000069434,185.99436612,554,224,False,5.2,73.64621941285199,24.909959748214284,0.009081106901569375,0.0017463667118402643,-90.21292176709544,-0.19263782001925733,bin_1993,0.7775000000000001,0.0008333333333333526,False,False
454,,510.0,186.0,424,510.000025879,185.997126347,554,224,False,5.2,73.6462131233213,24.910329421473214,0.0007394535186596552,0.00014220259974224138,90.97472237891384,-178.8123558539907,bin_1993,0.7783333333333333,0.0008333333333332416,False,True
455,,510.0,186.0,424,510.00000964599997,185.998891914,554,224,False,5.2,73.64621077920577,24.910565881339288,0.00047294296967410063,9.09505710911732e-05,90.567975992296,-0.40674638661784,bin_1993,0.7791666666666667,0.0008333333333333526,False,False
456,,510.0,186.0,424,510.000003595,185.999585227,554,224,False,5.2,73.64620990541516,24.910658735758933,0.00018571706176443995,3.5714819570084606e-05,90.5391562046648,-0.02881978763119264,bin_1993,0.78,0.0008333333333333526,False,False
457,,510.0,187.0,424,510.00000134,186.982008995,554,224,False,5.2,73.6462095797834,25.042233347544645,0.2631492235722307,0.05060561991773667,90.00014180034627,-0.5390144043185359,bin_2073,0.7923333333333333,0.012333333333333307,False,False
458,,510.0,186.0,424,510.000000499,186.02811356900003,554,224,False,5.2,73.64620945833936,24.914479495848216,0.2555077033929738,0.049136096806341116,-90.00005446592166,179.99980373373205,bin_1993,0.7816666666666667,-0.010666666666666602,False,True
459,,510.0,186.0,424,510.00000018599997,185.994308302,554,224,False,5.2,73.64620941314078,24.909952004732144,0.00905498223259474,0.0017413427370374498,-90.00057199176155,-0.0005175258398821825,bin_1993,0.7825,0.0008333333333332416,False,False
460,,510.0,186.0,424,510.000000069,185.99710479700002,554,224,False,5.2,73.64620939624548,24.9103265353125,0.0007490611614732079,0.00014405022336023228,90.00258464701763,-179.99684336122084,bin_1993,0.7833333333333333,0.0008333333333333526,False,True
461,,510.0,186.0,424,510.000000026,185.998883882,554,224,False,5.2,73.6462093900361,24.910564805625,0.0004765406251633935,9.164242791603721e-05,90.00149314046523,-0.0010915065523988687,bin_1993,0.7841666666666667,0.0008333333333333526,False,False
462,,510.0,186.0,424,510.00000001,185.999582234,554,224,False,5.2,73.64620938772563,24.910658334910714,0.0001870585714842771,3.597280220851483e-05,90.00141538858746,-7.775187776815073e-05,bin_1993,0.785,0.0008333333333333526,False,False
463,,510.0,186.0,424,510.000000004,185.999844207,554,224,False,5.2,73.64620938685921,24.910693420580355,7.017133930283984e-05,1.34944883274692e-05,90.00141488822992,-5.003575438422558e-07,bin_1993,0.7858333333333334,0.0008333333333333526,False,False
464,,510.0,186.0,424,510.000000001,185.99994193,554,224,False,5.2,73.646209386426,24.910706508482143,2.617580359056252e-05,5.033808382800484e-06,90.00189652688533,0.0004816386554153951,bin_1993,0.7866666666666667,0.0008333333333333526,False,False
465,,510.0,186.0,424,510.0,185.99997835599999,554,224,False,5.2,73.64620938628158,24.910711386964284,9.75696428612325e-06,1.8763392857929328e-06,90.00169604473417,-0.00020048215115764378,bin_1993,0.7875000000000001,0.0008333333333333526,False,False
466,,510.0,186.0,424,510.0,185.999991933,554,224,False,5.2,73.64620938628158,24.9107132053125,3.636696433773068e-06,6.99364698802513e-07,90.0,-0.0016960447341745066,bin_1993,0.7883333333333333,0.0008333333333332416,False,False
