frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
382,,162.0,44.0,22,162.011106978,44.000000236999995,548,218,False,5.0,23.651256493138685,6.055045904174311,0.2753410942412283,0.05506821884824566,88.36684486386675,44.44410253830111,bin_503,57.53183333333333,6.955833333333331,False,True
383,,162.0,44.0,22,162.004952542,44.0178364159,548,218,False,5.0,23.650358035328466,6.057500424206422,0.005227578798938484,0.0010455157597876968,110.1047559051897,21.73791104132296,bin_503,57.566916666666664,0.03508333333333269,False,False
384,,162.0,45.0,22,162.001884785,44.989665137299994,548,218,False,5.0,23.64991018759124,6.191238321646789,0.267477294583041,0.053495458916608195,90.19186550547768,-19.912890399712026,bin_503,57.602,0.03508333333333269,False,False
385,,162.0,46.0,22,162.00070435,45.9953353262,548,218,False,5.0,23.64973786131387,6.329633301770642,0.27679017482437895,0.05535803496487579,90.07134336289309,-0.1205221425845906,bin_503,57.63708333333333,0.03508333333333269,False,False
386,,162.0,47.0,22,162.000262611,46.9982225121,548,218,False,5.0,23.649673373868616,6.467645299830275,0.2760240262516503,0.05520480525033006,90.0267720069826,-0.04457135591049166,bin_503,57.67216666666666,0.03508333333333269,False,False
387,,162.0,48.0,22,162.000097883,47.9993356418,548,218,False,5.0,23.6496493259854,6.605413161715596,0.27553572796828707,0.05510714559365741,90.0100011873714,-0.016770819611195975,bin_503,57.707249999999995,0.03508333333333269,False,False
388,,163.0,48.0,22,162.982200155,48.017588622,548,218,False,5.0,23.793021920437955,6.607925039724771,0.28678919345881587,0.057357838691763176,1.0037154347312636,-89.00628575264014,bin_503,57.742333333333335,0.035083333333339795,False,True
389,,162.0,49.0,22,162.028184821,48.9895727765,548,218,False,5.0,23.65374960890511,6.741684327041284,0.38620369601091903,0.0772407392021838,136.15675293015235,135.15303749542107,bin_503,57.77741666666667,0.03508333333333269,False,True
390,,162.0,50.0,22,161.994334859,49.9953009017,548,218,False,5.0,23.648808008613138,6.880087280050458,0.27698228690734156,0.05539645738146831,92.04484523845716,-44.111907691695194,bin_503,57.8125,0.03508333333333269,False,True
391,,163.0,50.0,22,162.979278368,50.016046009200004,548,218,False,5.0,23.79259538218978,6.882942111357799,0.2876314229138568,0.057526284582771356,1.137431562585279,-90.90741367587188,bin_503,57.84758333333333,0.03508333333333269,False,True
392,,162.0,51.0,22,162.027058795,50.988995964,548,218,False,5.0,23.653585225547445,7.016834306972477,0.3860100708336286,0.07720201416672572,136.07438867291444,134.93695711032916,bin_583,60.73533333333333,2.887749999999997,False,True
393,,162.0,52.0,22,161.993913399,51.995085826,548,218,False,5.0,23.64874648160584,7.155287040275229,0.27707452284131323,0.055414904568262646,92.00159872205852,-44.07278995085592,bin_583,60.678,-0.05733333333333235,False,True
394,,162.0,52.0,22,161.99695752600002,52.0159658429,548,218,False,5.0,23.64919087970803,7.158160437096331,0.0058151178714624255,0.001163023574292485,81.20831975808625,-10.79327896397227,bin_583,60.620666666666665,-0.05733333333333235,False,False
395,,163.0,53.0,22,162.98099266,52.9889660846,548,218,False,5.0,23.79284564379562,7.292059552926606,0.39276285193582283,0.07855257038716457,42.986958574753785,-38.22136118333246,bin_583,60.56333333333333,-0.05733333333333235,False,True
396,,163.0,54.0,22,163.009896669,53.9950746895,548,218,False,5.0,23.797065207153285,7.430514865527523,0.27703919074634215,0.05540783814926843,88.25439443127203,45.26743585651825,bin_583,60.506,-0.05733333333333235,False,True
397,,163.0,54.0,22,163.00450126799998,54.0159616922,548,218,False,5.0,23.79627755737226,7.433389223697248,0.005960646631168174,0.0011921293262336348,105.32437272095338,17.069978289681345,bin_583,60.44866666666667,-0.05733333333333235,False,False
398,,163.0,55.0,22,163.00171658,54.988964537600005,548,218,False,5.0,23.795871033576642,7.567288697834862,0.2678001824937838,0.053560036498756756,90.17395158827796,-15.150421132675419,bin_583,60.391333333333336,-0.05733333333333235,False,False
399,,163.0,55.0,22,163.00064165700002,55.0129104405,548,218,False,5.0,23.79571411051095,7.570584005573394,0.006598083946169612,0.0013196167892339224,92.72637430572807,2.5524227174501135,bin_583,60.334,-0.05733333333333235,False,False
400,,164.0,56.0,22,163.982402917,55.987790254,548,218,False,5.0,23.93903692218978,7.704741778073394,0.3926307999619323,0.07852615999238646,43.108237980326,-49.61813632540207,bin_583,60.276666666666664,-0.057333333333339453,False,True
401,,163.0,56.0,22,163.028260398,56.0124709946,548,218,False,5.0,23.799746043503646,7.708138210266055,0.2786645627760678,0.055732912555213565,178.6031915526,135.494953572274,bin_583,60.21933333333333,-0.05733333333333235,False,True
402,,163.0,57.0,22,162.99436302700002,56.987626381000005,548,218,False,5.0,23.794797522189782,7.842333905642202,0.268573807514295,0.053714761502859,92.11184849141718,-86.49134306118283,bin_583,60.162,-0.05733333333333235,False,True
403,,163.0,57.0,22,162.997125194,57.0124099126,548,218,False,5.0,23.795200758248175,7.845744483385321,0.00686866504079084,0.001373733008158168,83.2571641394779,-8.854684351939284,bin_583,60.10466666666667,-0.05733333333333235,False,False
404,,163.0,58.0,22,162.998891485,57.9876036146,548,218,False,5.0,23.795458610948906,7.979945451550459,0.268402431766001,0.0536804863532002,89.88991246852021,6.632748329042315,bin_583,60.047333333333334,-0.05733333333333235,False,False
405,,163.0,59.0,22,162.999585067,58.9945650996,548,218,False,5.0,23.79555986379562,8.118518132972477,0.2771454368278658,0.05542908736557316,89.95813489579275,0.0682224272725449,bin_663,51.1875,-8.859833333333334,False,False
406,,163.0,59.0,22,162.999845263,59.01577167520001,548,218,False,5.0,23.795597848613138,8.121436469064221,0.005837166569745039,0.0011674333139490077,89.25428505462263,-0.7038498411701255,bin_663,51.11566666666667,-0.07183333333333053,False,False
407,,163.0,59.0,22,162.999942323,59.0067300389,548,218,False,5.0,23.795612017956206,8.120192207188072,0.0024886851040023753,0.0004977370208004751,-89.34755819411781,-178.60184324874044,bin_663,51.04383333333333,-0.07183333333333763,False,True
408,,163.0,60.0,22,162.999978503,59.984712818999995,548,218,False,5.0,23.795617299708027,8.254776993440366,0.26916957271186875,0.053833914542373754,89.99775143910327,179.34530963322106,bin_663,50.972,-0.07183333333333053,False,True
409,,163.0,61.0,22,162.999991988,60.9934506245,548,218,False,5.0,23.79561926832117,8.393594122637614,0.2776342584224135,0.0555268516844827,89.99918746897364,0.0014360298703763874,bin_663,50.900166666666664,-0.07183333333333763,False,False
410,,163.0,61.0,22,162.999997014,61.015354521099994,548,218,False,5.0,23.795620002043794,8.39660842033486,0.006028595573091854,0.0012057191146183708,89.98605339844241,-0.01313407053123683,bin_663,50.82833333333333,-0.07183333333333053,False,False
411,,163.0,61.0,22,162.999998887,61.0065744744,548,218,False,5.0,23.79562027547445,8.395400157027524,0.0024165266765513505,0.0004833053353102701,-89.98703393348826,-179.97308733193069,bin_663,50.7565,-0.07183333333333053,False,True
412,,163.0,62.0,22,162.999999585,61.9846548336,548,218,False,5.0,23.795620377372266,8.52999837159633,0.2691964291376888,0.05383928582753776,89.99995662412954,179.9869905576178,bin_663,50.684666666666665,-0.07183333333333763,False,True
413,,163.0,62.0,22,162.999999845,62.0112653399,548,218,False,5.0,23.795620415328468,8.533660367876147,0.007323992560027419,0.0014647985120054838,89.99940613534268,-0.0005504887868568176,bin_663,50.612833333333334,-0.07183333333333053,False,False
414,,163.0,62.0,22,162.99999994200002,62.0050115703,548,218,False,5.0,23.795620429489055,8.532799757380733,0.001721220991060277,0.0003442441982120554,-89.99905724843475,-179.99846338377745,bin_663,50.541,-0.07183333333333763,False,True
415,,163.0,63.0,22,162.999999979,62.984070458400005,548,218,False,5.0,23.79562043489051,8.667532631889909,0.26946574901835185,0.05389314980367037,89.99999770300685,179.99905495144162,bin_663,50.469166666666666,-0.07183333333333053,False,True
416,,163.0,63.0,22,162.999999992,63.0110474454,548,218,False,5.0,23.79562043678832,8.671245061293579,0.007424858807341199,0.0014849717614682399,89.9999707101506,-2.699285624885306e-05,bin_663,50.397333333333336,-0.07183333333333053,False,False
417,,164.0,63.0,22,163.982163669,63.0049303534,548,218,False,5.0,23.939001995474452,8.670403259642201,0.2867680595971973,0.05735361191943946,-0.3363830613442158,-90.33635377149483,bin_663,50.3255,-0.07183333333333763,False,True
418,,163.0,64.0,22,163.028171222,63.9840401874,548,218,False,5.0,23.79973302510949,8.805143145055046,0.38755997124359237,0.07751199424871848,135.9469541551143,136.2833372164585,bin_663,50.25366666666667,-0.07183333333333053,False,True
419,,163.0,64.0,22,162.99432979,64.0110361629,548,218,False,5.0,23.79479267007299,8.808858187555046,0.012362628953983412,0.002472525790796682,143.0576082013291,7.1106540462147905,bin_663,50.18183333333333,-0.07183333333333763,False,False
420,,164.0,64.0,22,163.979276479,64.0049261482,548,218,False,5.0,23.93858050788321,8.808017359844037,0.2875805924841067,0.057516118496821346,-0.33504454027326924,-143.39265274160235,bin_663,50.11,-0.07183333333333053,False,True
421,,164.0,64.0,22,164.009221763,64.0018749477,548,218,False,5.0,23.94295208218978,8.807597469866973,0.008783386479191484,0.001756677295838297,-5.4864324995240406,-5.151387959250771,bin_663,50.03816666666667,-0.07183333333333053,False,False
422,,164.0,64.0,22,164.00424803200002,64.0007006832,548,218,False,5.0,23.942225990073,8.807435873834862,0.001487713735430291,0.0002975427470860582,-167.45297887778585,-161.96654637826182,bin_663,49.96633333333333,-0.07183333333333763,False,True
423,,164.0,64.0,22,164.00162211399999,64.0002612444,548,218,False,5.0,23.94184264437956,8.807375400605503,0.0007761724863655117,0.00015523449727310233,-171.03539958502824,-3.5824207072423917,bin_663,49.8945,-0.07183333333333053,False,False
424,,164.0,65.0,22,164.000606444,64.9822610465,548,218,False,5.0,23.941694371386863,8.94251298805046,0.2702753375750274,0.05405506751500548,90.06286491751725,-98.90173549745452,bin_663,49.82266666666666,-0.07183333333333763,False,True
425,,164.0,65.0,22,164.00022612,65.01037118859999,548,218,False,5.0,23.941638849635037,8.946381356229356,0.007737533207016581,0.0015475066414033162,90.82229598867215,0.759431071154907,bin_663,49.75083333333333,-0.07183333333333053,False,False
426,,164.0,65.0,22,164.00008428299998,65.00467821310001,548,218,False,5.0,23.941618143503646,8.945597919233947,0.0015674211554685287,0.00031348423109370574,-91.51396706965257,177.66373694167527,bin_663,49.679,-0.07183333333333053,False,True
427,,164.0,65.0,22,164.000031414,65.0017825342,548,218,False,5.0,23.94161042540146,8.945199431311927,0.0007971253178691696,0.0001594250635738339,-91.10959296875296,0.40437410089960224,bin_663,49.607166666666664,-0.07183333333333763,False,False
428,,164.0,66.0,22,164.000011708,65.9828299114,548,218,False,5.0,23.94160754861314,9.080205951110091,0.2700130396576286,0.05400260793152571,90.00122088792183,-178.88918614332522,bin_743,41.7,-7.907166666666662,False,True
429,,164.0,66.0,22,164.000004364,66.0105833022,548,218,False,5.0,23.94160647649635,9.084025225073395,0.007638548227563485,0.001527709645512697,90.01608362376929,0.014862735847458453,bin_743,41.6625,-0.03750000000000142,False,False
430,,165.0,66.0,22,164.982165299,66.0047572753,548,218,False,5.0,24.084987634890513,9.083223478252293,0.28676679989439013,0.05735335997887803,-0.32037842934455973,-90.33646205311385,bin_744,38.0075,-3.655000000000001,False,True
431,,165.0,66.0,22,165.010335502,66.0018120021,548,218,False,5.0,24.089100073284673,9.082818165426605,0.008264726984582768,0.0016529453969165535,-5.6287669142719245,-5.308388484927365,bin_744,37.93475,-0.0727499999999992,False,False
432,,165.0,66.0,22,165.004664912,66.0006772222,548,218,False,5.0,24.08827224992701,9.082662003055045,0.001684848002385201,0.0003369696004770402,-169.31714038506837,-163.68837347079645,bin_744,37.861999999999995,-0.07275000000000631,False,True
433,,165.0,66.0,22,165.001777577,66.0002525002,548,218,False,5.0,24.087850741167884,9.082603555073396,0.0008510835460231264,0.00017021670920462528,-172.10549354259578,-2.7883531575274105,bin_744,37.789249999999996,-0.0727499999999992,False,False
434,,165.0,67.0,22,165.00066439100002,66.9822577873,548,218,False,5.0,24.087688232262774,9.217741897334863,0.2702768799458922,0.05405537598917844,90.0689002821259,-97.82560617527832,bin_744,37.716499999999996,-0.0727499999999992,False,True
435,,165.0,67.0,22,165.000247718,67.0103699739,548,218,False,5.0,24.08762740408759,9.221610546866973,0.00773825542850456,0.001547651085700912,90.90080802586397,0.8319077437380713,bin_744,37.64375,-0.0727499999999992,False,False
436,,165.0,66.0,22,165.000092333,66.0225140879,548,218,False,5.0,24.087604720145986,9.085667076316515,0.27188694488602816,0.054377388977205635,-90.0095605482144,179.08963142592165,bin_744,37.571,-0.0727499999999992,False,True
437,,165.0,67.0,22,165.000034414,66.9736111422,548,218,False,5.0,24.087596264817517,9.216551992045872,0.2617698320049392,0.05235396640098784,90.00370137866781,-179.9867380731178,bin_744,37.49825,-0.0727499999999992,False,True
438,,165.0,67.0,22,165.000012827,67.0063363857,548,218,False,5.0,24.087593113430657,9.221055465922017,0.00900694995752965,0.00180138999150593,90.04009374589032,0.03639236722250416,bin_744,37.4255,-0.0727499999999992,False,False
439,,165.0,66.0,22,165.000004781,66.0209719044,548,218,False,5.0,24.08759193883212,9.085454849229357,0.2712012333954941,0.054240246679098825,-90.00049630702621,179.9594099470835,bin_744,37.35275,-0.0727499999999992,False,True
440,,165.0,67.0,22,165.000001782,66.9730344898,548,218,False,5.0,24.087591501021897,9.216472636211009,0.2620355739647657,0.05240711479295314,90.00019146009498,-179.99931223287882,bin_744,37.28,-0.0727499999999992,False,True
441,,165.0,67.0,22,165.000000664,67.0061213696,548,218,False,5.0,24.08759133781022,9.221025876550458,0.00910648068474887,0.001821296136949774,90.00205377699436,0.0018623168993769923,bin_744,37.20725,-0.0727499999999992,False,False
442,,165.0,67.0,22,165.000000248,67.00305543270001,548,218,False,5.0,24.08759127708029,9.220603958628441,0.000843835852775023,0.00016876717055500461,-90.00824702755762,179.98969919544803,bin_744,37.134499999999996,-0.07275000000000631,False,True
443,,166.0,67.0,22,165.982163765,67.0011758419,548,218,False,5.0,24.23097281240876,9.220345299344036,0.28676353727609444,0.057352707455218886,-0.10336107238355531,89.90488595517407,bin_744,37.061749999999996,-0.0727499999999992,False,True
444,,166.0,67.0,22,166.01033493,67.0004400266,548,218,False,5.0,24.235085391240876,9.220244040357798,0.008227650462355466,0.0016455300924710931,-1.4104387582884141,-1.3070776859048587,bin_744,36.989,-0.0727499999999992,False,False
445,,166.0,67.0,22,166.004664699,67.0001640895,548,218,False,5.0,24.234257620291967,9.220206067362385,0.001657282947765794,0.0003314565895531588,-177.3734665124136,-175.96302775412516,bin_744,36.91625,-0.0727499999999992,False,True
446,,166.0,67.0,22,166.001777497,67.0000611627,548,218,False,5.0,24.233836130948905,9.220191903123855,0.0008434545440448773,0.00016869090880897546,-178.0752875242231,-0.7018210118095283,bin_744,36.8435,-0.0727499999999992,False,False
447,,166.0,67.0,22,166.000664362,67.00002279649999,548,218,False,5.0,24.23367362948905,9.220186623371559,0.0003251744162086362,6.503488324172723e-05,-178.13908659331307,-0.06379906908995281,bin_744,36.77075,-0.0727499999999992,False,False
448,,166.0,67.0,22,166.000247707,67.0000084966,548,218,False,5.0,24.233612803941604,9.220184655495414,0.00012171474452544212,2.4342948905088424e-05,-178.1469680392772,-0.007881445964130762,bin_744,36.698,-0.0727499999999992,False,False
449,,166.0,67.0,22,166.000092328,67.0000031668,548,218,False,5.0,24.23359012087591,9.220183922036698,4.538984163776072e-05,9.077968327552144e-06,-178.14798174009343,-0.0010137008162303118,bin_744,36.62525,-0.0727499999999992,False,False
450,,166.0,67.0,22,166.00003441200002,67.0000011803,548,218,False,5.0,24.233581665985405,9.220183648665138,1.6918617610458147e-05,3.3837235220916294e-06,-178.14810352745437,-0.00012178736093915177,bin_744,36.552499999999995,-0.07275000000000631,False,False
451,,166.0,68.0,22,166.00001282600002,67.9821641123,548,218,False,5.0,24.233578514744526,9.355343685178898,0.27032007310099077,0.05406401462019815,90.00133584458258,-91.85056062796303,bin_744,36.479749999999996,-0.0727499999999992,False,True
