frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.257250000000003,0.0044166666666676235,False,False
340,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.261666666666667,0.004416666666664071,False,False
341,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.266083333333334,0.0044166666666676235,False,False
342,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.270500000000002,0.0044166666666676235,False,False
343,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.27491666666667,0.0044166666666676235,False,False
344,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.279333333333334,0.004416666666664071,False,False
345,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.28375,0.0044166666666676235,False,False
346,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.28816666666667,0.0044166666666676235,False,False
347,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.292583333333333,0.004416666666664071,False,False
348,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.297,0.0044166666666676235,False,False
349,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.301416666666668,0.0044166666666676235,False,False
350,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.305833333333336,0.0044166666666676235,False,False
351,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.31025,0.004416666666664071,False,False
352,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.314666666666668,0.0044166666666676235,False,False
353,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.319083333333335,0.0044166666666676235,False,False
354,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.323500000000003,0.0044166666666676235,False,False
355,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.327916666666667,0.004416666666664071,False,False
356,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.332333333333334,0.0044166666666676235,False,False
357,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.336750000000002,0.0044166666666676235,False,False
358,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.34116666666667,0.0044166666666676235,False,False
359,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,17.345583333333334,0.004416666666664071,False,False
360,37.0,192.0,0,36.9821636724,192.0,580,251,False,4.4,5.100988092744827,22.948207171314742,0.270941702731033,0.061577659711598405,0.0,0.0,bin_1765,15.2,-2.1455833333333345,False,False
361,36.0,192.0,0,36.028171223200005,192.0,580,251,False,4.4,4.969402927337931,22.948207171314742,0.26317033081379115,0.05981143882131617,180.0,-180.0,bin_1764,17.409083333333335,2.2090833333333357,False,True
362,36.0,192.0,0,35.994329790500004,192.0,580,251,False,4.4,4.964735143517242,22.948207171314742,0.009335567641379328,0.0021217199184953017,180.0,0.0,bin_1764,17.46816666666667,0.0590833333333336,False,False
363,36.0,192.0,0,35.9971128064,192.0,580,251,False,4.4,4.96511900777931,22.948207171314742,0.0007677285241367571,0.0001744837554856266,0.0,180.0,bin_1764,17.527250000000002,0.0590833333333336,False,True
364,36.0,192.0,0,35.998886867399996,192.0,580,251,False,4.4,4.965363705848275,22.948207171314742,0.000489396137929532,0.00011122639498398453,0.0,0.0,bin_1764,17.586333333333336,0.0590833333333336,False,False
365,36.0,192.0,0,35.9995833463,192.0,580,251,False,4.4,4.965459771903448,22.948207171314742,0.0001921321103459661,4.3666388714992294e-05,0.0,0.0,bin_1764,17.64541666666667,0.0590833333333336,False,False
366,36.0,192.0,0,35.999844622,192.0,580,251,False,4.4,4.965495809931035,22.948207171314742,7.20760551740085e-05,1.6380921630456477e-05,0.0,0.0,bin_1764,17.704500000000003,0.0590833333333336,False,False
367,36.0,192.0,0,35.9999420842,192.0,580,251,False,4.4,4.965509252993104,22.948207171314742,2.688612413770386e-05,6.1104827585690585e-06,0.0,0.0,bin_1764,17.763583333333333,0.059083333333330046,False,False
368,36.0,192.0,0,35.9999784137,192.0,580,251,False,4.4,4.965514263958621,22.948207171314742,1.0021931034387421e-05,2.2777115987244137e-06,0.0,0.0,bin_1764,17.822666666666667,0.0590833333333336,False,False
369,36.0,192.0,0,35.9999919544,192.0,580,251,False,4.4,4.96551613164138,22.948207171314742,3.7353655173433253e-06,8.489467084871193e-07,0.0,0.0,bin_1764,17.88175,0.0590833333333336,False,False
370,37.0,192.0,0,36.9821606737,192.0,580,251,False,4.4,5.100987679131035,22.948207171314742,0.2709430949793106,0.06157797613166149,0.0,0.0,bin_1765,15.85,-2.0317500000000006,False,False
371,36.0,192.0,0,36.0281701056,192.0,580,251,False,4.4,4.969402773186206,22.948207171314742,0.26316981188965727,0.05981132088401301,180.0,-180.0,bin_1764,17.999916666666667,2.149916666666668,False,True
372,36.0,192.0,0,35.9943293739,192.0,580,251,False,4.4,4.964735086055173,22.948207171314742,0.009335374262066765,0.0021216759686515374,180.0,0.0,bin_1764,18.059,0.0590833333333336,False,False
373,36.0,192.0,0,35.997112651100004,192.0,580,251,False,4.4,4.965118986358621,22.948207171314742,0.0007678006068960741,0.00017450013793092592,0.0,180.0,bin_1764,18.118083333333335,0.0590833333333336,False,True
374,36.0,192.0,0,35.9988868096,192.0,580,251,False,4.4,4.965363697875863,22.948207171314742,0.000489423034483849,0.00011123250783723842,0.0,0.0,bin_1764,18.17716666666667,0.0590833333333336,False,False
375,36.0,192.0,0,35.9995833247,192.0,580,251,False,4.4,4.965459768924137,22.948207171314742,0.0001921420965480536,4.366865830637581e-05,0.0,0.0,bin_1764,18.236250000000002,0.0590833333333336,False,False
376,36.0,192.0,0,35.999844613899995,192.0,580,251,False,4.4,4.965495808813793,22.948207171314742,7.207977931145138e-05,1.6381768025329858e-05,0.0,0.0,bin_1764,18.295333333333335,0.0590833333333336,False,False
377,36.0,192.0,0,35.9999420812,192.0,580,251,False,4.4,4.96550925257931,22.948207171314742,2.6887531035413303e-05,6.110802508048478e-06,0.0,0.0,bin_1764,18.35441666666667,0.0590833333333336,False,False
378,36.0,192.0,0,35.9999784126,192.0,580,251,False,4.4,4.965514263806897,22.948207171314742,1.0022455173341882e-05,2.277830721214064e-06,0.0,0.0,bin_1764,18.413500000000003,0.0590833333333336,False,False
379,36.0,192.0,0,35.999991954,192.0,580,251,False,4.4,4.965516131586207,22.948207171314742,3.735558619766266e-06,8.489905954014241e-07,0.0,0.0,bin_1764,18.472583333333336,0.0590833333333336,False,False
380,36.0,192.0,0,35.9999970011,192.0,580,251,False,4.4,4.965516827737931,22.948207171314742,1.3923034476448493e-06,3.1643260173746574e-07,0.0,0.0,bin_1764,18.531666666666666,0.059083333333330046,False,False
381,37.0,192.0,0,36.9821625547,192.0,580,251,False,4.4,5.100987938579309,22.948207171314742,0.2709422216827573,0.061577777655172104,0.0,0.0,bin_1765,16.564999999999998,-1.9666666666666686,False,False
382,37.0,192.0,0,37.010334479,192.0,580,251,False,4.4,5.104873721241379,22.948207171314742,0.007771565324139473,0.0017662648463953347,0.0,0.0,bin_1765,16.63,0.06500000000000128,False,False
383,36.0,192.0,0,36.0225008584,192.0,580,251,False,4.4,4.968620808055173,22.948207171314742,0.27250582637241294,0.06193314235736657,180.0,-180.0,bin_1764,18.708916666666667,2.078916666666668,False,True
384,36.0,192.0,0,35.991442539,192.0,580,251,False,4.4,4.964336901931034,22.948207171314742,0.008567812248276852,0.001947230056426557,180.0,0.0,bin_1764,18.768,0.0590833333333336,False,False
385,36.0,192.0,0,35.9959996522,192.0,580,251,False,4.4,4.964965469268965,22.948207171314742,0.0012571346758623037,0.0002857124263323417,0.0,180.0,bin_1764,18.827083333333334,0.0590833333333336,False,True
386,36.0,192.0,0,35.9984702057,192.0,580,251,False,4.4,4.965306235268966,22.948207171314742,0.000681532000001539,0.00015489363636398613,0.0,0.0,bin_1764,18.886166666666668,0.0590833333333336,False,False
387,37.0,192.0,0,36.9815916377,192.0,580,251,False,4.4,5.100909191406896,22.948207171314742,0.27120591227586033,0.061637707335422794,0.0,0.0,bin_1765,16.955,-1.9311666666666696,False,False
388,36.0,192.0,0,36.0279579282,192.0,580,251,False,4.4,4.969373507337932,22.948207171314742,0.2630713681379291,0.05978894730407479,180.0,-180.0,bin_1764,19.004333333333335,2.049333333333337,False,True
389,36.0,192.0,0,35.9942502879,192.0,580,251,False,4.4,4.964724177641379,22.948207171314742,0.009298659393104813,0.0021133316802510937,180.0,0.0,bin_1764,19.06341666666667,0.0590833333333336,False,False
390,36.0,192.0,0,35.997083174299995,192.0,580,251,False,4.4,4.965114920593103,22.948207171314742,0.0007814859034471766,0.00017761043260163103,0.0,180.0,bin_1764,19.122500000000002,0.0590833333333336,False,True
391,36.0,192.0,0,35.9988758231,192.0,580,251,False,4.4,4.965362182496552,22.948207171314742,0.0004945238068980728,0.00011239177429501655,0.0,0.0,bin_1764,19.181583333333336,0.0590833333333336,False,False
392,36.0,192.0,0,35.9995792299,192.0,580,251,False,4.4,4.965459204124138,22.948207171314742,0.00019404325517236032,4.410073981190007e-05,0.0,0.0,bin_1764,19.24066666666667,0.0590833333333336,False,False
393,36.0,192.0,0,35.9998430877,192.0,580,251,False,4.4,4.965495598303448,22.948207171314742,7.278835862045696e-05,1.6542808777376582e-05,0.0,0.0,bin_1764,19.299750000000003,0.0590833333333336,False,False
394,36.0,192.0,0,35.9999415123,192.0,580,251,False,4.4,4.965509174110344,22.948207171314742,2.7151613791076556e-05,6.170821316153762e-06,0.0,0.0,bin_1764,19.358833333333337,0.0590833333333336,False,False
395,36.0,192.0,0,35.9999782006,192.0,580,251,False,4.4,4.965514234565517,22.948207171314742,1.0120910346245182e-05,2.3002068968739047e-06,0.0,0.0,bin_1764,19.417916666666667,0.059083333333330046,False,False
396,36.0,192.0,0,35.999991875,192.0,580,251,False,4.4,4.965516120689656,22.948207171314742,3.772248277300605e-06,8.573291539319556e-07,0.0,0.0,bin_1764,19.477,0.0590833333333336,False,False
397,36.0,192.0,0,35.9999969717,192.0,580,251,False,4.4,4.9655168236827585,22.948207171314742,1.4059862056825523e-06,3.195423194733073e-07,0.0,0.0,bin_1764,19.536083333333334,0.0590833333333336,False,False
398,36.0,192.0,0,35.9999988713,192.0,580,251,False,4.4,4.965517085696551,22.948207171314742,5.240275857687493e-07,1.1909717858380665e-07,0.0,0.0,bin_1764,19.595166666666668,0.0590833333333336,False,False
399,36.0,192.0,0,35.999999579299995,192.0,580,251,False,4.4,4.965517183351723,22.948207171314742,1.9531034389785873e-07,4.4388714522240615e-08,0.0,0.0,bin_1764,19.65425,0.0590833333333336,False,False
400,36.0,192.0,0,35.9999998432,192.0,580,251,False,4.4,4.965517219751724,22.948207171314742,7.280000069442849e-08,1.65454547032792e-08,0.0,0.0,bin_1764,19.713333333333335,0.0590833333333336,False,False
401,36.0,192.0,0,35.999999941599995,192.0,580,251,False,4.4,4.965517233324137,22.948207171314742,2.714482683074948e-08,6.169278825170336e-09,0.0,0.0,bin_1764,19.77241666666667,0.0590833333333336,False,False
402,36.0,192.0,0,35.9999999782,192.0,580,251,False,4.4,4.965517238372414,22.948207171314742,1.009655470340931e-08,2.2946715235021157e-09,0.0,0.0,bin_1764,19.831500000000002,0.0590833333333336,False,False
403,36.0,192.0,0,35.9999999919,192.0,580,251,False,4.4,4.965517240262068,22.948207171314742,3.779307533591236e-09,8.589335303616446e-10,0.0,0.0,bin_1764,19.890583333333336,0.0590833333333336,False,False
404,36.0,192.0,0,35.999999996999996,192.0,580,251,False,4.4,4.965517240965517,22.948207171314742,1.4068977094439106e-09,3.1974947941907056e-10,0.0,0.0,bin_1764,19.94966666666667,0.0590833333333336,False,False
405,36.0,192.0,0,35.9999999989,192.0,580,251,False,4.4,4.9655172412275865,22.948207171314742,5.241389544607955e-10,1.191224896501808e-10,0.0,0.0,bin_1764,20.008750000000003,0.0590833333333336,False,False
406,36.0,192.0,0,35.9999999996,192.0,580,251,False,4.4,4.965517241324138,22.948207171314742,1.9310242294068303e-10,4.388691430470068e-11,0.0,0.0,bin_1764,20.067833333333336,0.0590833333333336,False,False
407,36.0,192.0,0,35.9999999998,192.0,580,251,False,4.4,4.965517241351725,22.948207171314742,5.517364343177178e-11,1.2539464416311766e-11,0.0,0.0,bin_1764,20.126916666666666,0.059083333333330046,False,False
408,36.0,192.0,0,35.9999999999,192.0,580,251,False,4.4,4.965517241365517,22.948207171314742,2.758504535904649e-11,6.2693284906923835e-12,0.0,0.0,bin_1764,20.186,0.0590833333333336,False,False
409,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,2.758682171588589e-11,6.269732208155883e-12,0.0,0.0,bin_1764,20.245083333333334,0.0590833333333336,False,False
410,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,20.304166666666667,0.0590833333333336,False,False
411,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,20.36325,0.0590833333333336,False,False
412,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,20.422333333333334,0.0590833333333336,False,False
413,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,20.481416666666668,0.0590833333333336,False,False
414,37.0,192.0,0,36.9821636724,192.0,580,251,False,4.4,5.100988092744827,22.948207171314742,0.270941702731033,0.061577659711598405,0.0,0.0,bin_1765,18.71,-1.771416666666667,False,False
415,36.0,192.0,0,36.028171223200005,192.0,580,251,False,4.4,4.969402927337931,22.948207171314742,0.26317033081379115,0.05981143882131617,180.0,-180.0,bin_1764,20.599583333333335,1.8895833333333343,False,True
416,36.0,192.0,0,35.994329790500004,192.0,580,251,False,4.4,4.964735143517242,22.948207171314742,0.009335567641379328,0.0021217199184953017,180.0,0.0,bin_1764,20.65866666666667,0.0590833333333336,False,False
417,36.0,192.0,0,35.9971128064,192.0,580,251,False,4.4,4.96511900777931,22.948207171314742,0.0007677285241367571,0.0001744837554856266,0.0,180.0,bin_1764,20.717750000000002,0.0590833333333336,False,True
418,36.0,192.0,0,35.998886867399996,192.0,580,251,False,4.4,4.965363705848275,22.948207171314742,0.000489396137929532,0.00011122639498398453,0.0,0.0,bin_1764,20.776833333333336,0.0590833333333336,False,False
419,36.0,192.0,0,35.9995833463,192.0,580,251,False,4.4,4.965459771903448,22.948207171314742,0.0001921321103459661,4.3666388714992294e-05,0.0,0.0,bin_1764,20.83591666666667,0.0590833333333336,False,False
420,36.0,192.0,0,35.999844622,192.0,580,251,False,4.4,4.965495809931035,22.948207171314742,7.20760551740085e-05,1.6380921630456477e-05,0.0,0.0,bin_1764,20.895000000000003,0.0590833333333336,False,False
421,36.0,192.0,0,35.9999420842,192.0,580,251,False,4.4,4.965509252993104,22.948207171314742,2.688612413770386e-05,6.1104827585690585e-06,0.0,0.0,bin_1764,20.954083333333337,0.0590833333333336,False,False
422,36.0,192.0,0,35.9999784137,192.0,580,251,False,4.4,4.965514263958621,22.948207171314742,1.0021931034387421e-05,2.2777115987244137e-06,0.0,0.0,bin_1764,21.013166666666667,0.059083333333330046,False,False
423,36.0,192.0,0,35.9999919544,192.0,580,251,False,4.4,4.96551613164138,22.948207171314742,3.7353655173433253e-06,8.489467084871193e-07,0.0,0.0,bin_1764,21.07225,0.0590833333333336,False,False
424,36.0,192.0,0,35.9999970013,192.0,580,251,False,4.4,4.965516827765518,22.948207171314742,1.3922482775541312e-06,3.164200630804843e-07,0.0,0.0,bin_1764,21.131333333333334,0.0590833333333336,False,False
425,36.0,192.0,0,35.9999988823,192.0,580,251,False,4.4,4.965517087213793,22.948207171314742,5.188965488400754e-07,1.1793103382728985e-07,0.0,0.0,bin_1764,21.190416666666668,0.0590833333333336,False,False
426,36.0,192.0,0,35.999999583400005,192.0,580,251,False,4.4,4.9655171839172425,22.948207171314742,1.9340689938474043e-07,4.395611349653191e-08,0.0,0.0,bin_1764,21.2495,0.0590833333333336,False,False
427,37.0,192.0,0,36.9821635171,192.0,580,251,False,4.4,5.100988071324138,22.948207171314742,0.27094177481379056,0.061577676094043306,0.0,0.0,bin_1765,19.555,-1.6945000000000014,False,False
428,37.0,192.0,0,37.0103348378,192.0,580,251,False,4.4,5.104873770731035,22.948207171314742,0.007771398813794406,0.001766227003135092,0.0,0.0,bin_1765,19.619999999999997,0.06499999999999773,False,False
429,36.0,192.0,0,36.0225009921,192.0,580,251,False,4.4,4.968620826496552,22.948207171314742,0.2725058884689666,0.06193315647021968,180.0,-180.0,bin_1764,21.426750000000002,1.8067500000000045,False,True
430,36.0,192.0,0,35.9914425888,192.0,580,251,False,4.4,4.9643369088,22.948207171314742,0.008567835393103351,0.001947235316614398,180.0,0.0,bin_1764,21.485833333333336,0.0590833333333336,False,False
431,37.0,192.0,0,36.9781633432,192.0,580,251,False,4.4,5.1004363232,22.948207171314742,0.27219882880000057,0.061863370181818304,0.0,180.0,bin_1765,19.814999999999998,-1.6708333333333378,False,True
432,36.0,192.0,0,36.0266414358,192.0,580,251,False,4.4,4.969191922179311,22.948207171314742,0.2624888020413785,0.059656545918495105,180.0,-180.0,bin_1764,21.604000000000003,1.789000000000005,False,True
433,36.0,192.0,0,35.9937577583,192.0,580,251,False,4.4,4.964656242524138,22.948207171314742,0.009071359310345528,0.0020616725705330744,180.0,0.0,bin_1764,21.663083333333333,0.059083333333330046,False,False
