frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
626,,121.0,32.0,301,120.90277138200001,31.93953563,555,228,False,5.2,17.427426505513516,4.202570477631579,4.060624497344314,0.7808893264123681,-45.67429684394161,30.27494088678508,bin_337,70.6315,-0.2497499999999917,True,True
627,,128.0,27.0,301,128.01153185,26.867943018800002,555,228,False,5.2,18.4521126990991,3.535255660368421,2.445641724099321,0.4703157161729464,-33.073712825203515,12.600584018738097,bin_258,64.122,-6.509500000000003,True,False
628,,143.0,24.0,301,142.863893536,23.9098665457,555,228,False,5.2,20.592993662846848,3.1460350718026318,4.3519485141720065,0.836913175802309,-10.304056434542582,22.769656390660934,bin_260,59.718333333333334,-4.403666666666666,True,False
629,,155.0,34.0,301,154.996060943,33.7325756871,555,228,False,5.2,22.341774550342343,4.438496800934211,4.3491111338936035,0.8363675257487698,36.46678819033361,46.77084462487619,bin_342,56.258916666666664,-3.4594166666666695,True,True
630,,178.0,49.0,301,177.804571385,48.7999552535,555,228,False,5.2,25.62948776720721,6.421046743881579,7.678427566273848,1.4766206858218938,31.090729427116983,-5.376058763216626,bin_505,48.6075,-7.6514166666666625,True,False
631,,197.0,52.0,301,196.989224072,52.1346728937,555,228,False,5.2,28.39484310947748,6.85982538075,5.599898878085154,1.0769036304009911,9.015954300622498,-22.074775126494487,bin_508,40.97566666666667,-7.631833333333333,True,False
632,,218.0,50.0,301,217.963281037,50.149389138500005,555,228,False,5.2,31.418130599927924,6.598603834013158,6.069103375752871,1.1671352645678597,-4.938271008806222,-13.95422530942872,bin_511,33.88066666666666,-7.095000000000006,True,False
633,,223.0,50.0,301,223.270130534,50.0247539292,555,228,False,5.2,32.18308187877478,6.582204464368422,1.530254094370191,0.294279633532729,-1.2281445652552614,3.71012644355096,bin_512,32.191,-1.6896666666666604,True,False
634,,253.0,44.0,301,252.668355657,44.114764182600005,555,228,False,5.2,36.420663878486494,5.804574234552633,8.616683811909102,1.6570545792132887,-10.398540169014666,-9.170395603759404,bin_436,25.965666666666667,-6.225333333333335,True,False
635,,273.0,43.0,301,273.034065335,42.9586432645,555,228,False,5.2,39.356261669909905,5.652453061118421,5.879073139336511,1.1305909883339444,-2.966384665577543,7.432155503437123,bin_439,17.2425,-8.723166666666668,True,False
636,,288.0,36.0,301,288.109423828,36.087577574,555,228,False,5.2,41.52928631754955,4.748365470263158,4.707190453418204,0.9052289333496546,-22.58976807012075,-19.62338340454321,bin_361,15.389,-1.8535000000000004,True,False
637,,307.0,32.0,301,306.974067515,31.9840612075,555,228,False,5.2,44.2485142363964,4.20842910625,5.544630466251091,1.0662750896636712,-11.230709056171028,11.359059013949723,bin_364,9.958583333333333,-5.430416666666666,True,False
638,,335.0,30.0,301,334.82661489599997,29.9560618977,555,228,False,5.2,48.263295840864856,3.9415870918026314,8.04727928986005,1.547553709588471,-3.8025648371207565,7.428144219050271,bin_288,6.5456666666666665,-3.412916666666667,True,False
639,,367.0,37.0,301,366.856196582,36.821278274499996,555,228,False,5.2,52.88017248028829,4.844905036118421,9.408832703832436,1.8093909045831607,11.07039373616735,14.872958573288107,bin_372,4.06825,-2.4774166666666666,True,False
640,,371.0,37.0,301,371.44203026099996,37.0504729146,555,228,False,5.2,53.54119355113513,4.875062225605263,1.323417261760254,0.25450331956927963,2.6121442415140153,-8.458249494653336,bin_373,4.01,-0.058250000000000135,True,False
641,,391.0,41.0,301,390.90308854,40.953069844299996,555,228,False,5.2,56.3463911409009,5.388561821618421,5.703618273599085,1.096849667999824,10.373312718798202,7.761168477284187,bin_456,2.321,-1.6889999999999996,True,False
642,,397.0,43.0,301,397.20106629599996,43.015034968,555,228,False,5.2,57.25420775437837,5.6598730221052636,1.8949836634813688,0.3644199352848786,16.63936674111766,6.266054022319457,bin_457,1.9075,-0.4135000000000002,True,False
643,,417.0,45.0,301,416.836582497,45.0071603246,555,228,False,5.2,60.084552432,5.921994779552631,5.684912949155298,1.0932524902221727,5.291141085653437,-11.348225655464223,bin_460,1.3716666666666666,-0.5358333333333334,True,False
644,,444.0,46.0,301,443.80283085300005,46.02057957979999,555,228,False,5.2,63.97157922205406,6.055339418394736,7.77862662924655,1.4958897363935673,1.9647639468891707,-3.326377138764266,bin_543,1.0646666666666667,-0.30699999999999994,True,False
645,,462.0,53.0,301,462.08051820300005,52.901509483199995,555,228,False,5.2,66.60620082205406,6.960724931999999,5.571697731726961,1.0714803330244156,18.965240781088347,17.000476834199176,bin_546,0.79875,-0.2659166666666667,True,False
646,,473.0,49.0,301,473.162234642,49.1544103404,555,228,False,5.2,68.2035653538018,6.467685571105263,3.343448075671089,0.6429707837829017,-17.15326065862431,-36.11850143971266,bin_548,0.8115,0.012750000000000039,True,True
647,,489.0,48.0,301,488.97761330599997,48.0131881497,555,228,False,5.2,70.48325957563964,6.317524756539473,4.569268657153723,0.8787055109911005,-3.768562614478937,13.384698044145372,bin_550,0.76175,-0.04974999999999996,True,False
648,,499.0,41.0,301,499.094709114,41.109810398,555,228,False,5.2,71.9415796921081,5.409185578684211,3.43614762437436,0.6607976200719923,-31.91740779539293,-28.14884518091399,bin_471,0.7320000000000001,-0.029749999999999943,True,False
649,,508.0,37.0,301,508.05806747699995,36.9924387954,555,228,False,5.2,73.23359531199999,4.867426157289474,2.802004734267643,0.5388470642822389,-22.748955591052766,9.168452204340163,bin_393,1.3785833333333333,0.6465833333333332,True,False
650,,513.0,31.0,301,513.094077511,31.0305340219,555,228,False,5.2,73.95950666825226,4.082965002881579,2.1375936002065266,0.4110756923474089,-47.21996721205569,-24.471011621002926,bin_393,1.3791666666666667,0.0005833333333333801,True,False
651,,511.0,29.0,301,511.163384802,28.941631260500003,555,228,False,5.2,73.68120862010811,3.808109376381579,0.7822925770312583,0.15044088019831892,-135.3565621894223,-88.13659497736661,bin_313,1.5895,0.21033333333333326,False,True
652,,506.0,23.0,301,506.120545802,23.0462525297,555,228,False,5.2,72.9543129083964,3.0324016486447367,2.126123095754827,0.4088698261066975,-133.13940305977445,2.217159129647854,bin_312,1.5630000000000002,-0.026499999999999746,True,False
653,,501.0,20.0,301,501.047783815,19.9669845475,555,228,False,5.2,72.22310397333334,2.627234808881579,1.671917073014959,0.32152251404133825,-151.00892538383553,-17.86952232406108,bin_232,1.4744166666666667,-0.08858333333333346,True,False
654,,497.0,19.0,301,497.000110038,18.949617046500002,555,228,False,5.2,71.63965550097298,2.493370664013158,1.1972163199371963,0.23023390768023005,-167.07792481174135,-16.068999427905823,bin_231,1.431,-0.04341666666666666,True,False
655,,496.0,19.0,301,495.94568500800005,18.961562966400002,555,228,False,5.2,71.48766630745946,2.494942495578948,0.30399464205383553,0.05846050808727606,179.40748350397845,-13.514591684280163,bin_231,1.4308333333333332,-0.00016666666666687036,False,False
656,,496.0,19.0,301,495.95931843,18.9847331671,555,228,False,5.2,71.4896314854054,2.4979912061973684,0.007254394749130471,0.0013950759132943214,57.1944495699494,-122.21303393402906,bin_231,1.4306666666666665,-0.0001666666666666483,False,True
657,,496.0,18.0,301,495.983859315,18.0121011246,555,228,False,5.2,71.49316891027027,2.370013305868421,0.25605355961033327,0.04924106915583332,-88.41669599836479,-145.61114556831419,bin_231,1.4304999999999999,-0.0001666666666666483,False,True
658,,496.0,18.0,301,495.993937315,17.987525351800002,555,228,False,5.2,71.49462159495495,2.366779651552632,0.007089940204859785,0.0013634500393961124,-65.8085090069451,22.608186991419686,bin_231,1.4303333333333332,-0.0001666666666666483,False,False
659,,497.0,18.0,301,496.97990177699995,17.9945376922,555,228,False,5.2,71.63674259848648,2.3677023279210525,0.2842479971890007,0.05466307638250013,0.37196978446932766,66.18047879141443,bin_231,1.4301666666666666,-0.0001666666666666483,False,True
660,,497.0,18.0,301,497.009491745,17.997925216800002,555,228,False,5.2,71.6410078190991,2.3681480548421057,0.008576894394243086,0.0016494027681236703,5.965907035694898,5.5939372512255705,bin_231,1.43,-0.0001666666666666483,False,False
661,,497.0,19.0,301,497.004350426,18.9813885074,555,228,False,5.2,71.64026672807208,2.497551119394737,0.25881037329691997,0.04977122563402307,90.32812919860999,84.36222216291509,bin_231,1.4298333333333333,-0.0001666666666666483,False,True
662,,497.0,18.0,301,497.00166036300004,18.0278822183,555,228,False,5.2,71.63987897124325,2.3720897655657893,0.25092390607473547,0.04825459732206451,-90.17708049811755,179.49479030327245,bin_231,1.4296666666666666,-0.0001666666666666483,False,True
663,,497.0,19.0,301,497.000620704,18.976385742,555,228,False,5.2,71.63972911048648,2.496892860789474,0.2496063703967387,0.0480012250762959,90.06879945353135,-179.7541200483511,bin_231,1.4295,-0.0001666666666666483,False,True
664,,497.0,19.0,301,497.000231435,19.0074075526,555,228,False,5.2,71.63967299963964,2.500974677973684,0.008164405661760766,0.0015700780118770702,90.7875688896107,0.7187694360793415,bin_231,1.4293333333333333,-0.0001666666666666483,False,False
665,,497.0,19.0,301,497.000086264,19.0035365892,555,228,False,5.2,71.6396520740901,2.5004653406842103,0.0010195339191462485,0.0001960642152204324,-92.35260959589316,176.85982151449616,bin_231,1.4291666666666667,-0.0001666666666666483,False,True
666,,497.0,19.0,301,497.00003215199996,19.001355261300002,555,228,False,5.2,71.63964427416215,2.5001783238552635,0.0005742455884884224,0.00011043184394008123,-91.55667869835773,0.7959308975354276,bin_231,1.4289999999999998,-0.00016666666666687036,False,False
667,,497.0,19.0,301,497.000011984,19.0005069031,555,228,False,5.2,71.63964136706306,2.5000666977763157,0.00022332785519374012,4.2947664460334635e-05,-91.49182760789996,0.06485109045776483,bin_231,1.4288333333333332,-0.0001666666666666483,False,False
668,,498.0,19.0,301,497.982168139,19.0001890156,555,228,False,5.2,71.78121342544144,2.5000248704736845,0.2831441291145732,0.05445079406049485,-0.01692797199466343,91.4748996359053,bin_231,1.4286666666666665,-0.0001666666666666483,False,True
669,,498.0,19.0,301,498.01033656,19.0000704531,555,228,False,5.2,71.78527373837838,2.5000092701447367,0.008120685812459387,0.0015616703485498821,-0.22013786211926686,-0.20320989012460344,bin_231,1.4284999999999999,-0.0001666666666666483,False,False
670,,498.0,19.0,301,498.004665307,19.0000262591,555,228,False,5.2,71.78445626046846,2.5000034551447365,0.0016349971833993686,0.00031442253526910933,-179.59244239569443,-179.37230453357517,bin_231,1.4283333333333332,-0.0001666666666666483,False,True
671,,497.0,20.0,301,497.01961405099996,19.982173459600002,555,228,False,5.2,71.64246689023422,2.6292333499473686,0.3839861818879216,0.073843496516908,137.69348665479143,-42.714070949514166,bin_231,1.4281666666666666,-0.0001666666666666483,False,True
672,,497.0,20.0,301,496.99032955,20.010338543499998,555,228,False,5.2,71.63824570090091,2.6329392820394735,0.011234299632629011,0.0021604422370440405,138.71895329737322,1.0254666425817902,bin_231,1.428,-0.0001666666666666483,False,False
673,,497.0,20.0,301,496.995583052,20.0046660457,555,228,False,5.2,71.63900296245045,2.63219290075,0.002126527764864257,0.00040894764708928016,-44.5854187671314,176.6956279354954,bin_231,1.4278333333333333,-0.0001666666666666483,False,True
674,,497.0,20.0,301,496.998314848,20.0017779992,555,228,False,5.2,71.63939673484684,2.631812894631579,0.0010944612376840117,0.000210473314939233,-43.98075946793222,0.6046592991991844,bin_231,1.4276666666666666,-0.0001666666666666483,False,False
675,,513.0,28.0,301,512.713988815,27.857973928000003,555,228,False,5.2,73.90471910846847,3.6655228852631585,4.980056947932331,0.9577032592177559,24.5281223813176,68.50888184924982,bin_313,1.6175,0.1898333333333333,True,True
676,,505.0,31.0,301,505.307814072,31.0294179588,555,228,False,5.2,72.83716238875677,4.082818152473684,2.2924333707551163,0.4408525712990608,158.65006072856926,134.12193834725167,bin_392,1.2153333333333334,-0.40216666666666656,True,True
677,,498.0,21.0,301,498.11672255800005,21.2467778059,555,228,False,5.2,71.80060865700901,2.795628658671052,3.305329291768722,0.6356402484170619,-128.84395416321652,72.50598510821419,bin_231,1.4271666666666667,0.21183333333333332,True,True
678,,509.0,34.0,301,508.72254588699997,33.6930272049,555,228,False,5.2,73.32937598371171,4.433293053276316,4.480658080483965,0.8616650154776856,46.969688541954575,175.8136427051711,bin_393,1.3955,-0.03166666666666673,True,True
679,,521.0,54.0,301,520.863392775,53.7416404165,555,228,False,5.2,75.07940796756756,7.071268475855263,6.3313588666727805,1.2175690128216885,56.439718264812036,9.470029722857461,bin_635,1.0960833333333335,-0.29941666666666644,True,False
680,,510.0,58.0,301,510.357731338,58.1821981077,555,228,False,5.2,73.56507839106307,7.655552382592105,3.246278946700636,0.6242844128270454,158.90155591981454,102.46183765500251,bin_633,0.8133333333333334,-0.28275000000000017,True,True
681,,483.0,57.0,301,483.438269035,57.170416960699995,555,228,False,5.2,69.68479553657659,7.522423284302631,7.765131908121876,1.4932945977157452,-178.03500287199043,23.06344120819506,bin_629,0.851,0.037666666666666626,True,False
682,,475.0,37.0,301,474.839052159,37.407312813800004,555,228,False,5.2,68.44526877967569,4.922014843921053,5.761441013455233,1.1079694256644679,-115.48555872038686,62.549444151603566,bin_388,1.1868333333333332,0.3358333333333332,True,True
683,,489.0,36.0,301,488.53209378,35.8293738883,555,228,False,5.2,70.41904054486487,4.714391301092105,3.9693236283250433,0.7633314669855852,-6.00493173755798,109.48062698282888,bin_390,1.20375,0.016916666666666913,True,True
684,,492.0,38.0,301,492.00228280199997,37.8674657552,555,228,False,5.2,70.91924797145946,4.9825612835789475,1.135116926360224,0.2182917166077354,28.196540324903214,34.20147206246119,bin_390,1.205,0.0012499999999999734,True,True
685,,493.0,39.0,301,493.044978463,38.9651396864,555,228,False,5.2,71.06954644511711,5.126992064,0.4168927033031673,0.08017167371214755,43.859462893355655,15.66292256845244,bin_471,0.7720833333333333,-0.4329166666666667,False,False
686,,493.0,39.0,301,493.03671222199995,39.0055390347,555,228,False,5.2,71.06835491488287,5.132307767723685,0.010895219204236598,0.002095234462353192,102.63417681074812,58.77471391739246,bin_471,0.7731666666666667,0.001083333333333325,False,True
687,,492.0,39.0,301,492.03247415199996,39.0029513342,555,228,False,5.2,70.92359987776575,5.131967280815789,0.2895108751125854,0.0556751682908818,-179.86523144746687,77.500591741785,bin_470,0.9295,0.15633333333333332,False,True
688,,488.0,51.0,301,488.06651184,50.7871065167,555,228,False,5.2,70.3519296345946,6.682514015355263,3.3051487366945502,0.6356055262874135,110.23839908977375,-69.89636946275937,bin_550,0.772,-0.15749999999999997,True,True
689,,486.0,52.0,301,485.99172103800004,52.1066102587,555,228,False,5.2,70.05286069016216,6.856132928776316,0.6916234831797939,0.1330045159961142,149.86348921176443,39.62509012199068,bin_550,0.77225,0.00024999999999997247,False,True
690,,493.0,51.0,301,492.834804838,51.0843070155,555,228,False,5.2,71.03925114781983,6.721619344144737,1.9910399688690639,0.3828923017055892,-7.7654964805099675,-157.6289856922744,bin_551,0.7025,-0.06974999999999998,True,True
691,,510.0,44.0,301,509.75230819,44.1405734679,555,228,False,5.2,73.47781018954954,5.807970193144737,5.208195453753548,1.0015760487987593,-20.539348106459023,-12.773851625949057,bin_473,1.1279166666666667,0.42541666666666667,True,False
692,,525.0,39.0,301,524.934447279,39.0219446611,555,228,False,5.2,75.66622663481081,5.134466402776316,4.5794208775916605,0.8806578610753193,-17.106194105866155,3.433154000592868,bin_475,1.382,0.2540833333333332,True,False
693,,522.0,31.0,301,522.297902273,31.060230944,555,228,False,5.2,75.28618411142342,4.086872492631579,2.228798169556852,0.4286150326070869,-109.93958515498022,-92.83339104911407,bin_395,1.52525,0.1432500000000001,True,True
694,,521.0,36.0,301,521.090785452,35.7930676831,555,228,False,5.2,75.11218529037838,4.709614168828947,1.293186428939267,0.24868969787293593,105.61077264519052,-144.44964219982927,bin_395,1.5261666666666667,0.0009166666666666767,True,True
