frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
628,,287.0,147.0,124,287.234535354,147.137514563,537,205,False,4.3,42.790992231508376,21.532319204341462,1.4582274538864017,0.33912266369451205,-0.7765362229157741,-16.918497823067984,bin_1722,4.874,-0.0045000000000001705,True,False
629,,291.0,147.0,124,291.110396182,147.054177436,537,205,False,4.3,43.368401665847294,21.520123527219514,1.1550764293397249,0.268622425427843,-1.209985332890979,-0.433449109975205,bin_1723,4.2523333333333335,-0.6216666666666661,True,False
630,,294.0,147.0,124,294.060082448,147.02033267299998,537,205,False,4.3,43.80783351180633,21.515170635073172,0.878919514821644,0.2043998871678242,-0.6457606632869469,0.5642246696040322,bin_1723,4.25,-0.0023333333333335204,False,False
631,,334.0,179.0,124,333.363355717,178.43682251099997,537,205,False,4.3,49.66306975299814,26.112705733317068,14.889072559397446,3.4625750138133595,38.139024863467064,38.784785526754014,bin_2129,2.388333333333333,-1.8616666666666668,True,True
632,,343.0,181.0,124,343.284100745,181.297871369,537,205,False,4.3,51.14102059515828,26.531395810097564,3.0722239971957297,0.7144706970222627,15.816945228887258,-22.322079634579808,bin_2131,1.9653333333333334,-0.4229999999999998,True,False
633,,347.0,177.0,124,347.220021407,177.242338874,537,205,False,4.3,51.72737749080074,25.93790324985366,1.6685896177698396,0.38804409715577665,-45.346517497559006,-61.16346272644626,bin_2051,1.731,-0.23433333333333328,True,True
634,,350.0,184.0,124,350.105303511,183.900408029,537,205,False,4.3,52.15721467575418,26.912254833512193,2.129902358463024,0.4953261298751219,66.19522839341319,111.5417458909722,bin_2132,1.7874999999999999,0.05649999999999977,True,True
635,,352.0,184.0,124,352.058199497,184.07864642,537,205,False,4.3,52.44814890085661,26.938338500487806,0.5842022972185013,0.13586099935313983,5.123147731974594,-61.07208066143859,bin_2132,1.7912499999999998,0.00374999999999992,False,True
636,,352.0,184.0,124,352.058271415,184.034852714,537,205,False,4.3,52.44815961489758,26.931929665463418,0.012817687960079848,0.0029808576651348486,-89.90421523493814,-95.02736296691273,bin_2132,1.795,0.003750000000000142,False,True
637,,351.0,184.0,124,351.041305496,184.013255257,537,205,False,4.3,52.296656312253255,26.928769062,0.3030725334067077,0.07048198451318784,-178.80489090050293,-88.90067566556479,bin_2132,1.7987499999999998,0.00374999999999992,False,True
638,,351.0,184.0,124,350.998496195,184.004953125,537,205,False,4.3,52.290278762756046,26.927554115853656,0.012984487934126598,0.0030196483567736278,-169.21418660407016,9.590704296432762,bin_2132,1.8025,0.003750000000000142,False,False
639,,351.0,184.0,124,350.998630806,184.001846713,537,205,False,4.3,52.29029881653631,26.92709951897561,0.0009100779650838571,0.00021164603839159469,-87.47413018825878,81.74005641581138,bin_2132,1.80625,0.00374999999999992,False,True
640,,352.0,184.0,124,351.98161465199996,184.000688327,537,205,False,4.3,52.436739612960885,26.926929999073174,0.2928817890853715,0.06811204397334221,-0.06632557901668819,87.40780460924209,bin_2132,1.8099999999999998,0.00374999999999992,False,True
641,,352.0,184.0,124,352.010128415,184.000256552,537,205,False,4.3,52.440987473370576,26.926866812487805,0.008496660662823712,0.0019759675960055144,-0.8522073078709526,-0.7858817288542643,bin_2132,1.81375,0.003750000000000142,False,False
642,,352.0,184.0,124,352.004587639,184.00009562099999,537,205,False,4.3,52.440162031880824,26.926843261609754,0.0016515547788205644,0.00038408250670245685,-178.36572310796512,-177.51351580009418,bin_2132,1.8175,0.00374999999999992,False,True
643,,351.0,184.0,124,351.01958509900004,184.000035639,537,205,False,4.3,52.293420498919936,26.926834483756096,0.2934830664468544,0.06825187591787311,-179.99657265426464,-1.6308495462995154,bin_2132,1.8212499999999998,0.00374999999999992,False,False
644,,352.0,184.0,124,351.972482432,184.000013283,537,205,False,4.3,52.43537913325885,26.92683121214634,0.28391726875322376,0.0660272718030753,-0.0013204510743395083,179.9952522031903,bin_2132,1.825,0.003750000000000142,False,True
645,,351.0,184.0,124,351.023750253,184.000004951,537,205,False,4.3,52.29404100603352,26.92682999282927,0.28267625446118255,0.065738663828182,-179.99950571212884,-179.9981852610545,bin_2132,1.8287499999999999,0.00374999999999992,False,True
646,,351.0,183.0,124,350.992643139,183.017838173,537,205,False,4.3,52.289406799106146,26.78309826921951,0.2876128247883079,0.06688670343914138,-91.8466942557184,88.15281145641043,bin_2132,1.8325,0.003750000000000142,False,True
647,,351.0,184.0,124,350.996482305,183.971829465,537,205,False,4.3,52.28997874189944,26.92270675097561,0.27921930661615657,0.06493472246887362,89.76527411202089,-178.38803163226072,bin_2132,1.83625,0.00374999999999992,False,True
648,,352.0,184.0,124,351.98081545300005,184.005670466,537,205,False,4.3,52.43662055165736,26.927659092585365,0.2934508207962539,0.06824437692936138,1.9342401255599422,-87.83103398646095,bin_2132,1.8399999999999999,0.00374999999999992,False,True
649,,352.0,184.0,124,352.009830617,184.00288728900003,537,205,False,4.3,52.440943108677835,26.927251798390245,0.00868340664868709,0.0020193968950435095,-5.382818783251891,-7.317058908811833,bin_2132,1.84375,0.003750000000000142,False,False
650,,352.0,184.0,124,352.004476649,184.001113168,537,205,False,4.3,52.440145497057735,26.92699217092683,0.001677606290258439,0.0003901409977345207,-161.96961413005283,-156.58679534680095,bin_2132,1.8475,0.00374999999999992,False,True
651,,352.0,184.0,124,352.001707404,184.000416667,537,205,False,4.3,52.43973294659218,26.926890243951217,0.0008499105717360544,0.00019765362133396616,-166.12211116629788,-4.152497036245052,bin_2132,1.8512499999999998,0.00374999999999992,False,False
652,,352.0,184.0,124,352.000638237,184.000155383,537,205,False,4.3,52.439573666592175,26.926852007268295,0.0003276105146213446,7.618849177240573e-05,-166.50104137402437,-0.37893020772648356,bin_2132,1.855,0.003750000000000142,False,False
653,,351.0,184.0,124,351.01807429699994,184.00005791799998,537,205,False,4.3,52.29319542599627,26.926837744097558,0.2927564825816266,0.06808290292595968,-179.99441706991567,-13.493375695891302,bin_2132,1.85875,0.00374999999999992,False,False
654,,352.0,184.0,124,351.971917476,184.00002158700002,537,205,False,4.3,52.43529496849162,26.926832427365856,0.2841990851896319,0.06609281050921673,-0.0021437527653995017,179.99227331715028,bin_2132,1.8624999999999998,0.00374999999999992,False,True
655,,352.0,184.0,124,352.00570326900004,184.00000804599998,537,205,False,4.3,52.440328233743024,26.926830445756096,0.01006653128297653,0.002341053786738728,-0.02255749783557448,-0.020413745070174977,bin_2132,1.86625,0.003750000000000142,False,False
656,,352.0,184.0,124,352.00289951599996,184.000002999,537,205,False,4.3,52.439910542420854,26.926829707170732,0.0008353839503469809,0.00019427533728999557,-179.89868647542045,-179.87612897758487,bin_2132,1.8699999999999999,0.00374999999999992,False,True
657,,351.0,184.0,124,351.018954053,184.000001118,537,205,False,4.3,52.29332648834264,26.92682943190244,0.29316810815693906,0.06817862980393932,-179.99989240499966,-0.10120592957920849,bin_2132,1.8737499999999998,0.00374999999999992,False,False
658,,352.0,184.0,124,351.97224714199996,184.000000417,537,205,False,4.3,52.435344080744876,26.926829329317073,0.2840351848045403,0.06605469414059077,-4.138718670552573e-05,179.99985101781294,bin_2132,1.8775,0.003750000000000142,False,True
659,,351.0,184.0,124,351.023662553,184.000000155,537,205,False,4.3,52.294027940856616,26.926829290975608,0.2826322797765319,0.065728437157333,-179.99998445468344,-179.99994306749673,bin_2132,1.8812499999999999,0.00374999999999992,False,True
660,,352.0,184.0,124,351.974774124,184.00000005799998,537,205,False,4.3,52.43572053988827,26.926829276780488,0.28338519806331564,0.06590353443332922,-5.740034812722687e-06,179.99997871464862,bin_2132,1.8849999999999998,0.00374999999999992,False,True
661,,351.0,184.0,124,351.024641345,184.000000022,537,205,False,4.3,52.29417375716946,26.926829271512197,0.2830935654376249,0.06583571289247092,-179.9999978674837,-179.99999212744888,bin_2132,1.88875,0.003750000000000142,False,True
662,,352.0,184.0,124,351.975140703,184.000000008,537,205,False,4.3,52.43577515128492,26.926829269463415,0.2832027882309234,0.0658611135420752,-8.289931734499098e-07,179.99999703849053,bin_2132,1.8924999999999998,0.00374999999999992,False,True
663,,351.0,184.0,124,351.024778059,184.000000003,537,205,False,4.3,52.29419412424581,26.92682926873171,0.28316205407821826,0.06585164048330658,-179.99999970388913,-179.99999887489597,bin_2132,1.8962499999999998,0.00374999999999992,False,True
664,,351.0,184.0,124,350.99302799,184.000000001,537,205,False,4.3,52.28946413258845,26.926829268439022,0.0094599833147271,0.002199996119703977,-179.99999645459917,3.2492899606495484e-06,bin_2132,1.9,0.003750000000000142,False,False
665,,351.0,184.0,124,350.99662582900004,184.0,537,205,False,4.3,52.29000012350094,26.926829268292682,0.001071981824978292,0.00024929809883216094,-1.564327750567296e-05,179.99998081132168,bin_2132,1.9037499999999998,0.00374999999999992,False,True
666,,351.0,184.0,124,350.99870527900003,184.0,537,205,False,4.3,52.29030991121043,26.926829268292682,0.0006195754189803893,0.00014408730673962542,0.0,1.564327750567296e-05,bin_2132,1.9075,0.003750000000000142,False,False
667,,352.0,184.0,124,351.98167933400003,184.0,537,205,False,4.3,52.43674924901304,26.926829268292682,0.2928786756052233,0.06811131990819147,0.0,0.0,bin_2132,1.91125,0.00374999999999992,False,False
668,,351.0,184.0,124,351.02799061800005,184.0,537,205,False,4.3,52.29467271776537,26.926829268292682,0.284153062495335,0.06608210755705465,180.0,-180.0,bin_2132,1.9149999999999998,0.00374999999999992,False,True
669,,352.0,183.0,124,351.976426144,183.017836328,537,205,False,4.3,52.43596665087524,26.78309799921951,0.4031012440717057,0.09374447536551296,-45.48994144763144,134.51005855236855,bin_2132,1.91875,0.003750000000000142,False,True
670,,352.0,183.0,124,352.007422611,182.989665104,537,205,False,4.3,52.44058437407821,26.778975381073174,0.012380524699673847,0.002879191790621825,-41.75789012852335,3.7320513191080877,bin_2132,1.9224999999999999,0.00374999999999992,False,False
671,,352.0,183.0,124,352.00354220199995,182.99533531400002,537,205,False,4.3,52.44000628707634,26.779805167902442,0.00202260303940956,0.00047037279986268833,124.86374211775707,166.62163224628043,bin_2132,1.92625,0.003750000000000142,False,True
672,,351.0,184.0,124,351.019193681,183.98038618,537,205,False,4.3,52.293362187113594,26.923958953170732,0.41126539295720604,0.09564311464121071,135.49065361548622,10.626911497729154,bin_2132,1.93,0.00374999999999992,False,False
673,,357.0,188.0,124,356.883154822,187.938325225,537,205,False,4.3,53.16695043903166,27.503169545121953,2.0963218681469153,0.48751671352253845,33.545361370750115,-101.94529224473611,bin_2213,2.1064166666666666,0.17641666666666667,True,True
674,,361.0,188.0,124,360.986188683,188.045756562,537,205,False,4.3,53.77820315575419,27.518891204195125,1.222909733814707,0.28439761251504814,1.473345036194788,-32.07201633455533,bin_2213,2.1088333333333336,0.0024166666666669556,True,True
675,,360.0,186.0,124,360.08545709599997,186.056016564,537,205,False,4.3,53.64401595471136,27.227709741073173,0.6412264791461764,0.14912243701073868,-114.74200031603351,-116.2153453522283,bin_2213,2.11125,0.0024166666666665115,False,True
676,,360.0,186.0,124,360.01835074300004,185.987070126,537,205,False,4.3,53.63401873266295,27.21762001843902,0.02840753079866229,0.006606402511316812,-134.73615421425887,-19.994153898225363,bin_2213,2.1136666666666666,0.0024166666666665115,False,False
677,,359.0,186.0,124,359.02402986699997,185.993562948,537,205,False,4.3,53.4858889932216,27.218570187512196,0.29626557362090084,0.06889897060951182,179.63248479821627,-45.631360987524886,bin_2213,2.1160833333333335,0.0024166666666669556,False,True
678,,359.0,186.0,124,358.99194261400004,185.997523388,537,205,False,4.3,53.48110876931099,27.21914976409756,0.009630462014637811,0.0022396423289855376,173.08693598961628,-6.545548808599989,bin_2213,2.1185,0.0024166666666665115,False,False
679,,322.0,176.0,124,322.656126818,176.177436499,537,205,False,4.3,48.06795185370578,25.782063877902438,11.20133628408071,2.604961926530398,-165.13206885034592,21.780995160037833,bin_2048,2.6334999999999997,0.5149999999999997,True,False
680,,256.0,184.0,124,256.793344753,183.753614822,537,205,False,4.3,38.25599176953445,26.890772900780487,19.748802129828807,4.592744681355537,173.55316984947703,-21.314761300177054,bin_2118,8.473333333333333,5.839833333333333,True,False
681,,250.0,181.0,124,249.251774795,181.089412468,537,205,False,4.3,37.13248041638733,26.500889629463416,2.3784757521600794,0.5531338958511813,-160.86209557313478,25.58473457738819,bin_2117,9.60875,1.1354166666666679,True,False
682,,212.0,178.0,124,212.24193073,178.041998847,537,205,False,4.3,31.618909605959033,26.054926660536587,11.063154351496863,2.5728265933713637,-175.3757207680629,-14.513625194928125,bin_2111,16.705833333333334,7.097083333333334,True,False
683,,204.0,177.0,124,203.580004673,176.980396028,537,205,False,4.3,30.328492316275604,25.899570150439025,2.5994710436884043,0.6045281496949778,-173.13506060238424,2.240660165678662,bin_2030,16.9555,0.24966666666666626,True,False
684,,146.0,179.0,124,146.710863609,178.937497061,537,205,False,4.3,21.856367018100556,26.185975179658534,16.95392991713011,3.9427743993325843,178.06382082644646,-8.801118571169297,bin_2101,18.384999999999998,1.4294999999999973,True,False
685,,131.0,180.0,124,130.539497301,179.99189910299998,537,205,False,4.3,19.447224923798885,26.340277917512193,4.8281569839620495,1.1228272055725697,176.33527796495397,-1.7285428614924854,bin_2099,19.462083333333336,1.0770833333333378,True,False
686,,115.0,170.0,124,114.811483313,170.193907429,537,205,False,4.3,17.10413159225326,24.906425477414636,5.494003705971553,1.2776752804585008,-148.53551465448882,35.129207380557204,bin_1937,17.384833333333333,-2.077250000000003,True,True
687,,59.0,157.0,124,59.6423822368,157.135205204,537,205,False,4.3,8.885271096729982,22.99539588351219,16.876220187428714,3.9247023691694687,-166.91031133855438,-18.374796684065558,bin_1768,24.17625,6.791416666666667,True,False
688,,50.0,157.0,124,49.4352220221,156.821532456,537,205,False,4.3,7.364651325452514,22.949492554536583,3.042624922274174,0.7075871912265521,-178.27092307909348,-11.360611740539099,bin_1767,28.886666666666667,4.710416666666667,True,False
689,,48.0,155.0,124,47.6261590495,154.958202919,537,205,False,4.3,7.095144737355679,22.67681018326829,0.7667841329294598,0.17832189137894414,-134.66440317832632,43.606519900767154,bin_1767,28.875833333333333,-0.010833333333334139,False,True
690,,41.0,153.0,124,40.9420287536,152.985604589,537,205,False,4.3,6.099371136476722,22.388137256926825,2.0735449091929405,0.48221974632393966,-163.83322391978965,-29.16882074146332,bin_1766,31.937500000000004,3.061666666666671,True,False
691,,21.0,164.0,124,21.214159216400002,163.762818964,537,205,False,4.3,3.1603961588677842,23.96529058009756,6.670827991726348,1.5513553469131043,151.78048930800801,-44.38628677220231,bin_1843,35.837,3.8994999999999997,True,True
692,,23.0,166.0,124,22.6987038208,166.06103237899998,537,205,False,4.3,3.381557366227188,24.3016144944878,0.8050492035433461,0.18722074501008049,56.671722249875735,-95.10876705813229,bin_1923,31.023666666666664,-4.81333333333334,False,True
693,,23.0,167.0,124,22.9051365775,167.04773518,537,205,False,4.3,3.4123108495344505,24.44601002634146,0.29526832782966533,0.0686670529836431,77.97674285468703,21.305020604811297,bin_1923,31.08925,0.06558333333333621,False,False
694,,23.0,168.0,124,22.9654772669,168.018987412,537,205,False,4.3,3.421300151493482,24.58814449931707,0.2848369074243355,0.06624114126147337,86.38114544283052,8.404402588143483,bin_1923,31.154833333333332,0.06558333333333266,False,False
695,,23.0,168.0,124,22.9871727744,168.024970451,537,205,False,4.3,3.4245322568938548,24.589020066,0.00669720011209828,0.0015574883981623907,15.157450460298328,-71.22369498253218,bin_1923,31.220416666666665,0.06558333333333266,False,True
696,,23.0,167.0,124,22.995221006999998,167.027999495,537,205,False,4.3,3.4257312487150835,24.44312187731707,0.2918062305184563,0.0678619140740596,-89.52915368443715,-104.68660414473547,bin_1923,31.286,0.06558333333333621,False,True
697,,23.0,168.0,124,22.998218887399997,167.97565772299998,537,205,False,4.3,3.4261778603202977,24.58180356921951,0.2773648220726596,0.06450344699364177,89.8154848614219,179.34463854585903,bin_1923,31.35158333333333,0.06558333333332911,False,True
698,,23.0,168.0,124,22.9993361564,168.007099278,537,205,False,4.3,3.4263443063538173,24.586404772390242,0.0092084254681103,0.002141494294909372,87.9282595693149,-1.88722529210699,bin_1923,31.417166666666667,0.06558333333333621,False,False
699,,23.0,168.0,124,22.9997525755,168.003419923,537,205,False,4.3,3.426406342718808,24.585866330195124,0.0010840083174316446,0.00025209495754224294,-83.42767260934231,-171.3559321786572,bin_1923,31.48275,0.06558333333333266,False,True
700,,23.0,167.0,124,22.999907781100003,167.019148021,537,205,False,4.3,3.4264294645959037,24.441826539658535,0.2880795847847985,0.06699525227553454,-89.99080263893966,-6.563130029597346,bin_1923,31.548333333333332,0.06558333333333266,False,False
701,,23.0,167.0,124,22.999965628600002,166.990155765,537,205,False,4.3,3.4264380824729983,24.437583770487805,0.008485555846002094,0.001973385080465603,-89.88362145406381,0.1071811848758415,bin_1923,31.613916666666665,0.06558333333333266,False,False
702,,24.0,167.0,124,23.9821508617,166.995518275,537,205,False,4.3,3.5727599049087524,24.43836852804878,0.29264785367639284,0.0680576403898588,0.3072874868029225,90.19090894086673,bin_1923,31.679499999999997,0.06558333333333266,False,True
703,,24.0,167.0,124,24.0103301209,166.998290704,537,205,False,4.3,3.576957932350093,24.438774249365856,0.008435174968043623,0.0019616685972194473,5.5202464539227485,5.212958967119826,bin_1923,31.745083333333334,0.06558333333333621,False,False
704,,23.0,168.0,124,23.0224992341,167.981524731,537,205,False,4.3,3.4297950441862195,24.5826621557561,0.41163403774761065,0.09572884598781643,135.64468030445818,130.12443385053544,bin_1923,31.810666666666666,0.06558333333333266,False,True
