frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
406,,385.0,49.0,57,385.001818103,49.0171808569,540,208,False,4.7,57.03730638562963,7.069785700514422,0.00553163233977298,0.0011769430510155275,99.1088521813067,8.765339821098706,bin_617,1.2476666666666667,0.0001666666666666483,False,False
407,,385.0,50.0,57,385.000679496,49.9894207113,540,208,False,4.7,57.03713770311111,7.2100126025913465,0.2804540070662811,0.0596710653332513,90.06892252188388,-9.039929659422825,bin_617,1.2478333333333333,0.0001666666666666483,False,False
408,,414.0,55.0,57,413.482999847,54.9238989102,540,208,False,4.7,61.25674071807407,7.921716188971154,8.558404430441556,1.8209371128599054,9.57374358832059,-80.49517893356328,bin_621,0.904,-0.3438333333333333,True,True
409,,440.0,29.0,57,439.836061886,29.5211089831,540,208,False,4.7,65.16089805718518,4.257852257177884,10.708191899518942,2.278338702025307,-43.181403859110866,-52.755147447431455,bin_385,1.18675,0.28274999999999995,True,True
410,,456.0,12.0,57,456.11863713699995,12.0599934449,540,208,False,4.7,67.5731314277037,1.7394221314759617,6.974628343327304,1.4839634773036818,-46.23384718461754,-3.0524433255066725,bin_147,1.3333333333333333,0.1465833333333333,True,False
411,,466.0,6.0,57,466.159837291,5.81973719482,540,208,False,4.7,69.0607166357037,0.8393851723298078,3.4773416736866425,0.739859930571626,-31.17528898600707,15.058558198610466,bin_69,1.0695,-0.26383333333333336,True,False
412,,480.0,14.0,57,479.99376147699996,13.6734081453,540,208,False,4.7,71.11018688548147,1.9721261748028847,4.68334516490419,0.9964564180647212,28.929403041711996,60.10469202771907,bin_151,1.3233333333333333,0.25383333333333336,True,True
413,,481.0,18.0,57,481.22639761,17.93720566,540,208,False,4.7,71.29279964592592,2.5870969701923077,1.2830222125264146,0.27298344947370523,73.46145430422492,44.53205126251292,bin_231,1.3246666666666667,0.0013333333333334085,True,True
414,,480.0,20.0,57,480.13100006800005,20.0150884119,540,208,False,4.7,71.1305185285926,2.886791597870192,0.6816216865738272,0.14502589076038874,118.43502412962583,44.973569825400915,bin_231,1.324,-0.0006666666666665932,False,True
415,1.0,480.0,22.0,57,480.065500034,22.0075442059,540,208,False,4.7,71.12081481985186,3.1741650296971153,0.575074434428478,0.12235626264435703,91.93396580442443,-26.5010583252014,bin_311,1.2729166666666667,-0.05108333333333337,False,False
416,,480.0,24.0,57,480.0,24.0,540,208,False,4.7,71.11111111111111,3.4615384615384617,0.5750744344573079,0.12235626265049103,91.93396580432744,-9.698908343125368e-11,bin_311,1.2733333333333334,0.0004166666666667318,False,False
417,,478.0,25.0,57,478.33333333300004,24.8333333333,540,208,False,4.7,70.86419753081482,3.5817307692259615,0.5492267544902778,0.11685675627452718,154.04416083728108,62.11019503295364,bin_310,1.24,-0.03333333333333344,False,True
418,,478.0,26.0,57,478.01242236,25.956521739099998,540,208,False,4.7,70.81665516444444,3.743729096985576,0.3376609826261063,0.07184276226087367,106.35561484127064,-47.68854599601045,bin_310,1.24,0.0,False,True
419,,476.0,30.0,57,476.042029179,29.9175478517,540,208,False,4.7,70.52474506355556,4.315030940149038,1.2831169907735263,0.2730036150581971,117.06503306323,10.709418221959368,bin_390,1.0844166666666668,-0.15558333333333318,True,False
420,,474.0,37.0,57,474.01765179,36.9105898443,540,208,False,4.7,70.22483730222223,5.323642766004808,2.1045118014058075,0.44776846838421436,106.55969100525418,-10.505342057975824,bin_470,0.81,-0.27441666666666675,True,False
421,,474.0,50.0,57,473.970853752,49.8563675421,540,208,False,4.7,70.21790425955555,7.190822241649039,3.7343846943493575,0.7945499349679483,90.21274455059152,-16.346946454662657,bin_630,0.64,-0.17000000000000004,True,False
422,,476.0,63.0,57,475.951731884,62.94118151399999,540,208,False,4.7,70.51136768651853,9.078055026057692,3.819826365431648,0.8127290139216272,81.1613310380036,-9.051413512587928,bin_790,0.6441666666666667,0.004166666666666652,True,False
423,,481.0,79.0,57,480.926706093,78.9243110339,540,208,False,4.7,71.24840090266667,11.383314091427884,4.840428625721956,1.0298784310046716,72.26997716976756,-8.891353868236038,bin_951,0.5925,-0.05166666666666664,True,False
424,,489.0,95.0,57,488.91652603,94.9692165111,540,208,False,4.7,72.43207793037037,13.697483150639423,5.198642030578936,1.106094049059348,62.91065721578134,-9.359319953986216,bin_1112,0.6453333333333333,0.05283333333333329,True,False
425,,497.0,105.0,57,496.966200603,105.095421521,540,208,False,4.7,73.62462231155556,15.15799348860577,3.77107546909522,0.8023564827862171,50.76747483961401,-12.143182376167331,bin_1273,0.7216666666666667,0.07633333333333336,True,False
426,,507.0,116.0,57,506.951601179,116.022844205,540,208,False,4.7,75.10394091540742,16.734064068028847,4.3231386760201085,0.9198167395787464,46.813722494603,-3.9537523450110115,bin_1355,1.0155,0.2938333333333334,True,False
427,,512.0,123.0,57,512.069429385,123.07925094,540,208,False,4.7,75.86213768666667,17.751815039423075,2.5382508809980524,0.5400533789357558,53.3148922306721,6.501169736069102,bin_1435,1.0058333333333334,-0.009666666666666712,True,False
428,1.0,513.0,127.333333333,57,513.057857821,127.399375783,540,208,False,4.7,76.00857152903703,18.37490996870192,1.2801408689427214,0.2723703976473875,76.77487942965429,23.45998719898219,bin_1516,1.1636666666666666,0.15783333333333327,True,False
429,1.0,514.0,131.66666666700002,57,514.046286256,131.719500627,540,208,False,4.7,76.15500537125925,18.998004898125,1.2801408691557576,0.27237039769271437,76.77487944551655,1.5862255509091483e-08,bin_1516,1.16475,0.001083333333333325,True,False
430,1.0,515.0,136.0,57,515.034714692,136.03962547,540,208,False,4.7,76.30143921362962,19.621099827403846,1.2801408689427278,0.2723703976473889,76.77487942965305,-1.5863491853451706e-08,bin_1596,1.1841666666666666,0.019416666666666638,True,False
431,1.0,516.0,140.33333333299998,57,516.023143128,140.359750313,540,208,False,4.7,76.447873056,20.244194756682695,1.2801408689427414,0.2723703976473918,76.77487942965189,-1.1652900866465643e-12,bin_1676,1.201,0.016833333333333478,True,False
432,1.0,517.0,144.66666666700002,57,517.0115715640001,144.679875157,540,208,False,4.7,76.59430689837038,20.86728968610577,1.2801408692235365,0.27237039770713545,76.77487943260674,2.9548488100772374e-09,bin_1676,1.202,0.0009999999999998899,True,False
433,,518.0,149.0,57,518.0,149.0,540,208,False,4.7,76.74074074074075,21.490384615384617,1.2801408689427278,0.2723703976473889,76.77487942965305,-2.953683519990591e-09,bin_1756,1.1551666666666667,-0.04683333333333328,True,False
434,,521.0,150.0,57,520.5,149.83333333299998,540,208,False,4.7,77.11111111111111,21.61057692302884,0.7787692907790508,0.16569559378277676,17.97924362108073,-58.79563580857233,bin_1757,1.407,0.25183333333333335,False,True
435,,530.0,150.0,57,529.645962733,149.99378882,540,208,False,4.7,78.46606855303705,21.63371954134615,2.710310130013205,0.5766617297900436,0.9785144522170746,-17.000729168863657,bin_1758,1.62375,0.21675,True,False
436,,529.0,151.0,57,529.052067996,150.97898541,540,208,False,4.7,78.37808414755555,21.775815203365386,0.33425997530435453,0.07111914368177756,121.76543352991744,120.78691907770038,bin_1758,1.625,0.0012499999999999734,False,True
437,,530.0,150.0,57,529.991902217,150.027928989,540,208,False,4.7,78.51731884696295,21.638643604182693,0.3909084247820984,0.0831720052727869,-44.572351494511004,-166.33778502442846,bin_1758,1.62625,0.0012499999999999734,False,True
438,,531.0,149.0,57,530.9956585790001,149.012133181,540,208,False,4.7,78.6660234931852,21.49213459341346,0.4175067043517331,0.0888312136918581,-44.57387362567635,-0.001522131165344831,bin_1758,1.6275,0.0012499999999999734,False,False
439,,531.0,150.0,57,531.016165295,149.968911276,540,208,False,4.7,78.66906152518519,21.63013143403846,0.27606055611705665,0.05873628853554397,88.73882403824777,133.31269766392413,bin_1758,1.62875,0.0012499999999999734,False,True
440,,529.0,150.0,57,529.042551766,150.004546167,540,208,False,4.7,78.3766743357037,21.635271081778846,0.5848647178682564,0.12443930167409711,178.9929456246365,90.25412158638872,bin_1758,1.63,0.0012499999999999734,False,True
441,,528.0,149.0,57,527.9997711880001,149.020303033,540,208,False,4.7,78.22218832414816,21.493312937451925,0.4196095447297614,0.08927862653824711,-137.41990623758215,43.587148137781355,bin_1758,1.6312499999999999,0.0012499999999999734,False,True
442,,529.0,150.0,57,528.963472088,149.972785059,540,208,False,4.7,78.36495882785185,21.630690152740385,0.3962621153136717,0.084311088364611,43.897101508842624,-178.6829922535752,bin_1758,1.6324999999999998,0.0012499999999999734,False,True
443,,530.0,150.0,57,529.984641521,150.0060284,540,208,False,4.7,78.51624318829629,21.635484865384612,0.3027206433953431,0.06440864753092407,1.8152892437755233,-42.0818122650671,bin_1758,1.63375,0.0012500000000001954,False,True
444,,528.0,150.0,57,528.047701186,150.003020781,540,208,False,4.7,78.2292890645926,21.63505107418269,0.5739089031731558,0.1221082772708842,-179.9133855063442,178.27132524988028,bin_1758,1.635,0.0012499999999999734,False,True
445,,522.0,150.0,57,522.091680958,150.001162927,540,208,False,4.7,77.34691569748148,21.63478311447115,1.7647468155964325,0.3754780458715814,-179.98260038136797,-0.06921487502376067,bin_1757,1.4125,-0.22249999999999992,True,False
446,,521.0,147.0,57,520.948525848,147.053944196,540,208,False,4.7,77.1775593848889,21.209703489807694,0.9151486172616609,0.19471247175780018,-111.72287119334548,68.25972918802249,bin_1757,1.413,0.0004999999999999449,False,True
447,,520.0,145.0,57,519.976716242,145.004830264,540,208,False,4.7,77.0335875914074,20.914158211153847,0.6574949096467875,0.1398925339674016,-115.97254453500985,-4.249673341664362,bin_1677,1.4425,0.02949999999999986,False,False
448,,516.0,141.0,57,516.044634633,141.036741955,540,208,False,4.7,76.45105698266667,20.341837781971154,1.6332698292440249,0.34750421898809036,-135.50654581065734,-19.534001275647498,bin_1676,1.218,-0.22449999999999992,True,False
449,,512.0,142.0,57,512.0191873030001,141.926184788,540,208,False,4.7,75.85469441525926,20.47012280596154,1.2200087855175024,0.2595763373441494,167.8599607136109,-56.63349347573177,bin_1675,1.0822500000000002,-0.13574999999999982,True,True
450,,510.0,142.0,57,509.971600839,141.98613649,540,208,False,4.7,75.55134827244444,20.478769686057696,0.6069387148502713,0.12913589677665346,178.36722625964083,10.507265546029942,bin_1675,1.0825,0.00024999999999986144,False,False
451,,509.0,141.0,57,508.969877594,141.013322338,540,208,False,4.7,75.40294482874074,20.338459952596153,0.4084624996602073,0.08690691482132071,-136.60579443413974,45.02697930621946,bin_1675,1.08275,0.0002500000000000835,False,True
452,,501.0,135.0,57,501.112692237,135.095031893,540,208,False,4.7,74.23891736844445,19.48486036918269,2.886930672619266,0.614240568642397,-143.74682017595705,-7.141025741817316,bin_1594,0.9243333333333332,-0.15841666666666687,True,False
453,,492.0,136.0,57,492.06576862300005,135.91487569,540,208,False,4.7,72.8986323885926,19.60310707067308,2.6909820583792947,0.5725493741232541,174.95813167561116,-41.29504814843176,bin_1592,0.74775,-0.1765833333333332,True,True
454,,488.0,136.0,57,487.936468685,135.98034054,540,208,False,4.7,72.28688424962964,19.612549116346152,1.2236420027951718,0.260349362296845,179.11573672283797,4.157605047226809,bin_1592,0.7478333333333333,8.333333333332416e-05,True,False
455,,487.0,136.0,57,486.918598554,135.993250117,540,208,False,4.7,72.13608867466667,19.614411074567307,0.3016141397005789,0.06417322121288913,179.29257256691525,0.17683584407728858,bin_1592,0.7479166666666667,8.333333333332416e-05,False,False
456,,485.0,136.0,57,484.984734452,135.997511852,540,208,False,4.7,71.84959028918519,19.615025747884616,0.5729980897238016,0.12191448717527693,179.877073887292,0.5845013203767451,bin_1591,0.758,0.010083333333333333,False,False
457,,483.0,135.0,57,482.995031665,135.016910279,540,208,False,4.7,71.55481950592592,19.47359282870192,0.6538901598642399,0.13912556592856168,-154.36800847426682,25.754917638441157,bin_1591,0.7576666666666667,-0.0003333333333332966,False,False
458,,510.0,121.0,57,509.48092924599996,121.239028602,540,208,False,4.7,75.47865618459258,17.486398356057695,8.79668941203623,1.8716360451140914,-26.859554983753288,127.50845349051353,bin_1435,1.0316666666666667,0.274,True,True
459,,518.0,119.0,57,518.120673031,118.886190813,540,208,False,4.7,76.75861822681482,17.147046751875,2.648367301407484,0.5634824045547838,-14.84898862689536,12.010566356857927,bin_1436,1.137,0.10533333333333328,True,False
460,,518.0,119.0,57,518.202700445,118.912199174,540,208,False,4.7,76.7707704362963,17.15079795778846,0.025436017069271687,0.0054119185253769546,17.15467730484022,32.00366593173558,bin_1436,1.1366666666666665,-0.00033333333333351867,False,True
461,,516.0,118.0,57,516.118770105,117.98293983399999,540,208,False,4.7,76.46204001555554,17.016770168365383,0.6731357100270408,0.14322036383554057,-156.53309943854637,-173.6877767433866,bin_1436,1.1363333333333332,-0.0003333333333332966,False,True
462,,514.0,117.0,57,514.046335763,116.994391043,540,208,False,4.7,76.15501270562963,16.874191015817306,0.6770364355975859,0.14405030544629485,-155.0905092624598,1.4425901760865827,bin_1356,1.1155000000000002,-0.020833333333333037,False,False
463,,514.0,117.0,57,513.981696374,116.980109002,540,208,False,4.7,76.14543649985184,16.872131106057694,0.019590502322945492,0.004168191983605424,-167.86025524094833,-12.769745978488544,bin_1356,1.11575,0.00024999999999986144,False,False
464,,514.0,117.0,57,513.991475576,116.99173447700001,540,208,False,4.7,76.14688527051852,16.873807857259617,0.004431898481597488,0.0009429571237441462,49.1718569820558,-142.96788777699587,bin_1356,1.116,0.0002500000000000835,False,True
465,,514.0,118.0,57,513.996741349,117.97904222,540,208,False,4.7,76.14766538503703,17.0162080125,0.2848045841706033,0.06059672003629857,89.68611816309131,40.51426118103551,bin_1436,1.1349999999999998,0.018999999999999684,False,True
466,,513.0,118.0,57,513.01661788,118.009169532,540,208,False,4.7,76.00246190814815,17.020553297884614,0.29053695947809094,0.06181637435704062,178.28590720313665,88.59978904004534,bin_1436,1.1346666666666665,-0.0003333333333332966,False,True
467,,513.0,119.0,57,512.989210784,118.986393916,540,208,False,4.7,75.99840159762962,17.1614991225,0.2820085927628307,0.06000182824741078,91.65009736904052,-86.63580983409612,bin_1435,1.0391666666666668,-0.0954999999999997,False,True
468,,513.0,119.0,57,512.995165973,119.01195046,540,208,False,4.7,75.99928384785186,17.1651851625,0.007580305095763847,0.0016128308714391164,76.53953659083248,-15.11056077820804,bin_1435,1.04,0.0008333333333332416,False,False
469,,513.0,120.0,57,512.998159391,119.987432365,540,208,False,4.7,75.99972731718518,17.305879668028847,0.2813904088703585,0.05987029975965074,89.81940419847365,13.279867607641165,bin_1435,1.0408333333333333,0.0008333333333332416,False,False
470,,514.0,120.0,57,513.981475788,120.0123376,540,208,False,4.7,76.14540382044444,17.30947176923077,0.29144156733652177,0.06200884411415356,1.4125170249480214,-88.40688717352563,bin_1436,1.1333333333333333,0.09250000000000003,False,True
471,,513.0,120.0,57,513.027914749,120.00541299,540,208,False,4.7,76.00413551837038,17.308473027403846,0.28254366498739103,0.060115673401572554,-179.59493575485791,178.99254722019407,bin_1436,1.133,-0.0003333333333332966,False,True
472,,513.0,121.0,57,512.994234194,120.984220158,540,208,False,4.7,75.99914580651851,17.449647138173077,0.28252452478217077,0.06011160101748314,92.02424134928552,-88.38082289585657,bin_1435,1.0433333333333334,-0.08966666666666656,False,True
473,,512.0,121.0,57,512.014913504,121.011103245,540,208,False,4.7,75.85406125985186,17.453524506490385,0.29027269707319037,0.06176014831344476,178.46914107421193,86.44489972492642,bin_1435,1.0441666666666667,0.0008333333333332416,False,True
474,,513.0,122.0,57,512.970702364,121.987114823,540,208,False,4.7,75.99565960948148,17.59429540716346,0.3993321379210062,0.08496428466404386,44.83210212436724,-133.63703894984468,bin_1435,1.045,0.0008333333333332416,False,True
475,,513.0,121.0,57,513.005248606,121.03005549,540,208,False,4.7,76.00077757125926,17.456258003365384,0.27626449920373114,0.05877968068164492,-87.87663819167763,-132.70874031604487,bin_1436,1.1316666666666666,0.08666666666666667,False,True
476,,519.0,110.0,57,518.895712005,110.19123355,540,208,False,4.7,76.87343881555555,15.892966377403846,3.580736435482625,0.761858816060133,-60.828854930800084,27.047783260877544,bin_1276,1.1876666666666666,0.05600000000000005,True,False
