frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,,282.0,64.0,34,281.98957209900004,63.990076977,544,210,False,4.7,41.469054720441186,9.141439568142857,0.011656822378836978,0.0024801749742206333,-134.97915906450382,0.7878654516433699,bin_761,7.179833333333333,0.02641666666666609,False,False
495,,282.0,64.0,34,281.995300649,63.99548891,544,210,False,4.7,41.46989715426471,9.142212701428571,0.002286857953167739,0.00048656552195058274,42.5437754037353,177.52293446823913,bin_761,7.20625,0.026416666666666977,False,True
496,,282.0,64.0,34,281.998209588,63.9982797592,544,210,False,4.7,41.47032493941177,9.142611394171428,0.0011695401408291888,0.0002488383278359976,42.983994429892405,0.4402190261571022,bin_761,7.232666666666667,0.026416666666666977,False,False
497,,281.0,64.0,34,281.017167152,63.9993569789,544,210,False,4.7,41.326053992941176,9.142765282700001,0.28854205708838676,0.06139192704008229,179.93888471605393,136.95489028616151,bin_761,7.259083333333333,0.02641666666666609,False,True
498,,281.0,64.0,34,280.989415603,63.9997602471,544,210,False,4.7,41.321972882794114,9.142822892442858,0.008163033483926775,0.0017368156348780374,179.19125537283364,-0.7476293432202965,bin_761,7.2855,0.026416666666666977,False,False
499,,281.0,64.0,34,280.995242317,63.9999106362,544,210,False,4.7,41.322829752500006,9.142844376600001,0.0017142779959895488,0.0003647399991467125,1.4362670014968069,-177.75498837133682,bin_761,7.311916666666667,0.026416666666666977,False,True
500,,281.0,63.0,34,280.998187846,63.017803020100004,544,210,False,4.7,41.323262918529416,9.002543288585715,0.2806035133835755,0.05970287518799478,-89.82310538850456,-91.25937239000136,bin_761,7.338333333333333,0.02641666666666609,False,True
501,,281.0,64.0,34,280.999322721,63.9718163626,544,210,False,4.7,41.323429811911765,9.138830908942857,0.27257544508641096,0.0579947755503002,89.9298374890362,179.75294287754076,bin_761,7.36475,0.026416666666666977,False,True
502,,280.0,63.0,34,280.017583806,63.023501910200004,544,210,False,4.7,41.17905644205882,9.003357415742858,0.3959633179096511,0.08424751444886193,-136.82154466414687,133.24861784681693,bin_761,7.391166666666667,0.026416666666666977,False,True
503,,281.0,63.0,34,280.971734654,62.992550573500004,544,210,False,4.7,41.3193727432353,8.998935796214287,0.28077190098087085,0.0597387023363555,-1.804896012436023,135.01664865171085,bin_681,8.716166666666666,1.3249999999999993,False,True
504,,280.0,63.0,34,280.023471456,62.9964478037,544,210,False,4.7,41.17992227294117,8.999492543385715,0.2789031633572245,0.059341098586643506,179.7712514441408,-178.42385254342318,bin_681,8.776,0.05983333333333363,False,True
505,,280.0,61.0,34,279.992539223,61.034311576899995,544,210,False,4.7,41.17537341514706,8.719187368128571,0.5606841655804785,0.11929450331499543,-90.9297276694922,89.29902088636697,bin_681,8.835833333333333,0.05983333333333363,False,True
506,,280.0,63.0,34,279.99644357299996,62.9431484824,544,210,False,4.7,41.1759475842647,8.991878354628572,0.5453831819501559,0.11603897488301189,89.87936008089616,-179.19091224961164,bin_681,8.895666666666667,0.05983333333333363,False,True
507,,279.0,62.0,34,279.016473672,62.028986923000005,544,210,False,4.7,41.03183436352941,8.861283846142857,0.3889655307984105,0.08275862357412989,-137.817324428408,132.30331549069584,bin_681,8.9555,0.05983333333333363,False,True
508,,279.0,62.0,34,278.989155446,61.9953687374,544,210,False,4.7,41.02781697735294,8.8564812482,0.012522673626928717,0.0026643986440273867,-129.91257305186255,7.904751376545448,bin_681,9.015333333333333,0.05983333333333185,False,False
509,,279.0,62.0,34,278.995145271,61.9975352076,544,210,False,4.7,41.02869783397059,8.856790743942858,0.0018672932235748432,0.00039729643054783897,19.359317240846785,149.27189029270934,bin_681,9.075166666666666,0.05983333333333363,False,True
510,,279.0,62.0,34,278.998151672,61.999045985900004,544,210,False,4.7,41.029139951764705,8.857006569414287,0.0009839690604708125,0.00020935511924910903,26.01991025041283,6.660593009566046,bin_681,9.135,0.05983333333333363,False,False
511,,279.0,61.0,34,278.99930923799997,61.0174790603,544,210,False,4.7,41.02931018205882,8.7167827229,0.2804478996863077,0.05966976589070376,-89.9304435525828,-115.95035380299564,bin_681,9.194833333333333,0.05983333333333363,False,True
512,,278.0,61.0,34,278.017578781,60.98953186439999,544,210,False,4.7,40.884938056029405,8.712790266342857,0.28885463806983946,0.061458433631880735,-178.41595028069145,-88.48550672810865,bin_680,13.535333333333334,4.3405000000000005,False,True
513,,278.0,63.0,34,277.989569109,62.9596129943,544,210,False,4.7,40.88081898661765,8.994230427757143,0.5629406050009838,0.11977459680871995,90.83850308626954,-90.745546633039,bin_680,13.573,0.037666666666666515,False,True
514,,278.0,61.0,34,277.995299535,61.0545464431,544,210,False,4.7,40.88166169632353,8.7220780633,0.5443073383273916,0.11581007198455141,-89.82258631012415,179.3389106036063,bin_680,13.610666666666667,0.037666666666666515,False,True
515,,278.0,61.0,34,277.99820917200003,60.9879883217,544,210,False,4.7,40.88208958411765,8.712569760242857,0.019035851963158063,0.004050181268757035,-87.42334303665262,2.3992432734715265,bin_680,13.648333333333333,0.037666666666666515,False,False
516,,278.0,61.0,34,277.99933067,60.993975335100004,544,210,False,4.7,40.88225451029412,8.713425047871429,0.0017420879096888269,0.0003706570020614525,79.08554831772938,166.508891354382,bin_680,13.686,0.037666666666666515,False,True
517,,277.0,61.0,34,277.017586769,60.9976804483,544,210,False,4.7,40.73788040720588,8.713954349757143,0.2887501466875455,0.06143620142288202,179.78994412696468,100.70439580923531,bin_680,13.723666666666666,0.037666666666666515,False,True
518,,277.0,61.0,34,276.989572086,60.999131923,544,210,False,4.7,40.733760600882356,8.714161703285713,0.00825004233423051,0.0017553281562192574,177.1186836302198,-2.6712604967448783,bin_680,13.761333333333333,0.037666666666666515,False,False
519,,277.0,61.0,34,276.995300644,60.999676284799996,544,210,False,4.7,40.73460303588235,8.714239469257143,0.0016920334222821278,0.00036000711112385694,5.274080780578788,-171.844602849641,bin_680,13.799,0.037666666666666515,False,True
520,,277.0,61.0,34,276.998209586,60.9998793383,544,210,False,4.7,40.73503082147059,8.7142684769,0.0008575358951014836,0.0001824544457662731,3.8792217938793145,-1.3948589866994734,bin_680,13.836666666666668,0.03766666666666829,False,False
521,,276.0,61.0,34,276.017167152,60.9999550271,544,210,False,4.7,40.59075987529412,8.714279289585715,0.2885418931633178,0.06139189216240804,179.99570584880763,176.11648405492832,bin_680,13.874333333333334,0.037666666666666515,False,True
522,,276.0,59.0,34,275.989415603,59.03565589310001,544,210,False,4.7,40.586678765147056,8.433665127585714,0.561287674459346,0.11942290945943532,-90.83322203522981,89.17107211596255,bin_680,13.912,0.037666666666666515,False,True
523,,276.0,60.0,34,275.995242317,59.961487633699996,544,210,False,4.7,40.58753563485294,8.565926804814286,0.2645289057098125,0.05628274589570479,89.62880910093635,-179.53796886383384,bin_680,13.949666666666667,0.037666666666666515,False,True
524,,276.0,59.0,34,275.998187846,59.0188395225,544,210,False,4.7,40.58796880088236,8.431262788928573,0.26932942510818697,0.057304133001741905,-89.81570058226943,-179.44450968320578,bin_680,13.987333333333334,0.037666666666666515,False,True
525,,275.0,60.0,34,275.01715904900004,59.972937610100004,544,210,False,4.7,40.44369986014706,8.567562515728573,0.39694404032124603,0.08445617879175447,136.62697993367365,-133.5573194840569,bin_680,14.025,0.037666666666666515,False,True
526,,275.0,60.0,34,274.989412583,60.0061186587,544,210,False,4.7,40.439619497500004,8.572302665528571,0.012508937518100874,0.002661476067681037,130.7221590753571,-5.904820858316555,bin_680,14.062666666666667,0.037666666666666515,False,False
527,,275.0,60.0,34,274.995241191,60.003056020600006,544,210,False,4.7,40.44047664573529,8.571865145800002,0.001924709443149241,0.0004095126474785619,-27.04142452268668,-157.76358359804377,bin_680,14.100333333333333,0.037666666666666515,False,True
528,,275.0,60.0,34,274.99818742599996,60.0011761375,544,210,False,4.7,40.44090991558823,8.57159659107143,0.0010194987154601215,0.00021691462031066413,-31.79197930679787,-4.750554784111191,bin_680,14.138,0.037666666666666515,False,False
529,,274.0,60.0,34,274.017158892,60.000440140500004,544,210,False,4.7,40.29664101352941,8.571491448642858,0.2885378807448853,0.06139103845635857,-179.9582431400505,-148.16626383325263,bin_680,14.175666666666666,0.037666666666666515,False,True
530,,274.0,60.0,34,273.989412525,60.000164132100004,544,210,False,4.7,40.29256066544117,8.571452018871428,0.008161077190679641,0.0017363994022722641,-179.44634890821615,0.5118942318343613,bin_680,14.213333333333335,0.03766666666666829,False,False
531,,274.0,60.0,34,273.995241169,60.0000611786,544,210,False,4.7,40.29341781897059,8.571437311228571,0.0017145594043365944,0.0003647998732631052,-0.9830247983066508,178.4633241099095,bin_680,14.251000000000001,0.037666666666666515,False,True
532,,274.0,60.0,34,273.998187418,60.0000228024,544,210,False,4.7,40.293851090882356,8.571431828914285,0.0008666131900592549,0.0001843857851189904,-0.7249413124924335,0.25808348581421725,bin_680,14.288666666666668,0.037666666666666515,False,False
533,,273.0,60.0,34,273.01715888900003,60.0000084988,544,210,False,4.7,40.14958218955883,8.571429785542858,0.28853780267599777,0.06139102184595697,-179.99918848374324,-179.2742471712508,bin_680,14.326333333333334,0.037666666666666515,False,True
534,,273.0,60.0,34,272.989412524,60.0000031676,544,210,False,4.7,40.145501841764705,8.571429023942857,0.008160695730398163,0.0017363182405102473,-179.9893056995579,0.009882784185350602,bin_680,14.364,0.037666666666666515,False,False
535,,273.0,60.0,34,272.995241169,60.0000011806,544,210,False,4.7,40.146358995441176,8.571428740085715,0.0017143074469439256,0.0003647462653072182,-0.01897421207733306,179.97033148748056,bin_680,14.401666666666667,0.037666666666666515,False,True
536,,272.0,60.0,34,272.016023746,60.00000044,544,210,False,4.7,40.00235643323529,8.571428634285715,0.2880051244118458,0.06127768604507357,-179.9999579042666,-179.98098369218928,bin_680,14.439333333333334,0.037666666666666515,False,True
537,,272.0,59.0,34,271.98898766599996,59.0178364916,544,210,False,4.7,39.99838053911764,8.431119498800001,0.2807309119764555,0.059729981271586276,-91.62313743018456,88.37682047408205,bin_679,17.625,3.185666666666666,False,True
538,,272.0,59.0,34,271.995082733,58.9896651655,544,210,False,4.7,39.9992768725,8.427095023642856,0.008246166096509395,0.001754503424789233,-77.44398587302624,14.17915155715832,bin_679,17.636666666666667,0.011666666666666714,False,False
539,,271.0,59.0,34,271.01596469,58.9953353367,544,210,False,4.7,39.855288924999996,8.4279050481,0.28798045187049953,0.06127243656819139,179.67767793131685,-102.87833619565691,bin_679,17.648333333333333,0.011666666666666714,False,True
540,,272.0,60.0,34,271.971129327,59.980386188400004,544,210,False,4.7,39.99575431279412,8.568626598342858,0.3976585463480279,0.08460820135064423,45.05219667465515,-134.62548125666171,bin_679,17.66,0.011666666666666714,False,True
541,,271.0,59.0,34,271.02324575299997,59.0275068665,544,210,False,4.7,39.85635966955882,8.432500980928571,0.3896719147134781,0.08290891802414428,-135.67977793634483,179.268025389,bin_679,17.671666666666667,0.011666666666666714,False,True
542,,270.0,59.0,34,270.010291423,58.9940820854,544,210,False,4.7,39.707395797500006,8.4277260122,0.2980807642577007,0.0634214392037661,-178.16403865633467,-42.484260719989834,bin_679,17.683333333333334,0.011666666666666714,False,True
543,,271.0,60.0,34,270.96824099400004,59.979184151000005,544,210,False,4.7,39.84827073441177,8.568454878714286,0.39824797159703973,0.08473361097809355,44.97028017223165,-136.8656811714337,bin_679,17.695,0.011666666666666714,False,True
544,,270.0,59.0,34,270.022132195,59.0270236785,544,210,False,4.7,39.7091370875,8.43243195407143,0.3891550217143104,0.0827989407902788,-135.64771727461655,179.3820025531518,bin_679,17.706666666666667,0.011666666666666714,False,True
545,,270.0,59.0,34,269.992038283,58.9939003108,544,210,False,4.7,39.70471151220588,8.4277000444,0.01295788344174139,0.0027569964769662532,-133.08406735131823,2.5636499232983283,bin_679,17.718333333333334,0.011666666666666714,False,False
546,,269.0,59.0,34,269.014093108,58.9969526479,544,210,False,4.7,39.560896045294115,8.428136092557143,0.2876322559174834,0.06119835232286881,179.8262798637231,-47.08965278495867,bin_679,17.73,0.011666666666666714,False,True
547,,269.0,59.0,34,268.988232825,58.9988271699,544,210,False,4.7,39.5570930625,8.428403881414285,0.007624798752578216,0.0016222976069315354,175.97213859874498,-3.854141264978125,bin_679,17.741666666666667,0.011666666666666714,False,False
548,,269.0,59.0,34,268.994799705,58.9995610959,544,210,False,4.7,39.55805878014706,8.428508727985713,0.0019427849879743138,0.00041335850807964125,6.1962508180267095,-169.77588778071828,bin_679,17.753333333333334,0.011666666666666714,False,True
549,,269.0,60.0,34,268.998022793,59.9820000013,544,210,False,4.7,39.558532763676475,8.568857143042857,0.28069843084305574,0.05972307039213952,89.80650189361027,83.61025107558356,bin_679,17.765,0.011666666666666714,False,True
550,,268.0,59.0,34,268.01709752700003,59.0281102164,544,210,False,4.7,39.41427904808824,8.432587173771429,0.3968810350029201,0.08444277340487662,-136.63020646350668,133.56329164288303,bin_679,17.776666666666667,0.011666666666666714,False,True
551,,268.0,59.0,34,267.989389653,58.9943070521,544,210,False,4.7,39.41020436073529,8.427758150299999,0.012636857949963703,0.002688693180843341,-130.1573774261962,6.4728290373104755,bin_679,17.788333333333334,0.011666666666666714,False,False
552,,268.0,59.0,34,267.995232645,58.9971043314,544,210,False,4.7,39.411063624264706,8.428157761628572,0.0018952815378243143,0.00040325139102644986,24.941376503902628,155.09875393009884,bin_679,17.8,0.011666666666666714,False,True
553,,267.0,58.0,34,267.01602056900003,58.0167200363,544,210,False,4.7,39.267061848382355,8.288102862328572,0.4017555788048468,0.08547991038400996,-135.7960552906748,-160.73743179457742,bin_679,17.811666666666667,0.011666666666666714,False,True
554,,267.0,58.0,34,266.98898648200003,57.989247273400004,544,210,False,4.7,39.263086247352945,8.284178181914287,0.011172917237554954,0.0023772164335223306,-135.36929012684195,0.42676516383284024,bin_679,17.823333333333334,0.011666666666666714,False,False
555,,267.0,58.0,34,266.995082292,57.9951794971,544,210,False,4.7,39.26398269,8.285025642442857,0.0024672241624480854,0.0005249413111591671,43.39111997325483,178.76041010009678,bin_679,17.835,0.011666666666666714,False,True
556,,267.0,58.0,34,266.998128198,57.9981644282,544,210,False,4.7,39.26443061735294,8.285452061171428,0.0012368861638672602,0.0002631672689079277,43.590826982202884,0.19970700894805304,bin_679,17.846666666666668,0.011666666666666714,False,False
557,,266.0,58.0,34,266.017136817,57.9993139928,544,210,False,4.7,39.12016717897058,8.285616284685714,0.2885270637098966,0.06138873695955247,179.9347768893732,136.34394990717033,bin_679,17.858333333333334,0.011666666666666714,False,True
558,,266.0,58.0,34,265.989404297,57.9997442255,544,210,False,4.7,39.11608886720588,8.285677746500001,0.008157549731313633,0.0017356488790029006,179.13659469862122,-0.7981821907519873,bin_679,17.87,0.011666666666666714,False,False
559,,266.0,58.0,34,265.995238103,57.999904664700004,544,210,False,4.7,39.116946779852945,8.285700666385715,0.0017164375096726144,0.0003651994701431094,1.5303427763307225,-177.6062519222905,bin_679,17.881666666666668,0.011666666666666714,False,True
560,,265.0,58.0,34,265.016022603,57.999964466899996,544,210,False,4.7,38.97294450044118,8.285709209557142,0.28800455933036817,0.06127756581497195,179.99660083390447,178.46625805757375,bin_678,20.3,2.418333333333333,False,True
561,,265.0,58.0,34,264.98898724,57.9999867562,544,210,False,4.7,38.9689687117647,8.285712393742857,0.007951579903150202,0.0016918255113085538,179.95411215773797,-0.04248867616649932,bin_678,20.30825,0.008250000000000313,False,False
562,,265.0,57.0,34,264.99508257400004,57.0178313914,544,210,False,4.7,38.969865084411765,8.145404484485715,0.280621545031973,0.059706711708930424,-89.63396453473517,90.41192330752688,bin_678,20.316499999999998,0.00824999999999676,False,True
