frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,297.0,10.0,162,297.005670235,10.0056702095,548,214,False,5.1,43.35849200510949,1.4026640480607475,0.013698727094776483,0.0026860249205444085,43.839254596412786,3.184671346190271e-05,bin_123,3.5225,0.006250000000000089,False,False
123,,296.0,9.0,162,296.020723531,9.02072352123,548,214,False,5.1,43.21470416510949,1.2645874095182243,0.39869838747137504,0.07817615440615197,-136.1607811321953,179.99996427139192,bin_123,3.5287499999999996,0.006249999999999645,False,True
124,,297.0,9.0,162,296.972941913,8.990778236930002,548,214,False,5.1,43.35371414788321,1.2603894724668228,0.27814670939083874,0.054538570468791917,-1.72973907408008,134.43104205811522,bin_123,3.5349999999999997,0.006250000000000089,False,True
125,,297.0,10.0,162,297.006086865,9.97791564003,548,214,False,5.1,43.3585528270073,1.3987732205649532,0.27693663212621583,0.05430130041690507,87.99743108408836,89.72717015816845,bin_123,3.54125,0.006250000000000089,False,True
126,,296.0,10.0,162,296.0208789,10.0087127812,548,214,False,5.1,43.21472684671533,1.4030905768037385,0.287781529440923,0.05642775087076922,178.28061639332077,90.28318530923241,bin_123,3.5475,0.006250000000000089,False,True
127,,297.0,9.0,162,296.972999825,9.02189456962,548,214,False,5.1,43.35372260218978,1.264751575180374,0.39221167453333927,0.0769042499084979,-44.86431865266268,136.85506495401654,bin_123,3.55375,0.006250000000000089,False,True
128,,297.0,10.0,162,297.00610845,9.97338014935,548,214,False,5.1,43.35855597810219,1.398137404114486,0.26694674287693343,0.052342498603320284,87.9247351122823,132.78905376494498,bin_123,3.5599999999999996,0.006249999999999645,False,True
129,,296.0,10.0,162,296.020886945,10.0062502868,548,214,False,5.1,43.21472802116788,1.4027453673084114,0.2878035060293335,0.056432060005751676,178.16498424678653,90.24024913450423,bin_123,3.5662499999999997,0.006250000000000089,False,True
130,,297.0,9.0,162,296.973002824,9.0209398138,548,214,False,5.1,43.353723040000006,1.264617730906542,0.3919125371718043,0.0768455955238832,-44.82066716938933,137.01434858382413,bin_123,3.5725,0.006250000000000089,False,True
131,,297.0,10.0,162,297.006109567,9.97302252914,548,214,False,5.1,43.35855614116789,1.398087270440187,0.26711403445137205,0.052375300872818054,87.92615334598771,132.74682051537704,bin_123,3.57875,0.006250000000000089,False,True
132,,296.0,10.0,162,296.020887361,10.0061169117,548,214,False,5.1,43.21472808189781,1.402726669864486,0.28780573073109716,0.056432496221783764,178.152475448571,90.2263221025833,bin_123,3.585,0.006250000000000089,False,True
133,,296.0,9.0,162,295.990839307,9.02089009879,548,214,False,5.1,43.21034150467153,1.2646107615126168,0.27637109978884583,0.054190411723303106,-91.81910910153948,90.02841544988951,bin_123,3.5912499999999996,0.006249999999999645,False,True
134,,297.0,10.0,162,296.977938402,9.973003999400001,548,214,False,5.1,43.35444356233577,1.3980846728130845,0.3928393464046669,0.0770273228244445,42.80726476428449,134.62637386582398,bin_123,3.5974999999999997,0.006250000000000089,False,True
135,,297.0,9.0,162,297.008721265,9.02394633296,548,214,False,5.1,43.35893741094891,1.26503920555514,0.26624267902229815,0.05220444686711729,-88.06546803183257,-130.87273279611705,bin_123,3.60375,0.006250000000000089,False,True
136,,297.0,10.0,162,297.004061404,9.97487997387,548,214,False,5.1,43.35825713927007,1.3983476598883176,0.2666203800631745,0.052278505894740104,90.29237723890581,178.35784527073838,bin_123,3.61,0.006250000000000089,False,True
137,,297.0,10.0,162,297.001552551,10.0068444728,548,214,False,5.1,43.35789088335766,1.402828664411215,0.008991895223500421,0.0017631167104902787,94.67269635174739,4.380319112841576,bin_123,3.61625,0.006250000000000089,False,False
138,,297.0,10.0,162,297.000580517,10.0033266319,548,214,False,5.1,43.35774898058394,1.40233550914486,0.0010263303833036367,0.00020124125162816406,-106.05288801216827,159.27441563608434,bin_123,3.6224999999999996,0.006249999999999645,False,True
139,,297.0,10.0,162,297.000216456,10.0012770027,548,214,False,5.1,43.357695832992704,1.4020481779485983,0.0005844104133212832,0.00011459027712182024,-100.47954454899676,5.573343463171511,bin_123,3.6287499999999997,0.006250000000000089,False,False
140,,297.0,10.0,162,297.000080681,10.0004777347,548,214,False,5.1,43.357676011824815,1.4019361310327103,0.0002275731975123193,4.462219559065085e-05,-100.03187241970967,0.4476721292870849,bin_123,3.635,0.006250000000000089,False,False
141,,297.0,10.0,162,297.00003007099997,10.000178144,548,214,False,5.1,43.35766862350364,1.4018941323364487,8.528722711938001e-05,1.6722985709682355e-05,-99.97726488387828,0.054607535831394216,bin_123,3.64125,0.006250000000000089,False,False
142,,296.0,9.0,162,296.017847536,9.017902728680001,548,214,False,5.1,43.21428431182481,1.2641919713102805,0.3975975150168245,0.07796029706212246,-136.1580739270542,-36.18080904317593,bin_123,3.6475,0.006250000000000089,False,True
143,,296.0,10.0,162,295.989669282,9.97185352568,548,214,False,5.1,43.210170698102196,1.3979233914504674,0.26758934620474023,0.05246849925583142,91.76187772317795,-132.08004834976785,bin_123,3.6537499999999996,0.006249999999999645,False,True
144,,296.0,9.0,162,295.995336871,9.023515761439999,548,214,False,5.1,43.210998083357666,1.2649788450616821,0.2658942419901631,0.05213612588042414,-89.6434222205707,178.59470005625136,bin_123,3.6599999999999997,0.006250000000000089,False,True
145,,296.0,9.0,162,295.998223088,8.99255573605,548,214,False,5.1,43.21141942890511,1.2606386545864487,0.008721189238093063,0.001710037105508444,-84.45510339046264,5.188318830108059,bin_123,3.66625,0.006250000000000089,False,False
146,,296.0,9.0,162,295.99933585599996,8.99644972788,548,214,False,5.1,43.211581876788316,1.261184541291589,0.0011390901801118906,0.00022335101570821386,73.42776617755288,157.8828695680155,bin_123,3.6725,0.006250000000000089,False,True
147,,296.0,9.0,162,295.999752374,8.99863963886,548,214,False,5.1,43.21164268233577,1.261491538157944,0.0006259213706310083,0.00012272968051588398,78.796672017453,5.368905839900123,bin_123,3.67875,0.006250000000000089,False,False
148,,296.0,9.0,162,295.99990770200003,8.99949119615,548,214,False,5.1,43.21166535795621,1.261610915348131,0.00024302343343057516,4.7651653613838266e-05,79.24483350610215,0.4481614886491485,bin_123,3.6849999999999996,0.006249999999999645,False,False
149,,297.0,10.0,162,296.98212927099996,9.98197394839,548,214,False,5.1,43.35505536802919,1.3993421422976635,0.3976460026996585,0.07796980445091344,43.84682988237993,-35.398003623722225,bin_123,3.6912499999999997,0.006250000000000089,False,True
150,,296.0,7.0,162,296.028158401,7.0637731613,548,214,False,5.1,43.215789547591235,0.9902485740140187,0.8642974403602087,0.16947008634513896,-108.7998757268213,-152.64670560920123,bin_43,3.4924999999999997,-0.19874999999999998,False,True
151,,292.0,18.0,162,292.065670322,17.7774340381,548,214,False,5.1,42.63732413459854,2.4921636502009346,3.2189259886529573,0.6311619585594035,111.06428385789935,-140.13584041527935,bin_202,3.701083333333333,0.20858333333333334,True,True
152,,290.0,21.0,162,289.991444098,21.047948479400002,548,214,False,5.1,42.334517386569345,2.950646983093458,1.098906535047007,0.21547186961706022,123.44289177580845,12.378607917909093,bin_202,3.7146666666666666,0.013583333333333503,True,False
153,,290.0,19.0,162,289.959557668,19.11331711,548,214,False,5.1,42.32986243328467,2.679436978037383,0.5424999002123366,0.10637252945339934,-90.98330808846374,145.57380013572782,bin_202,3.72825,0.013583333333333503,False,True
154,,289.0,18.0,162,289.000980084,18.0289662733,548,214,False,5.1,42.18992409985402,2.5274251785,0.41323274004822524,0.08102602746043633,-132.63190822734012,-41.648600138876375,bin_202,3.741833333333333,0.013583333333333059,False,True
155,,289.0,19.0,162,288.98329721,18.9744885418,548,214,False,5.1,42.18734265839416,2.659975029224299,0.265149970899826,0.051990190372514906,91.11570857807429,-136.2523831945856,bin_202,3.7554166666666666,0.013583333333333503,False,True
156,,288.0,19.0,162,288.010794147,19.0065903107,548,214,False,5.1,42.045371408321174,2.664475277200934,0.28408511456348484,0.05570296363989899,178.1844288314675,87.06872025339321,bin_202,3.769,0.013583333333333503,False,True
157,,288.0,18.0,162,287.987001288,18.0210630481,548,214,False,5.1,42.041897998248174,2.5263172497336446,0.27640336561762446,0.054196738356396955,-91.44016115438185,90.37541001415065,bin_202,3.782583333333333,0.013583333333333059,False,True
158,,287.0,18.0,162,287.012176926,17.9909046207,548,214,False,5.1,41.89958787240876,2.522089432808411,0.28474582597385734,0.05583251489683477,-178.29833023245428,-86.85816907807242,bin_201,4.1815,0.3989166666666666,False,True
159,,287.0,18.0,162,286.987516777,17.995799065,548,214,False,5.1,41.89598785065694,2.522775569859813,0.007329649559671742,0.0014371861881709298,169.20927298830242,-12.492396779243336,bin_201,4.19575,0.01425000000000054,False,False
160,,286.0,18.0,162,286.01236906099996,17.9983954391,548,214,False,5.1,41.753630519854006,2.523139547537383,0.28471559221851367,0.05582658670951249,179.85350709231898,10.644234104016562,bin_201,4.21,0.014249999999999652,False,False
161,,285.0,18.0,162,285.005424716,17.9994000984,548,214,False,5.1,41.60663134540146,2.5232803876261682,0.293998483844122,0.05764676153806315,179.94510486038763,0.09159776806865239,bin_201,4.22425,0.014249999999999652,False,False
162,,284.0,17.0,162,284.002060857,17.0176126462,548,214,False,5.1,41.46015486963504,2.3856466326448595,0.40198710657535025,0.07882100128928436,-136.78271325644045,43.272181883171925,bin_201,4.2385,0.01425000000000054,False,True
163,,284.0,17.0,162,283.982933651,16.989581730599998,548,214,False,5.1,41.45736257678832,2.3817170650373827,0.00964124492450602,0.0018904401812756904,-125.39704029106939,11.385672965371057,bin_201,4.25275,0.014249999999999652,False,False
164,,283.0,17.0,162,283.010621968,16.995304239,548,214,False,5.1,41.31541926540147,2.3825192858411213,0.28389115664763653,0.05566493267600717,179.67618497508508,-54.92677473384555,bin_201,4.2669999999999995,0.014249999999999652,False,True
165,,283.0,17.0,162,282.98693535900003,16.9982109255,548,214,False,5.1,41.31196136627737,2.3829267652570096,0.006963650142498238,0.001365421596568282,173.27925010954846,-6.396934865536622,bin_201,4.28125,0.01425000000000054,False,False
166,,283.0,17.0,162,282.99431594099997,16.999331323299998,548,214,False,5.1,41.313038823503646,2.383083830369159,0.0021776900825443016,0.00042699805540084347,8.293809023440263,-164.98544108610818,bin_201,4.2955,0.014249999999999652,False,True
167,,282.0,16.0,162,282.015678806,16.0175870125,548,214,False,5.1,41.17017208846715,2.245456123247664,0.39674823123743935,0.07779377083087047,-136.07003649299378,-144.36384551643405,bin_201,4.30975,0.01425000000000054,False,True
168,,282.0,16.0,162,281.988859097,15.989572176500001,548,214,False,5.1,41.16625680248175,2.24152880978972,0.011091123539915608,0.002174730105865806,-134.91213080819622,1.157905684797555,bin_201,4.324,0.014249999999999652,False,False
169,,282.0,16.0,162,281.995034813,15.9953006781,548,214,False,5.1,41.167158366861315,2.2423318707616824,0.0024147258686606794,0.00047347566052170184,41.69278643287739,176.60491724107362,bin_201,4.33825,0.01425000000000054,False,True
170,,283.0,16.0,162,282.980274175,15.998209598199999,548,214,False,5.1,41.31098893065693,2.2427396632990653,0.28766228377400316,0.05640436936745161,0.16244620118674125,-41.53034023169065,bin_201,4.3525,0.014249999999999652,False,True
171,,282.0,16.0,162,282.027465117,15.9993308286,548,214,False,5.1,41.17189271781022,2.2428968451308413,0.27819260331234796,0.054547569276930975,179.9352545151356,179.77280831394884,bin_201,4.36675,0.014249999999999652,False,True
172,,283.0,16.0,162,282.976230197,15.9997505005,548,214,False,5.1,41.31039856890511,2.242955677640187,0.27701172717978767,0.05431602493721327,0.02433726990079684,-179.9109172452348,bin_201,4.381,0.01425000000000054,False,True
173,,283.0,16.0,162,283.007349575,15.999907003399999,548,214,False,5.1,41.31494154379562,2.242977617299065,0.009086055734906206,0.0017815795558639622,0.27669976513163913,0.2523624952308423,bin_201,4.39525,0.014249999999999652,False,False
174,,283.0,16.0,162,283.00351498,15.9999653386,548,214,False,5.1,41.314381748905106,2.242985795130841,0.0011197092415041602,0.0002195508316674824,179.16304716815435,178.8863474030227,bin_201,4.4094999999999995,0.014249999999999652,False,True
175,,283.0,17.0,162,283.001347207,16.982150753499997,548,214,False,5.1,41.31406528569343,2.3806753392757005,0.2753798156422036,0.053996042282785026,90.131687373831,-89.03135979432335,bin_201,4.42375,0.01425000000000054,False,True
176,,283.0,17.0,162,283.000503901,17.0103300806,548,214,False,5.1,41.31394217532847,2.3846257122336447,0.007904581625568164,0.0015499179657976793,91.7850016160995,1.6533142422685074,bin_201,4.438,0.014249999999999652,False,False
177,,282.0,17.0,162,282.018024224,17.004662891400002,548,214,False,5.1,41.17051448525547,2.383831246457944,0.286859780767862,0.05624701583683569,-179.68263401330384,88.53236437059667,bin_201,4.452249999999999,0.014249999999999652,False,True
178,,281.0,17.0,162,281.007571468,17.0017768236,548,214,False,5.1,41.023003134014594,2.383426657514019,0.2950238121719779,0.057847806308230956,-179.84285154599374,-0.1602175326898987,bin_201,4.4665,0.01425000000000054,False,False
179,,281.0,16.0,162,280.985026522,16.0185004382,548,214,False,5.1,41.0197119010219,2.2455841735794393,0.27576354067836467,0.05407128248595386,-91.36777814389185,88.47507340210188,bin_201,4.48075,0.014249999999999652,False,True
180,,282.0,16.0,162,281.97573122299997,15.9899127176,548,214,False,5.1,41.16434032452554,2.2415765491962616,0.2893678761600529,0.0567387992470692,-1.5872483057514097,89.78052983814044,bin_201,4.495,0.01425000000000054,False,True
181,,282.0,16.0,162,282.00789667,15.9954276074,548,214,False,5.1,41.169036010218974,2.2423496645887853,0.00951780889526182,0.0018662370382866317,9.349514399629241,10.936762705380652,bin_201,4.50925,0.014249999999999652,False,False
182,,282.0,16.0,162,282.003753972,15.998256907,548,214,False,5.1,41.16843123678833,2.2427462953738315,0.0014464672579224563,0.0002836210309651875,146.74178811079727,137.39227371116803,bin_201,4.5235,0.01425000000000054,False,True
183,,281.0,16.0,162,281.019274289,15.9993484613,548,214,False,5.1,41.02471157503649,2.2428993170046727,0.28743948642928147,0.05636068361358461,179.9389958882348,33.19720777743754,bin_201,4.53775,0.014249999999999652,False,True
184,,281.0,16.0,162,280.99020291200003,15.9997570725,548,214,False,5.1,41.02046757839417,2.2429565989485982,0.008488766393569734,0.0016644639987391636,179.22671608182995,-0.7122798064048652,bin_201,4.552,0.014249999999999652,False,False
185,,281.0,16.0,162,280.995535852,15.999909452899999,548,214,False,5.1,41.021246109781025,2.2429779606869156,0.0015576487976240747,0.00030542133286746564,1.5717162494077892,-177.65499983242216,bin_201,4.56625,0.01425000000000054,False,True
186,,281.0,16.0,162,280.998297255,15.9999662515,548,214,False,5.1,41.02164923430657,2.2429859231074767,0.0008064063076121253,0.00015811888384551477,1.1315455895914937,-0.44017065981629555,bin_201,4.5805,0.014249999999999652,False,False
187,,281.0,16.0,162,280.99936349999996,15.9999874214,548,214,False,5.1,41.02180489051094,2.2429888908504676,0.000311368986621529,6.105274247480962e-05,1.0922696556629856,-0.03927593392850803,bin_201,4.5947499999999994,0.014249999999999652,False,False
188,,281.0,16.0,162,280.99976267799997,15.999995311800001,548,214,False,5.1,41.02186316467153,2.2429899969813083,0.0001165693153026446,2.285672849071463e-05,1.0874291159792049,-0.004840539683780731,bin_201,4.609,0.01425000000000054,False,False
189,,281.0,16.0,162,280.999911542,15.9999982526,548,214,False,5.1,41.02188489664234,2.2429904092429904,4.347176164084918e-05,8.523874831539057e-06,1.0867869170710447,-0.0006421989081601964,bin_201,4.62325,0.014249999999999652,False,False
190,,281.0,16.0,162,280.99996703,15.9999993487,548,214,False,5.1,41.021892997080286,2.2429905629018694,1.6203790415426907e-05,3.1772138069464527e-06,1.0867251316654643,-6.178540558043899e-05,bin_201,4.6375,0.01425000000000054,False,False
191,,281.0,16.0,162,280.999987712,15.9999997573,548,214,False,5.1,41.02189601635036,2.2429906201822427,6.039626752050147e-06,1.184240539617676e-06,1.0868620228311783,0.00013689116571402593,bin_201,4.65175,0.014249999999999652,False,False
192,,282.0,16.0,162,281.982159092,15.9999999095,548,214,False,5.1,41.165278699562045,2.2429906415186918,0.2867653664233703,0.05622850322026869,8.52605386572877e-06,-1.0868534967773125,bin_201,4.6659999999999995,0.014249999999999652,False,False
