frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
450,1.0,52.3125,53.25,103,25.874668710300003,30.7136512552,527,199,False,3.7,3.927843447483872,4.630198681688443,0.902210133109889,0.24384057651618618,45.27804411842772,-47.09664670075659,bin_323,91.495,-0.0191666666667,False,True
451,1.0,51.25,58.0,103,27.965724098800003,32.8397913237,527,199,False,3.7,4.245271210444023,4.950722310105527,0.9022101331098845,0.243840576516185,45.27804411842784,1.2079226507921703e-13,bin_324,93.57483333333333,2.07983333333,False,False
452,1.0,50.1875,62.75,103,30.056779487300002,34.9659313923,527,199,False,3.7,4.562698973404175,5.271245938537688,0.9022101331313115,0.24384057652197608,45.2780441197752,1.3473595572577324e-09,bin_404,92.84333333333333,-0.7315,False,False
453,1.0,49.125,67.5,103,32.1478348759,37.0920714608,527,199,False,3.7,4.880126736379507,5.591769566954774,0.9022101331312521,0.24384057652196,45.27804411705796,-2.71724331923906e-09,bin_404,92.8225,-0.0208333333333,False,False
454,1.0,48.0625,72.25,103,39.5739174379,57.0460357304,527,199,False,3.7,6.007425797024668,8.5999048839799,6.42485214076256,1.7364465245304217,69.45650793617898,24.17846381912102,bin_646,73.31133333333334,-19.5111666667,True,False
455,,47.0,77.0,103,47.0,77.0,527,199,False,3.7,7.1347248576850095,11.608040201005025,6.424852140773215,1.7364465245333012,69.45650793592544,-2.5353585897391895e-10,bin_887,49.29416666666667,-24.0171666667,True,False
456,,54.0,86.0,103,52.8333333333,84.5,527,199,False,3.7,8.020240354201137,12.738693467336683,2.8722914220090208,0.7762949789213569,51.9323341624172,-17.524173773508245,bin_968,42.288000000000004,-7.00616666667,True,False
457,,63.0,93.0,103,62.6211180124,92.68322981370001,527,199,False,3.7,9.506052070193547,13.972346203070352,3.862401081070414,1.0438921840730848,39.702467197713965,-12.229866964703234,bin_1049,33.08575,-9.20225,True,False
458,,72.0,99.0,103,71.8387096774,98.8980056217,527,199,False,3.7,10.905306971901329,14.90924707864824,3.367905895723257,0.9102448366819612,33.80512784565297,-5.897339352060996,bin_1130,27.84133333333333,-5.24441666667,True,False
459,,81.0,103.0,103,80.9383466452,102.999185794,527,199,False,3.7,12.286656037222011,15.527515446331659,3.0268009612396,0.8180543138485405,24.11247819967927,-9.692649645973699,bin_1212,20.3525,-7.48883333333,True,False
460,,90.0,105.0,103,89.9769359182,105.037308161,527,199,False,3.7,13.658737900296016,15.834770074522613,2.8121266298098266,0.7600342242729261,12.62219018492433,-11.49028801475494,bin_1213,19.363333333333333,-0.989166666667,True,False
461,,103.0,103.0,103,102.920011795,103.087094349,527,199,False,3.7,15.623531202277038,15.540767992311558,3.973336101491502,1.0738746220247302,-8.510318488171881,-21.13250867309621,bin_1215,19.98933333333333,0.626,True,False
462,,112.0,99.0,103,112.038121395,99.0716399359,527,199,False,3.7,17.00768446223909,14.935423105914571,3.021471613999086,0.8166139497294826,-23.621658402652415,-15.111339914480533,bin_1137,31.849,11.8596666667,True,False
463,,121.0,93.0,103,121.017459476,93.064249301,527,199,False,3.7,18.370771836963947,14.02978632678392,3.273032335219705,0.8846033338431635,-33.6001076811518,-9.978449278499383,bin_1138,33.100249999999996,1.25125,True,False
464,,128.0,86.0,103,128.04233570600002,86.0435799243,527,199,False,3.7,19.437166710588237,12.971393958437186,3.0049242465438453,0.8121416882550933,-44.784210107745835,-11.184102426594038,bin_979,32.03933333333333,-1.06091666667,True,False
465,,132.0,77.0,103,132.07100272899999,77.0528551195,527,199,False,3.7,20.04872906702087,11.616008309472361,2.973939322330053,0.8037673844135278,-65.71466988688412,-20.93045977913829,bin_900,33.26625,1.22691666667,True,False
466,,134.0,68.0,103,134.064779191,68.0214519946,527,199,False,3.7,20.351389630512337,10.25449025044221,2.78950521903667,0.7539203294693702,-77.4671422669301,-11.752472380045972,bin_820,41.04933333333333,7.78308333333,True,False
467,,135.0,57.0,103,135.043814112,57.0437519887,527,199,False,3.7,20.500009732371918,8.599560601311557,3.323179247797781,0.8981565534588597,-84.86834791440292,-7.401205647472821,bin_660,52.109833333333334,11.0605,True,False
468,,133.0,49.0,103,133.07078048,48.9645091851,527,199,False,3.7,20.200497985578746,7.381584299261306,2.508524314271722,0.6779795443977626,-103.81544131866745,-18.947093404264535,bin_580,59.574,7.46416666667,True,False
469,,131.0,40.0,103,131.028986694,40.0021295655,527,199,False,3.7,19.89054826474383,6.03047179379397,2.7724168747689184,0.7493018580456536,-102.92029174352587,0.8951495751415877,bin_499,65.67575000000001,6.10175,True,False
470,,126.0,31.0,103,126.064437465,31.0015286581,527,199,False,3.7,19.136916503225805,4.673597285140703,3.104235341723824,0.8389825247902226,-119.04855653852682,-16.12826479500096,bin_339,67.53666666666666,1.86091666667,True,False
471,,121.0,24.0,103,121.026583476,23.964932269600002,527,199,False,3.7,18.372156884402276,3.6128038597386936,2.615446398578444,0.706877405021201,-125.78902918480856,-6.740472646281731,bin_258,65.276,-2.26066666667,True,False
472,,115.0,18.0,103,115.02786722399999,17.9673879563,527,199,False,3.7,17.461535821480073,2.708651450698493,2.566493560491249,0.693646908240878,-135.20422658952984,-9.415197404721283,bin_177,67.49666666666666,2.22066666667,True,False
473,,108.0,14.0,103,108.029082306,13.9512371631,527,199,False,3.7,16.399101678330172,2.1032015823768844,2.4456785165522605,0.6609941936627731,-150.32246073500573,-15.118234145475896,bin_176,69.8535,2.35683333333,True,False
474,,99.0,11.0,103,99.04740676440001,10.962237144200001,527,199,False,3.7,15.035659470876663,1.6525985644522614,2.871945495881478,0.7762014853733723,-161.71183370905257,-11.389372974046836,bin_95,70.72,0.8665,True,False
475,,89.0,12.0,103,89.03725548930001,11.913642499000002,527,199,False,3.7,13.516091914884253,1.796026507386935,3.0526428759612334,0.8250386151246576,174.60797824064846,-23.680188050298966,bin_93,68.10583333333334,-2.61416666667,True,False
476,,80.0,18.0,103,79.996986667,17.8751725013,527,199,False,3.7,12.143755091764707,2.694749623311558,3.2808606158671925,0.8867190853695114,146.77980306902526,-27.8281751716232,bin_172,75.717,7.61116666667,True,False
477,,75.0,27.0,103,74.9267228697,26.895532563000003,527,199,False,3.7,11.374075577943074,4.054602898944724,3.1251287879042398,0.844629402136281,119.50994275293479,-27.269860316090472,bin_331,72.7465,-2.9705,True,False
478,,72.0,37.0,103,71.9335628974,36.9404542216,527,199,False,3.7,10.919705942679316,5.5689126967236176,3.1620157678916616,0.8545988561869355,106.70190647682615,-12.808036276108638,bin_410,63.75983333333333,-8.98666666667,True,False
479,,73.0,48.0,103,72.9020202037,47.9589837942,527,199,False,3.7,11.066720334527513,7.229997556914573,3.335155854928583,0.9013934743050224,84.94221305271202,-21.759693424114133,bin_571,56.685,-7.07483333333,True,False
480,,74.0,59.0,103,73.9599775888,58.9838118747,527,199,False,3.7,11.227321076098672,8.892031940909549,3.339551402074694,0.9025814600201876,84.48070103418705,-0.4615120185249708,bin_651,53.72,-2.965,True,False
481,,77.0,69.0,103,76.94924270189999,69.0117596592,527,199,False,3.7,11.681099461388992,10.40378286319598,3.156774096441217,0.8531821882273559,73.29195535843975,-11.188745675747299,bin_811,41.23475,-12.48525,True,False
482,,83.0,79.0,103,82.9258578513,79.0052345017,527,199,False,3.7,12.588365518223908,11.910336859552764,3.517292505222375,0.9506195960060472,58.94311208434372,-14.348843274096033,bin_892,35.55466666666667,-5.68008333333,True,False
483,,89.0,88.0,103,88.96972332840001,88.0198280551,527,199,False,3.7,13.505840353457307,13.269320812326633,3.2793886364281026,0.8863212530886764,55.97599670031293,-2.967115384030784,bin_1053,25.848,-9.70666666667,True,False
484,,97.0,97.0,103,96.95291629569999,97.0082457294,527,199,False,3.7,14.717710253616698,14.624358652673367,3.6357976861667494,0.9826480232883106,48.19233472501287,-7.783661975300063,bin_1134,22.126333333333335,-3.72166666667,True,False
485,1.0,104.666666667,104.666666667,103,104.63527753,104.67216382,527,199,False,3.7,15.883913097533204,15.779723188944724,3.2832278537028006,0.8873588793791353,44.73251486087955,-3.4598198641333227,bin_1215,20.108333333333334,-2.018,True,False
486,1.0,112.333333333,112.333333333,103,112.317638765,112.33608191,527,199,False,3.7,17.050115941555976,16.935087725125626,3.2832278537264603,0.8873588793855298,44.73251485602649,-4.8530566232329875e-09,bin_1297,21.0,0.891666666667,True,False
487,,120.0,120.0,103,120.0,120.0,527,199,False,3.7,18.216318785578746,18.09045226130653,3.28322785372646,0.8873588793855296,44.73251485602658,9.237055564881302e-14,bin_1458,16.226583333333334,-4.77341666667,True,False
488,,130.0,125.0,103,128.33333333299998,124.166666667,527,199,False,3.7,19.481340923415555,18.71859296487437,2.8247773382664425,0.763453334666606,26.40647727984578,-18.326037576180802,bin_1459,17.248666666666665,1.02208333333,True,False
489,,141.0,128.0,103,140.527950311,127.85714285700001,527,199,False,3.7,21.332516176242887,19.274946159346737,3.865942934746938,1.0448494418234968,16.727653011128744,-9.678824268717037,bin_1541,17.298750000000002,0.0500833333333,True,False
490,,153.0,129.0,103,152.782090751,128.990764289,527,199,False,3.7,23.19272724872865,19.445843862663317,3.736089538112019,1.0097539292194646,5.249032340594625,-11.47862067053412,bin_1543,18.616666666666667,1.31791666667,True,False
491,,164.0,128.0,103,163.93434941,128.035451171,527,199,False,3.7,24.885669739658443,19.301826809698493,3.3981142942168616,0.9184092687072598,-4.862392254217727,-10.111424594812352,bin_1544,19.326416666666667,0.70975,True,False
492,,174.0,125.0,103,173.994179422,125.05091265799999,527,199,False,3.7,26.412778659886147,18.851896380603012,3.1840220132813575,0.8605464900760426,-16.416497288402137,-11.55410503418441,bin_1466,18.954,-0.372416666667,True,False
493,,186.0,120.0,103,185.96302973,120.056475705,527,199,False,3.7,28.229681932447818,18.098966186683416,3.933467365448001,1.0630992879589192,-22.509264556181247,-6.092767267779109,bin_1468,16.595333333333333,-2.35866666667,True,False
494,,196.0,116.0,103,196.02023057099998,116.00500640700001,527,199,False,3.7,29.756391737533203,17.488191920653268,3.288700675335791,0.8888380203610246,-21.804332282874785,0.7049322733064614,bin_1389,13.775833333333335,-2.8195,True,False
495,,206.0,110.0,103,206.00916781900003,110.036771282,527,199,False,3.7,31.272738947855796,16.588457982211057,3.5263749217789315,0.953074303183495,-30.683035411083274,-8.878703128208489,bin_1311,12.57875,-1.19708333333,True,False
496,,215.0,104.0,103,215.02133123099998,104.01537562200001,527,199,False,3.7,32.64080929502846,15.68070989276382,3.2836705490705036,0.8874785267758117,-33.5652455399734,-2.8822101288901223,bin_1232,12.704666666666666,0.125916666667,True,False
497,,225.0,97.0,103,224.990971433,97.023646999,527,199,False,3.7,34.154227162504746,14.626680452110552,3.6885833071033156,0.9969144073252204,-34.85552621878741,-1.290280678814014,bin_1154,12.306916666666666,-0.39775,True,False
498,,233.0,88.0,103,233.031495037,88.0453436402,527,199,False,3.7,35.3748000056167,13.273167382944726,3.6451588134099673,0.9851780576783695,-47.95644855634266,-13.100922337555247,bin_1075,12.877,0.570083333333,True,False
499,,239.0,78.0,103,239.049079573,78.0364847464,527,199,False,3.7,36.28828532417457,11.764294182874373,3.5276925949472004,0.9534304310668109,-58.80891272847338,-10.852464172130723,bin_916,18.90008333333333,6.02308333333,True,False
500,,242.0,67.0,103,242.073588644,67.0323719691,527,199,False,3.7,36.747413835901334,10.105382708909547,3.4425492116933243,0.9304187058630605,-74.5297781528437,-15.720865424370324,bin_836,21.331666666666667,2.43158333333,True,False
501,,242.0,56.0,103,242.083582791,56.0129639391,527,199,False,3.7,36.74893097396584,8.444165417954773,3.3224359674642487,0.8979556668822294,-89.94767356182652,-15.417895408982815,bin_676,24.345,3.01333333333,True,False
502,,241.0,46.0,103,241.051676227,45.98703852479999,527,199,False,3.7,36.59228481624289,6.932719375597989,3.0390835182241043,0.8213739238443525,-95.91700544313495,-5.969331881308435,bin_516,21.393833333333333,-2.95116666667,True,False
503,,241.0,35.0,103,241.002406355,35.0121538853,527,199,False,3.7,36.58480551878558,5.278214153562814,3.3090442545436693,0.8943362850118025,-90.25900749859538,5.657997944539574,bin_436,21.085,-0.308833333333,True,False
504,,239.0,26.0,103,239.03576298299998,25.9696700947,527,199,False,3.7,36.28626383043643,3.9150256424170853,2.7909926955132422,0.7543223501387141,-102.35289292816144,-12.093885429566058,bin_276,24.11,3.025,True,False
505,,237.0,19.0,103,237.014997933,18.9513547028,527,199,False,3.7,35.97950632759013,2.8569881461507536,2.2032190168551353,0.5954645991500366,-106.16849392157012,-3.8156009934086796,bin_195,23.14333333333333,-0.966666666667,True,False
506,1.0,236.076086957,18.8586956522,103,236.09092186799998,18.8105791082,527,199,False,3.7,35.839229126072105,2.8357656947035177,0.28374696975410185,0.0766883702038113,-171.3969974535966,-65.2285035320265,bin_195,23.156666666666666,0.0133333333333,False,True
507,1.0,235.15217391299998,18.7173913043,103,235.16684580400002,18.669803513599998,527,199,False,3.7,35.69895192470588,2.814543243256281,0.28374696945391736,0.07668837012268037,-171.3969974444259,9.17071929507074e-09,bin_195,23.169999999999998,0.0133333333333,False,False
508,1.0,234.22826087,18.5760869565,103,234.242769739,18.529027919,527,199,False,3.7,35.558674723187856,2.7933207918090455,0.2837469697541017,0.07668837020381127,-171.3969974535968,-9.170918247036752e-09,bin_195,23.183333333333334,0.0133333333333,False,False
509,1.0,233.304347826,18.434782608699997,103,233.318693675,18.3882523244,527,199,False,3.7,35.41839752182163,2.7720983403618087,0.28374696945391736,0.07668837012268037,-171.3969974444259,9.170918247036752e-09,bin_195,23.196666666666665,0.0133333333333,False,False
510,1.0,232.380434783,18.2934782609,103,232.39461761,18.2474767298,527,199,False,3.7,35.27812032030361,2.750875888914573,0.28374696975410185,0.0766883702038113,-171.3969974535966,-9.17071929507074e-09,bin_195,23.21,0.0133333333333,False,False
511,1.0,231.456521739,18.152173913,103,231.470541546,18.1067011352,527,199,False,3.7,35.13784311893738,2.729653437467337,0.2837469694539171,0.07668837012268029,-171.3969974444262,9.170406656267005e-09,bin_195,23.223333333333333,0.0133333333333,False,False
512,1.0,230.53260869599998,18.0108695652,103,230.54646548099998,17.9659255406,527,199,False,3.7,34.99756591741935,2.7084309860201006,0.283746969754116,0.07668837020381514,-171.39699745359687,-9.170662451651879e-09,bin_194,23.672666666666668,0.449333333333,False,False
513,1.0,229.608695652,17.8695652174,103,229.622389417,17.825149946,527,199,False,3.7,34.85728871605313,2.6872085345728642,0.2837469694539172,0.07668837012268032,-171.39699744442606,9.17080456019903e-09,bin_194,23.68775,0.0150833333333,False,False
514,1.0,228.68478260900002,17.7282608696,103,228.698313352,17.684374351400002,527,199,False,3.7,34.71701151453511,2.665986083125629,0.28374696975408764,0.07668837020380746,-171.39699745359638,-9.170321391138714e-09,bin_194,23.702833333333334,0.0150833333333,False,False
515,1.0,227.760869565,17.5869565217,103,227.774237288,17.5435987568,527,199,False,3.7,34.57673431316888,2.644763631678392,0.2837469694539314,0.07668837012268416,-171.3969974444263,9.17009401746327e-09,bin_194,23.717916666666667,0.0150833333333,False,False
516,1.0,226.836956522,17.4456521739,103,226.850161223,17.4028231622,527,199,False,3.7,34.43645711165085,2.623541180231156,0.28374696975410185,0.0766883702038113,-171.3969974535966,-9.170321391138714e-09,bin_194,23.733,0.0150833333333,False,False
517,1.0,225.913043478,17.3043478261,103,225.92608515900002,17.262047567699998,527,199,False,3.7,34.29617991028463,2.602318728798995,0.28374696944940714,0.07668837012146139,-171.39699745044564,3.1509728160017403e-09,bin_194,23.748083333333334,0.0150833333333,False,False
518,1.0,224.989130435,17.1630434783,103,225.00200909400002,17.1212719731,527,199,False,3.7,34.155902708766604,2.5810962773517585,0.28374696975410196,0.07668837020381133,-171.39699745359647,-3.1508307074545883e-09,bin_194,23.763166666666667,0.0150833333333,False,False
519,1.0,224.06521739099998,17.0217391304,103,224.07793303,16.9804963785,527,199,False,3.7,34.01562550740038,2.5598738259045226,0.2837469694539171,0.07668837012268029,-171.3969974444262,9.170264547719853e-09,bin_194,23.77825,0.0150833333333,False,False
520,1.0,223.141304348,16.8804347826,103,223.153856965,16.839720783900002,527,199,False,3.7,33.87534830588235,2.5386513744572867,0.2837469697541159,0.07668837020381511,-171.39699745359707,-9.170861403617891e-09,bin_193,24.923333333333332,1.14508333333,False,False
