frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1114,299.0,4.0,0,299.000000475,3.99429968058,547,211,False,4.6,43.72943334186471,0.5679099071914693,0.00960874635354599,0.002088857902944781,-90.0013918469288,-0.001259373667608088,bin_43,10.926499999999999,0.0022500000000000853,False,False
1115,299.0,4.0,0,299.000000177,3.99710158394,547,211,False,4.6,43.729433298281535,0.5683082820767773,0.0007967497753841617,0.0001732064729096004,90.00626829711598,-179.9923398559552,bin_43,10.928749999999999,0.0022500000000000853,False,True
1116,299.0,4.0,0,299.000000066,3.9988826846800007,547,211,False,4.6,43.72943328204753,0.5685615191488153,0.0005064741451165933,0.00011010307502534637,90.00367300066233,-0.0025952964536486434,bin_43,10.931,0.0022500000000000853,False,False
1117,299.0,4.0,0,299.000000025,3.99958178731,547,211,False,4.6,43.72943327605119,0.5686609176270142,0.0001987969567596434,4.3216729730357264e-05,90.00345644167966,-0.0002165589826716996,bin_43,10.93325,0.0022500000000000853,False,False
1118,298.0,5.0,0,298.017836337,4.98200771331,547,211,False,4.6,43.58578959224863,0.7083423289066351,0.4007213722946956,0.0871133418031947,135.80122339472572,45.797766953046064,bin_43,10.9355,0.0022500000000000853,False,True
1119,299.0,4.0,0,298.97182878,4.02811309082,547,211,False,4.6,43.72531316709324,0.572717501064455,0.38915766401108126,0.08459949217632202,-44.18819517685205,-179.98941857157777,bin_43,10.93775,0.0022500000000000853,False,True
1120,299.0,5.0,0,299.005670211,4.97647179583,547,211,False,4.6,43.73026255371115,0.7075552316345972,0.2698570733792228,0.05866458116939627,87.89783092489002,132.08602610174205,bin_43,10.94,0.0022500000000000853,False,True
1121,299.0,5.0,0,299.00288719400004,5.00743962635,547,211,False,4.6,43.729855531115184,0.7119582407132701,0.008843564064448637,0.0019225139270540518,95.28152134755084,7.38369042266082,bin_43,10.94225,0.0022500000000000853,False,False
1122,299.0,4.0,0,299.001113133,4.0213848712099995,547,211,False,4.6,43.72959607063985,0.5717608821625592,0.2803951972793746,0.06095547766942927,-90.10603604353695,174.6124426089122,bin_43,10.9445,0.0022500000000000853,False,True
1123,299.0,4.0,0,299.000416654,3.9910248212800004,547,211,False,4.6,43.72949420899452,0.567444287385782,0.008635592918078028,0.0018773028082778322,-91.35179689781111,-1.2457608542741667,bin_43,10.94675,0.0022500000000000853,False,False
1124,299.0,4.0,0,299.000155378,3.99584387765,547,211,False,4.6,43.72945599678245,0.5681294612772512,0.001372477227063747,0.0002983646145790754,93.19208427737873,-175.45611882481018,bin_43,10.949,0.0022500000000000853,False,True
1125,299.0,4.0,0,299.000057916,3.99841214206,547,211,False,4.6,43.72944174274223,0.5684946173545024,0.0007308683559054075,0.00015888442519682773,92.23543289153898,-0.9566513858397485,bin_43,10.95125,0.0022500000000000853,False,False
1126,299.0,4.0,0,299.000021586,3.9994063238599997,547,211,False,4.6,43.729436429396706,0.5686359702170616,0.00028290537919495356,6.15011693902073e-05,92.15269084090319,-0.08274205063578677,bin_43,10.9535,0.0022500000000000853,False,False
1127,298.0,5.0,0,298.017844373,4.98194231133,547,211,False,4.6,43.585790767531996,0.7083330300469194,0.40074602779145524,0.08711870169379463,135.79840973617053,43.645718895267336,bin_43,10.95575,0.0022500000000000853,False,True
1128,299.0,4.0,0,298.971831775,4.0280887143,547,211,False,4.6,43.725313605118835,0.5727140352085308,0.38914847536259567,0.08459749464404254,-44.18711486454094,-179.98552460071147,bin_43,10.958,0.0022500000000000853,False,True
1129,299.0,4.0,0,299.005671327,3.99429903792,547,211,False,4.6,43.730262716928706,0.5679098158180095,0.013794815208457167,0.0029988728714037322,-44.148894534988756,0.03822032955218191,bin_43,10.96025,0.0022500000000000853,False,False
1130,300.0,4.0,0,299.985051283,3.99710134441,547,211,False,4.6,43.8734992735649,0.5683082480203792,0.2864742215642744,0.06227700468788574,0.1593756878533022,44.30827022284206,bin_43,10.962499999999999,0.002249999999998309,False,True
1131,299.0,4.0,0,299.02928451099996,3.9988825954,547,211,False,4.6,43.733716199049354,0.5685615064549763,0.2795666078833749,0.06077534953986411,179.89619184152832,179.73681615367502,bin_43,10.964749999999999,0.0022500000000000853,False,True
1132,299.0,4.0,0,298.994746502,3.9995817540400003,547,211,False,4.6,43.728664936307126,0.5686609128966825,0.010104481566448094,0.002196626427488716,178.87259191203205,-1.023599929496271,bin_43,10.966999999999999,0.0022500000000000853,False,False
1133,299.0,4.0,0,298.997268206,3.99984402851,547,211,False,4.6,43.72903374127971,0.5686982031056872,0.0007413708046262816,0.0001611675662231047,5.773606835153373,-173.09898507687868,bin_43,10.969249999999999,0.0022500000000000853,False,True
1134,299.0,4.0,0,298.998944791,3.9999418629800005,547,211,False,4.6,43.729278945667275,0.5687121132199052,0.0004911972433149983,0.000106782009416304,3.246832364939486,-2.526774470213887,bin_43,10.971499999999999,0.0022500000000000853,False,False
1135,299.0,4.0,0,298.99960493599997,3.99997833125,547,211,False,4.6,43.72937549338208,0.5687172982819905,0.00019337369110357502,4.2037758935559794e-05,3.074097134176859,-0.1727352307626271,bin_43,10.973749999999999,0.0022500000000000853,False,False
1136,299.0,4.0,0,298.999852669,3.99999192371,547,211,False,4.6,43.72941172489946,0.5687192308592417,7.256604457463537e-05,1.5775227081442474e-05,3.053244660655067,-0.020852473521792092,bin_43,10.975999999999999,0.0022500000000000853,False,False
1137,299.0,4.0,0,298.999945083,3.99999698984,547,211,False,4.6,43.72942524065814,0.5687199511620853,2.7069877643848317e-05,5.884756009532243e-06,3.0506099070522397,-0.0026347536028272778,bin_43,10.97825,0.0022500000000000853,False,False
1138,299.0,4.0,0,298.999979532,3.99999887807,547,211,False,4.6,43.72943027890311,0.5687202196308057,1.0090785469150256e-05,2.1936490150326646e-06,3.0501872585767287,-0.0004226484755109894,bin_43,10.9805,0.0022500000000000853,False,False
1139,299.0,4.0,0,298.99999237099996,3.99999958184,547,211,False,4.6,43.72943215663619,0.5687203196928909,3.7607945726875865e-06,8.175640375407797e-07,3.050336425434783,0.0001491668580544392,bin_43,10.98275,0.0022500000000000853,False,False
1140,298.0,4.0,0,298.017833484,3.9999998441400004,547,211,False,4.6,43.58578917499086,0.56872035698673,0.2872859632906807,0.06245347028058276,179.9999851243719,176.94964869893712,bin_43,10.985,0.0022500000000000853,False,True
1141,298.0,5.0,0,297.989664045,4.98216361431,547,211,False,4.6,43.58166933016453,0.7083644949255925,0.27940979497563134,0.060741259777311166,91.68987595568971,-88.31010916868219,bin_43,10.98725,0.0022500000000000853,False,True
1142,299.0,4.0,0,298.97749859099997,4.028171201569999,547,211,False,4.6,43.72614238990858,0.572725763256398,0.3963348610487647,0.08615975240190538,-43.19357126992271,-134.88344722561243,bin_43,10.9895,0.0022500000000000853,False,True
1143,299.0,4.0,0,299.00855725599996,3.9943297823900004,547,211,False,4.6,43.73068479063985,0.5679141870696683,0.013233997099005879,0.002876955891088235,-46.64832163717711,-3.4547503672544053,bin_43,10.99175,0.0022500000000000853,False,False
1144,299.0,4.0,0,299.004000271,3.99711280336,547,211,False,4.6,43.730018321170014,0.5683098772549763,0.0015501642196494839,0.0003369922216629313,149.30193403722393,-164.04974432559897,bin_43,10.994,0.0022500000000000853,False,True
1145,299.0,4.0,0,299.001529766,3.99888686632,547,211,False,4.6,43.72965700416819,0.5685621136947867,0.0008813017584832477,0.00019158733880070603,145.08099579867928,-4.2209382385446474,bin_43,10.99625,0.0022500000000000853,False,False
1146,300.0,4.0,0,299.982735697,3.9995833458800005,547,211,False,4.6,43.87316061382084,0.5686611392246447,0.287007287638464,0.0623928886170574,0.03953729134808505,-145.04145850733119,bin_43,10.9985,0.0022500000000000853,False,True
1147,299.0,5.0,0,299.02838451400004,4.98200829421,547,211,False,4.6,43.73358457243145,0.7083424114990521,0.39492950841451047,0.0858542409596762,134.9784095706535,134.9388722793054,bin_43,11.00075,0.0022500000000000853,False,True
1148,299.0,4.0,0,298.994409292,4.028113307330001,547,211,False,4.6,43.72861561857404,0.5727175318478674,0.2714317482007981,0.059006901782782194,-92.09823450588836,132.92335592345813,bin_43,11.003,0.0022500000000000853,False,True
1149,299.0,4.0,0,298.99714243799997,3.9943082041199993,547,211,False,4.6,43.729015347422305,0.5679111190691942,0.00964601201556966,0.0020969591338194917,-85.2458949309799,6.852339574908456,bin_43,11.00525,0.0022500000000000853,False,False
1150,299.0,4.0,0,298.998897912,3.9971047607999997,547,211,False,4.6,43.7292720895064,0.5683087337630331,0.0009466022237526527,0.0002057830921201419,57.149437776454526,142.39533270743442,bin_43,11.0075,0.0022500000000000853,False,True
1151,298.0,5.0,0,298.01742379,4.981047541140001,547,211,False,4.6,43.58572925630713,0.708205811536493,0.40087772366359703,0.08714733123121675,135.73692826017793,78.5874904837234,bin_43,11.009749999999999,0.002249999999998309,False,True
1152,299.0,4.0,0,298.971674933,4.02775345185,547,211,False,4.6,43.725290666617916,0.5726663675616113,0.3890929355357399,0.08458542076863912,-44.162397075718566,-179.8993253358965,bin_43,11.011999999999999,0.0022500000000000853,False,True
1153,299.0,4.0,0,299.005612866,3.9941739958599998,547,211,False,4.6,43.73025416687385,0.5678920373260663,0.013773970232098386,0.002994341354803997,-43.88709495780713,0.275302117911437,bin_43,11.014249999999999,0.0022500000000000853,False,False
1154,299.0,5.0,0,299.00286582,4.9792184076699995,547,211,False,4.6,43.72985240511883,0.7079457451663506,0.2801085681825495,0.060893166996206415,90.16435973131922,134.05145468912636,bin_43,11.016499999999999,0.0022500000000000853,False,True
1155,299.0,4.0,0,299.001105166,4.0270364464899995,547,211,False,4.6,43.7295949054479,0.5725644236715639,0.27076313276186853,0.05886155060040621,-90.10897830229366,179.7266619663871,bin_43,11.018749999999999,0.0022500000000000853,False,True
1156,299.0,5.0,0,299.000413685,4.97606874203,547,211,False,4.6,43.729493774771484,0.707497925407109,0.2698670792670351,0.058666756362398945,90.04294233661967,-179.84807936108666,bin_43,11.020999999999999,0.0022500000000000853,False,True
1157,299.0,4.0,0,299.000154271,4.02512564481,547,211,False,4.6,43.729455834881165,0.5722927457075829,0.2704103700453547,0.05878486305333798,-90.01607775336903,179.9409799100113,bin_43,11.023249999999999,0.0022500000000000853,False,True
1158,299.0,4.0,0,299.000057503,3.9931576214099995,547,211,False,4.6,43.72944168234003,0.5677475291104265,0.009090477261285469,0.001976190708975102,-90.17840255540288,-0.1623248020338508,bin_43,11.0255,0.0022500000000000853,False,False
1159,299.0,4.0,0,299.000021433,3.99667414866,547,211,False,4.6,43.72943640702011,0.5682475092881517,0.0010000160141086332,0.00021739478567578982,90.60450866890254,-179.21708877569458,bin_43,11.02775,0.0022500000000000853,False,True
1160,299.0,4.0,0,299.000007988,3.9987232881800003,547,211,False,4.6,43.72943444065814,0.5685388561393365,0.0005827069736143813,0.00012667542904660464,90.38669555148557,-0.2178131174169664,bin_43,11.03,0.0022500000000000853,False,False
1161,299.0,4.0,0,299.000002977,3.99952237373,547,211,False,4.6,43.72943370778793,0.5686524701985782,0.00022723284583102006,4.939844474587393e-05,90.36958266960688,-0.017112881878688313,bin_43,11.03225,0.0022500000000000853,False,False
1162,299.0,4.0,0,299.00000111,3.99982189637,547,211,False,4.6,43.72943343473492,0.5686950563559241,8.517406542919405e-05,1.851610118025958e-05,90.36736281743755,-0.0022198521693326256,bin_43,11.0345,0.0022500000000000853,False,False
1163,299.0,4.0,0,299.000000414,3.99993361398,547,211,False,4.6,43.72943333294332,0.5687109403763033,3.17686930758651e-05,6.906237625188066e-06,90.36717084495409,-0.0001919724834635872,bin_43,11.03675,0.0022500000000000853,False,False
1164,299.0,4.0,0,299.000000154,3.99997525672,547,211,False,4.6,43.72943329491773,0.5687168611450237,1.1841781654143549e-05,2.574300359596424e-06,90.36797178824484,0.0008009432907556402,bin_43,11.039,0.0022500000000000853,False,False
1165,299.0,4.0,0,299.000000057,3.9999907777900003,547,211,False,4.6,43.729433280731264,0.5687190679322275,4.413665605158451e-06,9.59492522860533e-07,90.36832441087073,0.00035262262588275917,bin_43,11.04125,0.0022500000000000853,False,False
1166,299.0,5.0,0,299.000000021,4.98216023514,547,211,False,4.6,43.72943327546618,0.7083640144748815,0.2792898930853082,0.06071519414898005,90.0000021602444,-0.3683222506263206,bin_43,11.0435,0.0022500000000000853,False,False
1167,299.0,4.0,0,299.000000008,4.0281699421,547,211,False,4.6,43.729433273564894,0.5727255841848341,0.2712768605800948,0.05897323056089018,-90.0000008031321,179.99999703662348,bin_43,11.04575,0.0022500000000000853,False,True
1168,299.0,4.0,0,299.00000000299997,3.9943293129699997,547,211,False,4.6,43.72943327283363,0.5679141203274881,0.009622927714692087,0.0020919408075417583,-90.00000870800173,-7.904869633534872e-06,bin_43,11.048,0.0022500000000000853,False,False
1169,299.0,4.0,0,299.000000001,3.9971126283999996,547,211,False,4.6,43.72943327254113,0.5683098523791469,0.0007914641033177569,0.00017205741376472976,90.00004234969425,-179.999948942304,bin_43,11.05025,0.0022500000000000853,False,True
1170,299.0,4.0,0,299.0,3.99888680111,547,211,False,4.6,43.72943327239488,0.5685621044232227,0.0005045040881518097,0.00010967480177213254,90.00003321902001,-9.130674243351677e-06,bin_43,11.052499999999998,0.002249999999998309,False,False
1171,299.0,4.0,0,299.0,3.9995833215699994,547,211,False,4.6,43.72943327239488,0.5686611357682464,0.00019806269004729593,4.305710653202086e-05,90.0,-3.321902001118815e-05,bin_43,11.054749999999999,0.0022500000000000853,False,False
1172,299.0,4.0,0,299.0,3.9998446127499996,547,211,False,4.6,43.72943327239488,0.5686982861729858,7.430080947878892e-05,1.6152349886693244e-05,90.0,0.0,bin_43,11.056999999999999,0.0022500000000000853,False,False
1173,299.0,5.0,0,299.0,4.98210575313,547,211,False,4.6,43.72943327239488,0.7083562682175355,0.2793159640890994,0.06072086175849988,90.0,0.0,bin_43,11.059249999999999,0.0022500000000000853,False,False
1174,299.0,5.0,0,299.0,5.010313308030001,547,211,False,4.6,43.72943327239488,0.7123668210469195,0.008021105658768013,0.0017437186214713074,90.0,0.0,bin_43,11.061499999999999,0.0022500000000000853,False,False
1175,299.0,4.0,0,299.0,4.02249296764,547,211,False,4.6,43.72943327239488,0.5719184314180095,0.2808967792578201,0.06106451722996089,-90.0,180.0,bin_43,11.063749999999999,0.0022500000000000853,False,True
1176,298.0,5.0,0,298.017836328,4.97360327035,547,211,False,4.6,43.58578959093236,0.7071473844099526,0.39456496018477555,0.08577499134451642,136.7283237053585,-133.2716762946415,bin_43,11.065999999999999,0.0022500000000000853,False,True
1177,299.0,4.0,0,298.971828777,4.02416977931,547,211,False,4.6,43.72531316665447,0.5721568406601896,0.38827451672311264,0.08440750363545928,-44.053964881996116,179.2177114126454,bin_43,11.068249999999999,0.0022500000000000853,False,True
1178,298.0,5.0,0,298.023506537,4.97496326001,547,211,False,4.6,43.58661887195613,0.7073407478687204,0.38735408168773183,0.0842074090625504,135.73433874306627,179.78830362506238,bin_43,11.0705,0.0022500000000000853,False,True
1179,299.0,4.0,0,298.97471597,4.02471184258,547,211,False,4.6,43.725735425228514,0.5722339112672986,0.38785189281906207,0.08431562887370915,-44.16227615995873,-179.896614903025,bin_43,11.07275,0.0022500000000000853,False,True
1180,298.0,5.0,0,298.02461967,4.97516697857,547,211,False,4.6,43.5867816702011,0.7073697125928909,0.38765877178843244,0.08427364604096359,135.7980548022851,179.96033096224383,bin_43,11.075,0.0022500000000000853,False,True
1181,299.0,4.0,0,298.975132624,4.024787852169999,547,211,False,4.6,43.72579636182816,0.5722447183180094,0.3877310849852182,0.0842893663011344,-44.18709949894117,-179.98515430122626,bin_43,11.07725,0.0022500000000000853,False,True
1182,299.0,5.0,0,299.00693872,4.97519531236,547,211,False,4.6,43.73044807605119,0.7073737410938389,0.27041812987714703,0.058786549973292836,88.0284147516751,132.21551425061628,bin_43,11.0795,0.0022500000000000853,False,True
1183,299.0,4.0,0,299.003361763,4.02479841279,547,211,False,4.6,43.729924937915904,0.5722462198279621,0.270257067822239,0.058751536483095446,-90.22181608325326,-178.25023083492835,bin_43,11.08175,0.0022500000000000853,False,True
1184,299.0,4.0,0,299.001290097,3.9930355760800005,547,211,False,4.6,43.72962195202925,0.5677301766938389,0.009052391073473135,0.001967911102928943,-93.83827954688972,-3.616463463636464,bin_43,11.084,0.0022500000000000853,False,False
1185,299.0,4.0,0,299.000482615,3.9966286566199996,547,211,False,4.6,43.7295038559415,0.5682410412255924,0.0010486739354913467,0.0002279725946720319,103.01636662362046,-163.1453538294898,bin_43,11.08625,0.0022500000000000853,False,True
1186,299.0,4.0,0,299.000179963,3.99870633241,547,211,False,4.6,43.72945959239488,0.5685364453663506,0.0005974039435306564,0.00012987042250666445,98.52183587549467,-4.494530748125783,bin_43,11.0885,0.0022500000000000853,False,False
