frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
588,,17.0,162.0,331,16.9725509757,162.00023314799998,539,211,False,4.4,2.5191170279332096,23.033208504454972,0.296351083744202,0.06735251903277317,-0.02131196948994094,1.1801564689673831,bin_1842,21.060000000000002,0.012500000000002842,False,False
589,,15.0,162.0,331,15.0424245851,162.000086982,539,211,False,4.4,2.232641867918367,23.03318772255924,0.5729503215372754,0.13021598216756258,-179.99584356663405,-179.9745315971441,bin_1842,21.0725,0.01249999999999929,False,True
590,,16.0,162.0,331,15.964823133,162.00003242399998,539,211,False,4.4,2.3695470327272727,23.033179965497627,0.27381033005732736,0.062229620467574395,-0.0032463851310549578,179.992597181503,bin_1842,21.085,0.01249999999999929,False,True
591,,16.0,162.0,331,16.0022852787,162.000012085,539,211,False,4.4,2.375107276987013,23.033177073696685,0.011120490023463759,0.0025273840962417634,-0.029798686268115777,-0.02655230113706082,bin_1842,21.0975,0.01249999999999929,False,False
592,,16.0,162.0,331,16.0015885468,162.000004504,539,211,False,4.4,2.3750038659443415,23.03317599582938,0.00020683331979503598,4.700757268068999e-05,-179.40281995603502,-179.3730212697669,bin_1842,21.11,0.01249999999999929,False,True
593,,16.0,162.0,331,16.0006273348,162.000001679,539,211,False,4.4,2.3748611999703155,23.03317559417062,0.0002853330788713636,6.4848427016219e-05,-179.83869110146514,-0.43587114543012717,bin_1842,21.122500000000002,0.012500000000002842,False,False
594,,16.0,162.0,331,16.0002355046,162.000000626,539,211,False,4.4,2.3748030433543597,23.033175444454976,0.00011631361733197983,2.6434913029995414e-05,-179.85250077992862,-0.013809678463474029,bin_1842,21.135,0.01249999999999929,False,False
595,,16.0,162.0,331,16.000087856900002,162.00000023299998,539,211,False,4.4,2.3747811290389613,23.033175388578197,4.3828773270165904e-05,9.961084834128614e-06,-179.85390843384997,-0.0014076539213476735,bin_1842,21.1475,0.01249999999999929,False,False
596,,16.0,162.0,331,16.0000327495,162.00000008700002,539,211,False,4.4,2.3747729498330243,23.033175367819908,1.6358464557068197e-05,3.7178328538791353e-06,-179.85458737401592,-0.0006789401659546002,bin_1842,21.16,0.01249999999999929,False,False
597,,15.0,162.0,331,15.017848534,162.000000032,539,211,False,4.4,2.2289942165491654,23.033175359999998,0.2915574665677183,0.06626306058357234,-179.99999692652125,-0.1454095525053276,bin_1842,21.1725,0.01249999999999929,False,False
598,,16.0,162.0,331,15.9718333263,162.00000001200002,539,211,False,4.4,2.3705875066864563,23.033175357156402,0.28318658027458193,0.06436058642604134,-1.150662049651517e-06,179.9999957758592,bin_1842,21.185000000000002,0.012500000000002842,False,True
599,,16.0,162.0,331,16.0056719052,162.000000005,539,211,False,4.4,2.375609930270872,23.033175356161138,0.01004484716883189,0.0022829198110981565,-1.1353969615329263e-05,-1.0203307565677747e-05,bin_1842,21.1975,0.01249999999999929,False,False
600,,16.0,162.0,331,16.0028878256,162.000000002,539,211,False,4.4,2.375196708808905,23.0331753557346,0.0008264429239344079,0.00018782793725781994,-179.99994085768643,-179.9999295037168,bin_1842,21.21,0.01249999999999929,False,True
601,,16.0,162.0,331,16.0011133681,162.00000000100002,539,211,False,4.4,2.3749333384935065,23.03317535559242,0.0005267406307974611,0.00011971377972669568,-179.99996906906125,-2.8211374825559687e-05,bin_1842,21.243083333333335,0.0330833333333338,False,False
602,,16.0,162.0,331,16.0004167415,162.0,539,211,False,4.4,2.3748299430797775,23.033175355450236,0.00020679082745830981,4.6997915331434045e-05,-179.99992121029013,4.785877112567505e-05,bin_1842,21.27616666666667,0.0330833333333338,False,False
603,,15.0,162.0,331,15.0179917384,162.0,539,211,False,4.4,2.2290154713766235,23.033175355450236,0.29162894340630796,0.06627930531961544,180.0,-7.878970984620537e-05,bin_1842,21.309250000000002,0.0330833333333338,False,False
604,,16.0,162.0,331,15.971886704800001,162.0,539,211,False,4.4,2.3705954292838594,23.033175355450236,0.28315991581447175,0.06435452632147085,0.0,180.0,bin_1842,21.342333333333332,0.033083333333330245,False,True
605,,86.0,128.0,331,84.75714886850001,128.606435138,539,211,False,4.4,12.57991077825603,18.285275138104264,22.51867459409036,5.11788058956599,-24.9410512364478,-24.9410512364478,bin_1452,17.20875,-4.133583333333334,True,False
606,,99.0,127.0,331,99.4944656758,126.666449876,539,211,False,4.4,14.7672676327718,18.009447849668245,4.409358548380065,1.002126942813651,-7.187104633963256,17.753946602484547,bin_1454,17.5535,0.3447500000000012,True,False
607,,105.0,126.0,331,105.354979835,125.848902105,539,211,False,4.4,15.637102758441557,17.893208830094785,1.7551349298789787,0.3988943022452224,-7.611534581586587,-0.42442994762333086,bin_1375,18.614083333333333,1.0605833333333337,True,False
608,,143.0,106.0,331,142.569712087,106.28129222700001,539,211,False,4.4,21.160625170612246,15.111084202890996,12.369238825254483,2.8111906421032913,-26.733786503895807,-19.12225192230922,bin_1221,27.036,8.421916666666668,True,False
609,,161.0,96.0,331,161.169428643,95.9426349485,539,211,False,4.4,23.9212510045269,13.641132931066352,6.255177611040594,1.4216312752364986,-28.033975527250096,-1.3001890233542888,bin_1063,30.503,3.4669999999999987,True,False
610,,230.0,50.0,331,229.169278726,50.6129645288,539,211,False,4.4,34.01399313187384,7.19615609414218,23.950045517920227,5.443192163163688,-32.56130011407875,-4.527324586828652,bin_594,29.284166666666668,-1.2188333333333325,True,False
611,,260.0,30.0,331,260.343217988,29.79507342,539,211,False,4.4,38.640922892467536,4.236266363033176,10.98534045531447,2.496668285298743,-32.60742312864226,-0.046123014563512754,bin_358,21.60141666666667,-7.682749999999999,True,False
612,,288.0,13.0,331,288.194837009,12.8493719211,539,211,False,4.4,42.774743897439706,1.826924917691943,9.569410076151632,2.174865926398098,-30.235190032694742,2.372233095947518,bin_122,10.046999999999999,-11.55441666666667,True,False
613,,291.0,11.0,331,291.52172912599997,10.6727605077,539,211,False,4.4,43.26853122463822,1.517454100620853,1.165500941433335,0.2648865775984852,-32.07656345487818,-1.841373422183441,bin_123,8.640083333333333,-1.4069166666666657,True,False
614,,289.0,11.0,331,289.305130304,10.8293867424,539,211,False,4.4,42.93953696534322,1.5397232335165878,0.6594941604866255,0.14988503647423304,176.12764059511292,-151.79579595000888,bin_122,10.0915,1.4514166666666668,False,True
615,,289.0,11.0,331,289.083350397,10.934081859600001,539,211,False,4.4,42.906619724972174,1.5546087952037915,0.07225301821762035,0.016421140504004623,155.66695993259933,-20.460680662513596,bin_122,10.11375,0.02224999999999966,False,False
616,,289.0,11.0,331,289.02961230799997,10.9753198933,539,211,False,4.4,42.89864375628942,1.5604720227440758,0.019798334638799514,0.004499621508818071,143.67996026635558,-11.986999666243747,bin_122,10.136,0.02224999999999966,False,False
617,,289.0,11.0,331,289.010967396,10.9907960144,539,211,False,4.4,42.895876422411874,1.562672419109005,0.007071034140092887,0.0016070532136574743,141.5106585312089,-2.1693017351466892,bin_122,10.158249999999999,0.02224999999999966,False,False
618,,289.0,11.0,331,289.00408438799997,10.996569278299999,539,211,False,4.4,42.89485482567717,1.5634932623175355,0.0026210253423766196,0.000595687577812868,141.21845566371022,-0.2922028674986734,bin_122,10.180499999999999,0.02224999999999966,False,False
619,,289.0,11.0,331,289.001522155,10.9987213052,539,211,False,4.4,42.894474531354355,1.5637992377061611,0.00097620635197925,0.00022186507999528407,141.18070613550023,-0.03774952820998578,bin_122,10.20275,0.022250000000001435,False,False
620,,289.0,11.0,331,289.000567323,10.9995234103,539,211,False,4.4,42.89433281231911,1.563913281085308,0.000363814113409462,8.268502577487773e-05,141.17585815474737,-0.004847980752856529,bin_122,10.225,0.02224999999999966,False,False
621,,289.0,11.0,331,289.00021145,10.9998223677,539,211,False,4.4,42.89427999257885,1.5639557868767773,0.0001355974523209166,3.0817602800208315e-05,141.17521660526882,-0.0006415494785585452,bin_122,10.24725,0.02224999999999966,False,False
622,,289.0,11.0,331,289.00007881,10.999933793699999,539,211,False,4.4,42.894260305751395,1.5639716294360189,5.053940477091617e-05,1.1486228357026402e-05,141.1753610266568,0.0001444213879722156,bin_122,10.269499999999999,0.02224999999999966,False,False
623,,289.0,11.0,331,289.000029374,10.999975323900001,539,211,False,4.4,42.89425296831169,1.5639775342037916,1.8836592459384538e-05,4.281043740769213e-06,141.17480223952944,-0.0005587871273462497,bin_122,10.291749999999999,0.02224999999999966,False,False
624,,289.0,11.0,331,289.000010948,10.9999908028,539,211,False,4.4,42.894250233469386,1.5639797349952607,7.020782156267989e-06,1.5956323082427246e-06,141.17555434964638,0.0007521101169345457,bin_122,10.314,0.022250000000001435,False,False
625,,289.0,11.0,331,289.000004081,10.9999965721,539,211,False,4.4,42.89424921424861,1.5639805552748816,2.616615864299624e-06,5.946854237044599e-07,141.172522541889,-0.003031807757366778,bin_122,10.33625,0.02224999999999966,False,False
626,,289.0,11.0,331,289.000001521,10.9999987224,539,211,False,4.4,42.89424883428572,1.5639808610047394,9.753820683531034e-07,2.216777428075235e-07,141.17877193487968,0.006249392990667957,bin_122,10.3585,0.02224999999999966,False,False
627,,289.0,11.0,331,289.00000056700003,10.999999523800001,539,211,False,4.4,42.89424869269017,1.5639809749478675,3.634960031076372e-07,8.261272797900844e-08,141.17607436356172,-0.002697571317952452,bin_122,10.380749999999999,0.02224999999999966,False,False
628,,289.0,11.0,331,289.000000211,10.9999998225,539,211,False,4.4,42.894248639851575,1.5639810174170616,1.3558096419141394e-07,3.081385549804862e-08,141.209304689729,0.03323032616728483,bin_122,10.402999999999999,0.02224999999999966,False,False
629,,289.0,11.0,331,289.000000079,10.999999933800002,539,211,False,4.4,42.894248620259745,1.5639810332417063,5.0369006252301774e-08,1.1447501420977675e-08,141.0716174744223,-0.13768721530669836,bin_122,10.42525,0.022250000000001435,False,False
630,,289.0,11.0,331,289.00000002900003,10.9999999753,539,211,False,4.4,42.894248612838595,1.56398103914218,1.896196778414296e-08,4.309538132759763e-09,141.51218088354034,0.4405634091180275,bin_122,10.4475,0.02224999999999966,False,False
631,,289.0,11.0,331,289.000000011,10.9999999908,539,211,False,4.4,42.89424861016697,1.5639810413459714,6.926553092192844e-09,1.5742166118620098e-09,140.4812031716479,-1.030977711892433,bin_122,10.46975,0.02224999999999966,False,False
632,,289.0,11.0,331,289.000000004,10.999999996600001,539,211,False,4.4,42.89424860912801,1.5639810421706164,2.652898883538187e-09,6.02931564440497e-10,141.56009018255526,1.0788870109073514,bin_122,10.491999999999999,0.02224999999999966,False,False
633,,289.0,11.0,331,289.00000000200004,10.999999998699998,539,211,False,4.4,42.89424860883117,1.563981042469194,8.420560897270668e-10,1.913763840288788e-10,134.8331260743932,-6.726964108162065,bin_122,10.514249999999999,0.02224999999999966,False,False
634,,289.0,11.0,331,289.000000001,10.9999999995,539,211,False,4.4,42.894248608682744,1.5639810425829384,3.7399378565306217e-10,8.499858764842321e-11,142.53558000985058,7.702453935457385,bin_122,10.5365,0.022250000000001435,False,False
635,,289.0,11.0,331,289.0,10.9999999998,539,211,False,4.4,42.894248608534326,1.5639810426255925,3.0885158020089966e-10,7.019354095474991e-11,163.96580492681812,21.430224916967546,bin_122,10.55875,0.02224999999999966,False,False
636,,289.0,11.0,331,289.0,10.9999999999,539,211,False,4.4,42.894248608534326,1.5639810426398104,2.843592028511921e-11,6.462709155708911e-12,90.0,-73.96580492681812,bin_122,10.581,0.02224999999999966,False,True
637,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,2.843592028511921e-11,6.462709155708911e-12,90.0,0.0,bin_122,10.60325,0.02224999999999966,False,False
638,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,-90.0,bin_122,10.625499999999999,0.02224999999999966,False,True
639,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,0.0,bin_122,10.647749999999998,0.02224999999999966,False,False
640,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,0.0,bin_122,10.67,0.022250000000001435,False,False
641,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,0.0,bin_122,10.69225,0.02224999999999966,False,False
642,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,0.0,bin_122,10.7145,0.02224999999999966,False,False
643,,289.0,11.0,331,289.0,11.0,539,211,False,4.4,42.894248608534326,1.5639810426540284,0.0,0.0,0.0,0.0,bin_122,10.736749999999999,0.02224999999999966,False,False
644,,289.0,10.0,331,289.0,10.0178363276,539,211,False,4.4,42.894248608534326,1.4243369186161137,0.2792882480758294,0.06347460183541577,-90.0,-90.0,bin_122,10.758999999999999,0.02224999999999966,False,True
645,,289.0,11.0,331,289.0,10.9718287768,539,211,False,4.4,42.894248608534326,1.5599756554691944,0.2712774737061614,0.061653971296854855,90.0,-180.0,bin_122,10.78125,0.022250000000001435,False,True
646,,289.0,11.0,331,289.0,11.0056702095,539,211,False,4.4,42.894248608534326,1.564787233578199,0.009623156218009132,0.002187080958638439,90.0,0.0,bin_122,10.8035,0.02224999999999966,False,False
647,,289.0,11.0,331,289.0,11.0028871936,539,211,False,4.4,42.894248608534326,1.564391544113744,0.0007913789289100137,0.00017985884747954856,-90.0,180.0,bin_122,10.82575,0.02224999999999966,False,True
648,,289.0,11.0,331,289.0,11.0011131326,539,211,False,4.4,42.894248608534326,1.5641393079526067,0.0005044723222744629,0.00011465280051692338,-90.0,0.0,bin_122,10.847999999999999,0.02224999999999966,False,False
649,,289.0,11.0,331,289.0,11.000416653699999,539,211,False,4.4,42.894248608534326,1.5640402825165876,0.0001980508720382801,4.501156182688184e-05,-90.0,0.0,bin_122,10.870249999999999,0.02224999999999966,False,False
650,,289.0,11.0,331,289.0,11.000155377999999,539,211,False,4.4,42.894248608534326,1.564003134312796,7.429640758305212e-05,1.6885547177966387e-05,-90.0,0.0,bin_122,10.8925,0.022250000000001435,False,False
651,,289.0,11.0,331,289.0,11.0000579158,539,211,False,4.4,42.894248608534326,1.563989277127962,2.7714369668085936e-05,6.298720379110439e-06,-90.0,0.0,bin_122,10.91475,0.02224999999999966,False,False
652,,289.0,11.0,331,289.0,11.0000215863,539,211,False,4.4,42.894248608534326,1.5639841117962088,1.0330663506419313e-05,2.347878069640753e-06,-90.0,0.0,bin_122,10.937,0.02224999999999966,False,False
653,,289.0,11.0,331,289.0,11.0000080456,539,211,False,4.4,42.894248608534326,1.563982186578199,3.8504360193591936e-06,8.750990953089075e-07,-90.0,0.0,bin_122,10.959249999999999,0.02224999999999966,False,False
654,,289.0,11.0,331,289.0,11.0000029987,539,211,False,4.4,42.894248608534326,1.5639814690094784,1.4351374413301698e-06,3.261676003023113e-07,-90.0,0.0,bin_122,10.981499999999999,0.02224999999999966,False,False
655,,289.0,11.0,331,289.0,11.0000011177,539,211,False,4.4,42.894248608534326,1.5639812015687202,5.348815164119003e-07,1.215639810027046e-07,-90.0,0.0,bin_122,11.00375,0.022250000000001435,False,False
656,,289.0,11.0,331,289.0,11.0000004166,539,211,False,4.4,42.894248608534326,1.5639811018862562,1.993649281217813e-07,4.531021093676847e-08,-90.0,0.0,bin_122,11.026,0.02224999999999966,False,False
657,,289.0,11.0,331,289.0,11.0000001553,539,211,False,4.4,42.894248608534326,1.5639810647345973,7.430331772084742e-08,1.6887117663828957e-08,-90.0,0.0,bin_122,11.04825,0.02224999999999966,False,False
658,,289.0,11.0,331,289.0,11.0000000579,539,211,False,4.4,42.894248608534326,1.563981050886256,2.7696682725064647e-08,6.2947006193328735e-09,-90.0,0.0,bin_122,11.0705,0.02224999999999966,False,False
659,,289.0,11.0,331,289.0,11.0000000216,539,211,False,4.4,42.894248608534326,1.5639810457251186,1.0322274590635061e-08,2.3459714978716047e-09,-90.0,0.0,bin_122,11.092749999999999,0.02224999999999966,False,False
660,,289.0,11.0,331,289.0,11.000000007999999,539,211,False,4.4,42.894248608534326,1.563981043791469,3.867299369630928e-09,8.789316749161199e-10,-90.0,0.0,bin_122,11.114999999999998,0.02224999999999966,False,False
661,,289.0,11.0,331,289.0,11.000000003,539,211,False,4.4,42.894248608534326,1.5639810430805687,1.421800455148059e-09,3.231364670791043e-10,-90.0,0.0,bin_122,11.13725,0.022250000000001435,False,False
