frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
487,,221.0,204.0,150,220.998103528,203.98445745900003,553,219,False,3.2,31.970792553779386,27.94307636424658,0.908013989455381,0.28375437170480655,17.13299223177649,18.147552368886426,bin_2191,18.468249999999998,-0.000250000000001,False,False
488,,222.0,204.0,150,222.03489203799998,204.01115494,553,219,False,3.2,32.12078004166365,27.94673355342466,0.3000641368408861,0.09377004276277691,1.3967831267635151,-15.736209105012977,bin_2192,16.686666666666667,-1.78158333333,False,False
489,,222.0,204.0,150,222.032544713,204.00496866,553,219,False,3.2,32.12044046481012,27.945886117808218,0.001825880131297785,0.0005705875410305577,-111.83652390915115,-113.23330703591466,bin_2192,16.69,0.00333333333333,False,True
490,,222.0,204.0,150,222.013064998,204.001890708,553,219,False,3.2,32.117622422857146,27.945464480547944,0.005698820378988211,0.0017808813684338158,-171.4904926145758,-59.653968705424646,bin_2192,16.693333333333335,0.00333333333333,False,True
491,,222.0,203.0,150,222.00491427400001,203.01854288099997,553,219,False,3.2,32.116443294611216,27.81075929876712,0.2694206847443238,0.08419396398260118,-90.50152002824927,80.98897258632653,bin_2192,16.696666666666665,0.00333333333333,False,True
492,,222.0,204.0,150,222.001833767,203.972092209,553,219,False,3.2,32.115997651645564,27.941382494383564,0.2612479116142718,0.08163997237945993,90.19547341432222,-179.3030065574285,bin_2192,16.7,0.00333333333333,False,True
493,,222.0,204.0,150,222.000683575,204.005768399,553,219,False,3.2,32.11583125858951,27.945995671095893,0.009232353118957228,0.0028851103496741336,92.0657107509639,1.8702373366416793,bin_2192,16.703333333333333,0.00333333333333,False,False
494,,221.0,203.0,150,221.018091112,203.020760118,553,219,False,3.2,31.973684066835443,27.811063029863014,0.39198286591966364,0.12249464559989488,-136.4915192992574,131.44276994977872,bin_2191,18.4665,1.76316666667,False,True
495,,221.0,203.0,150,220.98976006599997,202.99079187700002,553,219,False,3.2,31.969585543001802,27.806957791369864,0.011601875831184612,0.003625586197245191,-134.9531042527179,1.538415046539484,bin_2191,18.46625,-0.000250000000001,False,False
496,,221.0,204.0,150,220.995370708,203.97792072400003,553,219,False,3.2,31.97039720911392,27.942180921095897,0.2704511313696503,0.08451597855301572,89.65609075759822,-135.3908049896839,bin_2191,18.465999999999998,-0.000250000000001,False,True
497,,221.0,204.0,150,220.99823569900002,204.00871467599998,553,219,False,3.2,31.970811674358046,27.94639927068493,0.008477323797961242,0.002649163686862888,84.3885320601303,-5.267558697467919,bin_2191,18.46575,-0.000249999999998,False,False
498,,221.0,203.0,150,220.999340557,203.02189527599998,553,219,False,3.2,31.97097150915009,27.8112185309589,0.270361668437202,0.08448802138662562,-89.93225473721783,-174.32078679734815,bin_2191,18.4655,-0.000250000000001,False,True
499,,221.0,204.0,150,220.99975412599997,203.973380413,553,219,False,3.2,31.971031338300175,27.94155896068493,0.260680886914965,0.08146277716092655,89.97369996739911,179.90595470461693,bin_2191,18.465249999999997,-0.000250000000001,False,True
500,,221.0,203.0,150,220.999908355,203.024086713,553,219,False,3.2,31.97105364990959,27.81151872780822,0.26008046958152525,0.08127514674422663,-89.99016949591135,-179.96386946331046,bin_2191,18.465,-0.000249999999998,False,True
501,,221.0,203.0,150,220.999965842,202.992768627,553,219,False,3.2,31.971061966292947,27.807228579041098,0.008580313655402856,0.0026813480173133925,-89.88893320575872,0.10123629015262736,bin_2191,18.46475,-0.000250000000001,False,False
502,,221.0,203.0,150,220.999987269,202.99652908,553,219,False,3.2,31.97106506603978,27.80774370958904,0.0010302797481339676,0.00032196242129186486,89.65523250695695,179.54416571271565,bin_2191,18.4645,-0.000249999999998,False,True
503,,221.0,204.0,150,220.999995255,203.98083288700002,553,219,False,3.2,31.971066221338152,27.94257984753425,0.26967227590032034,0.0842725862188501,89.99950908026788,0.3442765733109354,bin_2191,18.46425,-0.000250000000001,False,False
504,,221.0,203.0,150,220.99999823099998,203.027673443,553,219,False,3.2,31.971066651862564,27.812010060684933,0.2611395737000548,0.08160611678126713,-89.99981108009432,-179.9993201603622,bin_2191,18.464,-0.000250000000001,False,True
505,,221.0,204.0,150,220.99999934099998,203.97630784700002,553,219,False,3.2,31.971066812441226,27.941959979041098,0.25989983671252703,0.08121869897266469,89.99992919980482,179.99974027989913,bin_2191,18.46375,-0.000249999999998,False,True
506,,221.0,203.0,150,220.99999975400002,203.025214844,553,219,False,3.2,31.971066872188068,27.81167326630137,0.2605734254794843,0.08142919546233884,-89.9999737253184,-179.99990292512322,bin_2191,18.4635,-0.000250000000001,False,True
507,,221.0,203.0,150,220.99999990799998,202.993190871,553,219,False,3.2,31.971066894466542,27.80728642068493,0.00877369123298822,0.002741778510308819,-89.99970902496784,0.0002647003505558132,bin_2191,18.46325,-0.000250000000001,False,False
508,,211.0,205.0,150,211.17836324200002,204.961013886,553,219,False,3.2,30.550215297215193,28.076851217260273,2.892393085985663,0.9038728393705195,169.2574851905499,-100.74280578448224,bin_2270,20.404666666666667,1.94141666667,True,True
509,,205.0,200.0,150,205.003668997,200.108579336,553,219,False,3.2,29.65695030698011,27.41213415561644,2.226900190686681,0.6959063095895879,-143.34547182607906,47.39704298337108,bin_2189,22.272833333333335,1.86816666667,True,True
510,,176.0,200.0,150,176.40859726099998,199.95717898900003,553,219,False,3.2,25.520231068499093,27.3913943820548,8.273542456826183,2.585482017758182,-179.71274542254193,-36.367273596462866,bin_2185,24.1725,1.89966666667,True,True
511,,172.0,197.0,150,171.725870295,197.033563075,553,219,False,3.2,24.842802212658228,26.990899051369862,1.5739204104735425,0.491850128272982,-149.40845873416302,30.30428668837891,bin_2104,19.334416666666666,-4.83808333333,True,True
512,1.0,166.625,197.0,150,166.368003401,197.03146538299998,553,219,False,3.2,24.067703927811937,26.990611696301368,1.5501966762247898,0.4844364613202468,-179.9787585236428,-30.570299789479776,bin_2104,19.331333333333333,-0.00308333333333,True,True
513,1.0,161.25,197.0,150,161.010136508,197.02936769099998,553,219,False,3.2,23.292605643110306,26.990324341232874,1.5501966759354713,0.48443646122983475,-179.97875852363882,3.979039320256561e-12,bin_2103,19.634,0.302666666667,True,False
514,1.0,155.875,197.0,150,155.652269614,197.02726999900003,553,219,False,3.2,22.517507358264016,26.990036986164387,1.5501966762247898,0.4844364613202468,-179.97875852364328,-4.462208380573429e-12,bin_2102,20.288833333333333,0.654833333333,True,False
515,1.0,150.5,197.0,150,150.294402721,197.02517230599997,553,219,False,3.2,21.74240907356239,26.9897496309589,1.5501966759355656,0.4844364612298642,-179.97875851351222,1.013106043501466e-08,bin_2101,20.7825,0.493666666667,True,False
516,1.0,145.125,197.0,150,144.936535827,197.02307461400002,553,219,False,3.2,20.96731078871609,26.989462275890414,1.550196676224804,0.48443646132025125,-179.97875852364328,-1.013106043501466e-08,bin_2100,21.049,0.2665,True,False
517,1.0,139.75,197.0,150,139.578668934,197.02097692200002,553,219,False,3.2,20.192212504014467,26.98917492082192,1.5501966759354568,0.48443646122983025,-179.97875852363882,4.462208380573429e-12,bin_2100,21.040083333333335,-0.00891666666666,True,False
518,1.0,134.375,197.0,150,134.220802041,197.01887923,553,219,False,3.2,19.417114219312843,26.988887565753426,1.5501966759354568,0.48443646122983025,-179.97875852363882,0.0,bin_2099,21.1605,0.120416666667,True,False
519,1.0,129.0,197.0,150,128.862935147,197.016781538,553,219,False,3.2,18.642015934466546,26.988600210684933,1.550196676224804,0.48443646132025125,-179.9787585236428,-3.979039320256561e-12,bin_2098,21.138,-0.0225,True,False
520,1.0,123.625,197.0,150,123.505068254,197.014683845,553,219,False,3.2,17.86691764976492,26.988312855479453,1.5501966759355656,0.4844364612298642,-179.97875851351273,1.0130065675184596e-08,bin_2097,21.849999999999998,0.712,True,False
521,1.0,118.25,197.0,150,118.14720136,197.012586153,553,219,False,3.2,17.091819364918628,26.98802550041096,1.5501966762247898,0.4844364613202468,-179.9787585236428,-1.0130065675184596e-08,bin_2097,21.842499999999998,-0.0075,True,False
522,1.0,112.875,197.0,150,112.789334467,197.010488461,553,219,False,3.2,16.316721080217,26.987738145342465,1.550196675935464,0.48443646122983247,-179.97875852363882,3.979039320256561e-12,bin_2096,21.9615,0.119,True,False
523,1.0,107.5,197.0,150,107.431467574,197.00839076900002,553,219,False,3.2,15.541622795515371,26.987450790273975,1.5501966759354675,0.4844364612298336,-179.97875852363907,-2.5579538487363607e-13,bin_2095,22.05,0.0885,True,False
524,1.0,102.125,197.0,150,102.07360068,197.006293077,553,219,False,3.2,14.766524510669079,26.98716343520548,1.5501966762247934,0.4844364613202479,-179.9787585236428,-3.723243935382925e-12,bin_2094,23.412,1.362,True,False
525,1.0,96.75,197.0,150,96.7157337868,197.004195384,553,219,False,3.2,13.991426225938518,26.986876080000002,1.5501966759934322,0.48443646124794754,-179.97875851351355,1.0129241445611115e-08,bin_2093,25.58625,2.17425,True,False
526,1.0,91.375,197.0,150,91.3578668934,197.002097692,553,219,False,3.2,13.216327941179024,26.986588724931508,1.5501966760511972,0.4844364612659991,-179.97875852364038,-1.012682560030953e-08,bin_2093,25.554166666666667,-0.0320833333333,True,False
527,,86.0,197.0,150,86.0,197.0,553,219,False,3.2,12.44122965641953,26.986301369863014,1.5501966760511972,0.4844364612659991,-179.97875852364038,0.0,bin_2092,27.183083333333332,1.62891666667,True,False
528,,87.0,195.0,150,86.8333333333,195.33333333299998,553,219,False,3.2,12.561784207349007,26.757990867534243,0.5163684158560573,0.1613651299550179,-62.164649736530045,117.81410878711034,bin_2092,27.154,-0.0290833333333,False,True
529,,87.0,195.0,150,86.8333333333,195.33333333299998,553,219,False,3.2,12.561784207349007,26.757990867534243,0.0,0.0,0.0,62.164649736530045,bin_2092,27.124916666666667,-0.0290833333333,False,True
530,1.0,91.2857142857,192.142857143,150,91.14285714290001,192.42857142900002,553,219,False,3.2,13.185223456477399,26.36007827794521,1.4792037402700464,0.4622511688343895,-32.54821710642022,-32.54821710642022,bin_2093,25.425833333333333,-1.69908333333,True,True
531,1.0,95.57142857139999,189.28571428599997,150,95.45238095239999,189.52380952400003,553,219,False,3.2,13.808662705591319,25.96216568821918,1.479203740393059,0.4622511688728309,-32.5482171159694,-9.549182777846e-09,bin_2013,22.282,-3.14383333333,True,False
532,1.0,99.85714285709999,186.42857142900002,150,99.7619047619,186.619047619,553,219,False,3.2,14.432101954705244,25.564253098493154,1.479203740393064,0.46225116887283246,-32.54821711596894,4.618527782440651e-13,bin_2014,19.922333333333334,-2.35966666667,True,False
533,1.0,104.14285714299999,183.57142857099998,150,104.071428571,183.71428571400003,553,219,False,3.2,15.055541203761303,25.166340508767124,1.4792037402955118,0.4622511688423474,-32.54821711838098,-2.412043897948024e-09,bin_2015,19.040499999999998,-0.881833333333,True,False
534,1.0,108.428571429,180.71428571400003,150,108.380952381,180.80952381,553,219,False,3.2,15.678980452947558,24.768427919178084,1.4792037403676042,0.46225116886487627,-32.54821710400903,1.4371956069680891e-08,bin_1935,17.476,-1.5645,True,False
535,1.0,112.714285714,177.857142857,150,112.69047619,177.904761905,553,219,False,3.2,16.30241970198915,24.370515329452054,1.4792037402711258,0.4622511688347268,-32.54821711898386,-1.4974830264691263e-08,bin_1936,16.947083333333335,-0.528916666667,True,False
536,,117.0,175.0,150,117.0,175.0,553,219,False,3.2,16.925858951175407,23.972602739726028,1.4792037405150031,0.4622511689109385,-32.54821711295433,6.029523547113058e-09,bin_1856,16.12666666666667,-0.820416666667,True,False
537,,116.0,174.0,150,116.166666667,174.16666666700002,553,219,False,3.2,16.80530440028933,23.85844748863014,0.3320531348571113,0.10376660464284727,-136.56176714753838,-104.01355003458404,bin_1856,16.1325,0.00583333333333,False,True
538,,116.0,174.0,150,116.166666667,174.16666666700002,553,219,False,3.2,16.80530440028933,23.85844748863014,0.0,0.0,0.0,136.56176714753838,bin_1856,16.138333333333335,0.00583333333334,False,True
539,1.0,116.0,172.5,150,116.083333333,172.58333333299998,553,219,False,3.2,16.793248945099457,23.64155251136986,0.43445950403034383,0.13576859500948243,-93.18134023246887,-93.18134023246887,bin_1856,16.144166666666667,0.00583333333333,False,True
540,,116.0,171.0,150,116.0,171.0,553,219,False,3.2,16.78119349005425,23.424657534246574,0.43445950374071673,0.13576859491897397,-93.18134019637621,3.609265775139647e-08,bin_1856,16.15,0.00583333333333,False,False
541,,116.0,184.0,150,116.0,181.83333333299998,553,219,False,3.2,16.78119349005425,24.90867579904109,2.9680365295890354,0.9275114154965736,90.0,-176.8186598036238,bin_1936,16.992583333333336,0.842583333333,True,True
542,,115.0,184.0,150,115.03726708100001,183.919254658,553,219,False,3.2,16.641919288390596,25.194418446301373,0.6357551846815306,0.1986734952129783,115.98512823523939,25.985128235239387,bin_2016,18.580000000000002,1.58741666667,False,False
543,,110.0,192.0,150,110.104537545,191.83456030000002,553,219,False,3.2,15.928323695479204,26.278706890410962,2.5960740361185044,0.8112731362870326,123.34984999532095,7.364721760081565,bin_2095,21.85,3.27,True,False
544,,123.0,196.0,150,122.71299359700001,196.004612194,553,219,False,3.2,17.752331804267634,26.849946875890414,3.822732374590985,1.1946038670596828,17.389430383476487,-105.96041961184446,bin_2097,21.669999999999998,-0.18,True,True
545,1.0,132.75,195.0,150,132.534745198,195.00345914599998,553,219,False,3.2,19.173200028643762,26.712802622739726,2.8549431218250447,0.8921697255703265,-5.51319270214002,-22.902623085616508,bin_2099,21.01875,-0.65125,True,False
546,1.0,142.5,194.0,150,142.35649679899998,194.002306097,553,219,False,3.2,20.594068253019888,26.575658369452054,2.8549431218513592,0.8921697255785497,-5.513192707612918,-5.472897690594891e-09,bin_2100,20.7815,-0.23725,True,False
547,1.0,152.25,193.0,150,152.17824839899998,193.001153049,553,219,False,3.2,22.014936477251357,26.43851411630137,2.8549431215370635,0.8921697254803324,-5.513192702697721,4.915196250010467e-09,bin_2102,19.928583333333336,-0.852916666667,True,False
548,,162.0,192.0,150,162.0,192.0,553,219,False,3.2,23.435804701627486,26.301369863013697,2.8549431218513663,0.8921697255785519,-5.513192707612904,-4.915182927334172e-09,bin_2103,19.447333333333333,-0.48125,True,False
549,,162.0,192.0,150,162.0,192.0,553,219,False,3.2,23.435804701627486,26.301369863013697,0.0,0.0,0.0,5.513192707612904,bin_2103,19.442,-0.00533333333333,False,False
550,,205.0,180.0,150,203.612903226,180.387096774,553,219,False,3.2,29.455754535406868,24.710561201917812,12.45318725426356,3.891621016957362,-14.802395890233798,-14.802395890233798,bin_1949,15.037500000000001,-4.4045,True,False
551,,217.0,163.0,150,216.861207495,163.33240805,553,219,False,3.2,31.372326581555154,22.37430247260274,6.043625818456303,1.8886330682675947,-50.635933167656695,-35.8335372774229,bin_1791,12.092583333333334,-2.94491666667,True,True
552,,233.0,141.0,150,232.89307559,141.225877975,553,219,False,3.2,33.6915841721519,19.34601068150685,7.628763187715126,2.3839884961609767,-52.552821036421875,-1.9168878687651798,bin_1553,11.228,-0.864583333333,True,False
553,,255.0,115.0,150,254.850021144,115.160761938,553,219,False,3.2,36.867995825533455,15.775446840821918,9.55793223080074,2.986853822125231,-48.343367509730136,4.209453526691739,bin_1236,9.416083333333333,-1.81191666667,True,False
554,,260.0,110.0,150,260.242215747,109.68881079399999,553,219,False,3.2,37.648060144231465,15.025864492328767,2.163676536341139,0.676148917606606,-43.85839183807465,4.484975671655484,bin_1237,8.725333333333333,-0.69075,True,False
555,,280.0,74.0,150,279.83697938,74.41922355359999,553,219,False,3.2,40.48274566075949,10.194414185424657,11.203277028744326,3.5010240714826018,-59.599201970871306,-15.740810132796653,bin_840,8.9175,0.192166666667,True,False
556,,277.0,54.0,150,277.337357982,53.8964795275,553,219,False,3.2,40.12113677858951,7.383079387328767,5.668990855751695,1.7715596424224047,-97.32944506339109,-37.730243092519785,bin_600,12.624333333333334,3.70683333333,True,True
557,,281.0,33.0,150,281.01993604,32.9668212731,553,219,False,3.2,40.653878631464735,4.5160029141232885,5.8323036220736295,1.8225948818980091,-79.4737142057076,17.855730857683497,bin_360,15.653333333333334,3.029,True,False
558,,268.0,11.0,150,268.305584914,11.0057287649,553,219,False,3.2,38.81455116296564,1.5076340773835617,7.052207766151538,2.2038149269223553,-121.44176468473069,-41.96805047902309,bin_118,15.803,0.149666666667,True,True
