frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
623,,264.0,215.0,124,263.965708588,215.00597172599998,560,225,False,5.7,37.70938694114285,28.667462896799996,1.172541906683754,0.2057091064357463,-166.74915657785135,2.963524110617385,bin_2277,10.65825,1.2819166666666675,True,False
624,,263.0,215.0,124,262.932776405,214.984428417,560,225,False,5.7,37.56182520071429,28.664590455600003,0.29517939058650017,0.05178585799763161,-178.88481950561243,-12.135662927761075,bin_2277,10.676,0.01774999999999949,False,False
625,,264.0,214.0,124,263.936666721,214.011180866,560,225,False,5.7,37.705238103,28.534824115466666,0.38681553005851055,0.06786237369447554,-42.140189025662174,136.74463047995025,bin_2277,10.69375,0.01774999999999949,False,True
626,,264.0,214.0,124,263.992399245,213.98714375400002,560,225,False,5.7,37.71319989214285,28.531619167200002,0.017165288199999313,0.003011454070175318,-21.926817353203806,20.21337167245837,bin_2277,10.711500000000001,0.017750000000001265,False,False
627,,263.0,214.0,124,263.015769308,213.994393618,560,225,False,5.7,37.57368132971429,28.532585815733334,0.27904382216074847,0.04895505651942955,179.60303493620802,-158.47014771058818,bin_2277,10.72925,0.01774999999999949,False,True
628,,263.0,214.0,124,262.988931347,213.99787143,560,225,False,5.7,37.569847335285715,28.533049524,0.007723869143096404,0.0013550647619467375,173.10377108923078,-6.499263846977243,bin_2277,10.747,0.01774999999999949,False,False
629,,261.0,215.0,124,261.03073624,214.98136845599998,560,225,False,5.7,37.290105177142856,28.6641824608,0.6179045950831485,0.10840431492686817,154.88452699283854,-18.21924409639223,bin_2277,10.76475,0.01774999999999949,False,False
630,,258.0,216.0,124,258.030960506,215.99220208900002,560,225,False,5.7,36.861565786571425,28.798960278533336,0.8984677388182466,0.15762591909092044,162.5413731490815,7.656846156242949,bin_2276,12.307500000000001,1.5427500000000016,False,False
631,,249.0,217.0,124,249.119490817,216.997052748,560,225,False,5.7,35.588498688142856,28.932940366399997,2.5601956964623587,0.44915713973023835,173.99219478564137,11.45082163655988,bin_2275,13.95375,1.6462499999999984,True,False
632,,238.0,217.0,124,238.08537473799998,217.016735887,560,225,False,5.7,34.01219639114285,28.935564784933337,3.152608963446073,0.5530892918326443,179.90460715118886,5.912412365547482,bin_2274,15.393333333333333,1.4395833333333332,True,False
633,,228.0,217.0,124,228.015938485,217.00709118700001,560,225,False,5.7,32.57370549785714,28.934278824933337,2.8769829361739645,0.5047338484515727,-179.94877961248218,0.14661323632896028,bin_2272,18.137500000000003,2.74416666666667,True,False
634,,219.0,216.0,124,218.98734415599998,216.020520164,560,225,False,5.7,31.283906307999995,28.802736021866668,2.59297933597226,0.4549086554337298,-174.17670732625098,5.772072286231207,bin_2271,19.9265,1.788999999999998,True,False
635,,216.0,215.0,124,215.887375077,215.008503694,560,225,False,5.7,30.841053582428568,28.667800492533335,0.9259074114024763,0.16243989673727655,-163.05422207041786,11.122485255833112,bin_2270,21.957916666666666,2.031416666666665,False,False
636,,215.0,215.0,124,214.91718636599998,214.98537407,560,225,False,5.7,30.702455195142857,28.664716542666667,0.27726538698496117,0.0486430503482388,-178.7253231267354,-15.671101056317525,bin_2270,21.969,0.011083333333335332,False,False
637,,216.0,214.0,124,215.931507194,214.01153341900002,560,225,False,5.7,30.84735817057143,28.534871122533335,0.3891359937998787,0.06826947259646994,-41.863049347276785,136.8622737794586,bin_2270,21.980083333333333,0.01108333333333178,False,True
638,,215.0,215.0,124,215.00834369700002,214.969438833,560,225,False,5.7,30.715477671000002,28.6625918444,0.3671786974286571,0.0644173153383609,135.9180130567752,177.781062404052,bin_2270,21.991166666666665,0.01108333333333178,False,True
639,,215.0,215.0,124,214.986894445,215.004777491,560,225,False,5.7,30.712413492142858,28.66730366546667,0.011241076431171865,0.0019721186721354147,123.03664686475936,-12.881366192015847,bin_2270,22.00225,0.011083333333335332,False,False
640,,216.0,215.0,124,215.97650304299998,215.00255437,560,225,False,5.7,30.853786148999994,28.667007249333338,0.2827459352094718,0.049604550036749434,-0.120131918787376,-123.15677878354674,bin_2270,22.013333333333332,0.01108333333333178,False,True
641,,215.0,214.0,124,215.026024285,214.018825407,560,225,False,5.7,30.718003469285712,28.535843387600003,0.3775759247366948,0.0662413903046833,-135.99125604459377,-135.8711241258064,bin_2270,22.024416666666667,0.011083333333335332,False,True
642,,215.0,214.0,124,214.99352781599998,213.99003552099998,560,225,False,5.7,30.71336111657143,28.532004736133327,0.012047685886743683,0.002113629102937488,-140.41346066938738,-4.422204624793608,bin_2270,22.0355,0.01108333333333178,False,False
643,,215.0,214.0,124,214.996813813,213.995473459,560,225,False,5.7,30.71383054471428,28.532729794533335,0.0017275097275802017,0.00030307188203161433,57.07956957712557,-162.50696975348706,bin_2270,22.046583333333334,0.011083333333335332,False,True
644,,215.0,214.0,124,214.998775424,213.998274,560,225,False,5.7,30.714110774857144,28.5331032,0.000933724960582974,0.0001638113965935042,53.11281844081326,-3.966751136312311,bin_2270,22.057666666666666,0.01108333333333178,False,False
645,,215.0,214.0,124,214.99954180900002,213.999354832,560,225,False,5.7,30.714220258428576,28.533247310933334,0.0003619647138600586,6.350258137895765e-05,52.77543403606749,-0.3373844047457695,bin_2270,22.068749999999998,0.01108333333333178,False,False
646,,214.0,214.0,124,214.017665468,213.999759447,560,225,False,5.7,30.573952209714285,28.533301259599998,0.2805361181778427,0.049216862838218016,179.97796340088738,127.2025293648199,bin_2270,22.079833333333333,0.011083333333335332,False,True
647,,215.0,214.0,124,214.97176509099998,213.999910338,560,225,False,5.7,30.71025215585714,28.5333213784,0.2725998952553834,0.04782454302726025,0.008457247073308333,-179.96950615381408,bin_2270,22.090916666666665,0.01108333333333178,False,True
648,,215.0,214.0,124,215.00564647299998,213.999966581,560,225,False,5.7,30.715092353285712,28.533328877466666,0.009680406475669541,0.0016983169255560598,0.08877004146298478,0.08031279438967645,bin_2270,22.102,0.011083333333335332,False,False
649,,215.0,214.0,124,215.002878347,213.99998754400002,560,225,False,5.7,30.714696906714288,28.533331672533336,0.0007909128984889022,0.00013875664885770213,179.59503288570394,179.50626284424095,bin_2270,22.113083333333332,0.01108333333333178,False,True
650,,215.0,214.0,124,215.001109835,213.99999535799998,560,225,False,5.7,30.714444262142855,28.533332714399997,0.0005052934393414747,8.864797181429381e-05,179.76372251445252,0.16868962874858084,bin_2270,22.124166666666667,0.011083333333335332,False,False
651,,215.0,214.0,124,215.000415425,213.99999827,560,225,False,5.7,30.714345060714283,28.533333102666663,0.00019840437678391153,3.480778540068623e-05,179.7757499255667,0.01202741111418959,bin_2270,22.13525,0.01108333333333178,False,False
652,,215.0,214.0,124,215.00015492,213.999999355,560,225,False,5.7,30.714307845714288,28.533333247333335,7.443056235460043e-05,1.3057993395543934e-05,179.77727400336013,0.0015240777934195648,bin_2270,22.146333333333335,0.011083333333335332,False,False
653,,219.0,213.0,124,218.928712435,213.017836087,560,225,False,5.7,31.275530347857142,28.402378144933333,1.1525969560190257,0.20220999228403957,-13.13433069943098,167.08839529720888,bin_2271,20.15925,-1.9870833333333344,True,True
654,,221.0,213.0,124,221.00568845,212.989665015,560,225,False,5.7,31.57224120714286,28.398622002000003,0.593469266694761,0.10411741520960718,-0.7252840107659064,12.409046688665073,bin_2271,20.1715,0.012250000000001648,False,False
655,,224.0,213.0,124,223.985827575,212.995335281,560,225,False,5.7,31.99797536785714,28.39937803746667,0.8514696640250204,0.1493806428114071,0.1017479917372476,0.827032002503154,bin_2271,20.18375,0.012249999999998096,False,False
656,,226.0,213.0,124,226.01177436400002,212.998222495,560,225,False,5.7,32.28739633771429,28.399762999333333,0.5788424517558904,0.10155130732559481,0.07620967214904201,-0.0255383195882056,bin_2272,18.463333333333335,-1.7204166666666652,False,False
657,,230.0,213.0,124,229.969532078,212.999335635,560,225,False,5.7,32.85279029685714,28.399911418,1.1307879572463126,0.1983838521484759,0.015040420697872458,-0.06116925145116955,bin_2272,18.477500000000003,0.014166666666667993,True,False
658,,234.0,211.0,124,233.986976082,211.035424947,560,225,False,5.7,33.42671086885714,28.138056659599997,1.2616699052629212,0.22134559741454757,-24.52513188232694,-24.54017230302481,bin_2273,17.356,-1.121500000000001,True,False
659,,235.0,211.0,124,235.04857494400002,210.97923788,560,225,False,5.7,33.578367849142865,28.130565050666668,0.3036838084178594,0.05327786112594025,-2.828019793846869,21.69711208848007,bin_2273,17.373,0.01699999999999946,False,False
660,,238.0,213.0,124,237.984988829,212.95496356,560,225,False,5.7,33.997855547,28.393995141333335,0.9906873196364793,0.17380479291868056,32.1280193421604,34.95603913600727,bin_2273,17.39,0.01699999999999946,False,True
661,,243.0,213.0,124,242.957147691,213.01710198,560,225,False,5.7,34.708163955857145,28.402280264,1.4207134530942835,0.2492479742270673,0.6682745542023195,-31.45974478795808,bin_2274,15.876666666666665,-1.5133333333333354,True,True
662,,245.0,212.0,124,245.03575431299998,212.025832199,560,225,False,5.7,35.005107759,28.270110959866667,0.6500595270589641,0.11404553106297616,-23.993784727822696,-24.662059282025016,bin_2275,14.4575,-1.4191666666666656,False,False
663,,247.0,212.0,124,247.015801535,211.992722895,560,225,False,5.7,35.28797164785714,28.265696386000002,0.5657966704808736,0.09926257376857431,-0.8941258606007045,23.09965886722199,bin_2275,14.473749999999999,0.01624999999999943,False,False
664,,244.0,204.0,124,244.095189571,204.139169334,560,225,False,5.7,34.87074136728571,27.2185559112,2.2544039398387237,0.3955094631296006,-111.72467539466217,-110.83054953406146,bin_2194,15.852,1.3782500000000013,True,True
665,,243.0,205.0,124,243.00407942200002,204.898133355,560,225,False,5.7,34.71486848885714,27.319751114,0.37168170952760154,0.06520731746098272,147.00771253843016,-101.26761206690765,bin_2194,15.86,0.007999999999999119,False,True
666,,241.0,204.0,124,241.01785418,203.99034828700002,560,225,False,5.7,34.43112202571429,27.198713104933336,0.6169676003969764,0.10823992989420639,-156.89831102551082,56.09397643605905,bin_2194,15.868,0.008000000000000895,False,True
667,,241.0,203.0,124,240.971763523,202.997757702,560,225,False,5.7,34.42453764614285,27.0663676936,0.26501820281128385,0.04649442154583927,-92.84820119051211,64.05010983499871,bin_2194,15.876000000000001,0.008000000000000895,False,True
668,,241.0,204.0,124,240.98780612,203.963556452,560,225,False,5.7,34.42682944571428,27.19514086026667,0.257587117679726,0.04519072239995192,88.98040418495776,-178.17139462453014,bin_2194,15.884,0.007999999999999119,False,True
669,,241.0,205.0,124,240.99537525,204.98471291599998,560,225,False,5.7,34.42791075,27.331295055466665,0.27231697772644986,0.04777490837306138,89.54498009126101,0.5645759063032472,bin_2194,15.892,0.007999999999999119,False,False
670,,238.0,206.0,124,238.05178144400003,205.99422072299998,560,225,False,5.7,34.007397349142856,27.465896096399998,0.8830604974083708,0.15492289428217032,162.2507860172073,72.7058059259463,bin_2194,15.9,0.008000000000000895,False,True
671,,230.0,213.0,124,230.111041871,212.89082410700001,560,225,False,5.7,32.87300598157143,28.38544321426667,2.9205552052974233,0.5123781061925304,140.97148664323097,-21.27929937397633,bin_2272,18.675833333333333,2.775833333333333,True,False
672,,224.0,201.0,124,224.01010468099997,201.29307715299998,560,225,False,5.7,32.00144352585714,26.839076953733333,3.5501378710842078,0.6228312054533698,-119.40646358163397,99.62204977513505,bin_2112,15.704,-2.9718333333333327,True,True
673,,218.0,202.0,124,218.00226915099998,201.893334623,560,225,False,5.7,31.14318130728571,26.919111283066663,1.7239716119460757,0.3024511599905396,174.67248340677762,-65.92105301158841,bin_2111,16.619583333333335,0.9155833333333341,True,True
674,,216.0,203.0,124,215.929428797,202.949912276,560,225,False,5.7,30.84706125671429,27.059988303466668,0.6558457721971053,0.11506066178896583,154.55756125618012,-20.114922150597494,bin_2190,20.286833333333334,3.6672499999999992,False,False
675,,215.0,205.0,124,214.95244303799998,204.963000775,560,225,False,5.7,30.70749186257143,27.328400103333333,0.6050603609196958,0.10615094051222734,117.47363486944003,-37.08392638674009,bin_2190,20.291249999999998,0.004416666666664071,False,True
676,,215.0,207.0,124,214.963421351,206.98533260099998,560,225,False,5.7,30.709060193,27.5980443468,0.5392976087284026,0.09461361556638642,89.66675460963354,-27.80688025980649,bin_2190,20.295666666666666,0.0044166666666676235,False,False
677,,215.0,208.0,124,214.985464344,208.01232758400002,560,225,False,5.7,30.712209192,27.7349770112,0.273937735804222,0.04805925189547754,88.682618514879,-0.9841360947545468,bin_2190,20.300083333333333,0.0044166666666676235,False,False
678,,215.0,208.0,124,214.99453916099998,208.02328255700002,560,225,False,5.7,30.713505594428568,27.736437674266668,0.0039059932673375566,0.0006852619767258871,48.40954160356491,-40.273076911314085,bin_2190,20.3045,0.0044166666666676235,False,True
679,,216.0,207.0,124,215.980126268,207.02740840400003,560,225,False,5.7,30.85430375257143,27.603654453866667,0.3870684950042672,0.06790675350952056,-43.321922362065386,-91.7314639656303,bin_2190,20.308916666666665,0.004416666666664071,False,True
680,,215.0,206.0,124,215.027411752,206.011111889,560,225,False,5.7,30.71820167885714,27.46814825186667,0.38411303154042387,0.06738825114744278,-135.1256989666329,-91.80377660456753,bin_2190,20.313333333333333,0.0044166666666676235,False,True
681,,216.0,207.0,124,215.976210392,206.96851181099998,560,225,False,5.7,30.85374434171429,27.595801574799996,0.37238251468255956,0.06533026573378238,43.28306435170716,178.40876331834008,bin_2190,20.31775,0.0044166666666676235,False,True
682,,217.0,209.0,124,216.98950586900003,208.96872247599998,560,225,False,5.7,30.998500838428573,27.86249633013333,0.6068954963197489,0.10647289409118402,61.50778910063043,18.224724748923272,bin_2190,20.322166666666664,0.004416666666664071,False,False
683,,215.0,210.0,124,215.049519781,210.00524356,560,225,False,5.7,30.72135996871428,28.00069914133333,0.6193773605471135,0.10866269483282692,153.49578274642053,91.9879936457901,bin_2270,22.489916666666666,2.1677500000000016,False,True
684,,223.0,214.0,124,222.84265045599997,213.949254179,560,225,False,5.7,31.834664350857135,28.526567223866667,2.462505949252321,0.43201858758812645,25.283655899404103,-128.21212684701644,bin_2271,20.539,-1.9509166666666644,True,True
685,,235.0,217.0,124,234.861594873,216.99640061,560,225,False,5.7,33.55165641042857,28.932853414666667,3.5288129457176574,0.6190899904767819,13.312845233205877,-11.970810666198226,bin_2273,17.815,-2.724,True,False
686,,237.0,218.0,124,237.12296071,218.03506397700002,560,225,False,5.7,33.874708672857146,29.071341863600004,0.7029703116012305,0.12332812484232113,23.20420605207491,9.891360818869032,bin_2353,11.215833333333334,-6.599166666666667,False,False
687,,242.0,218.0,124,242.000673295,218.0326474,560,225,False,5.7,34.57152475642857,29.071019653333334,1.3936323161340343,0.24449689756737442,-0.026493772912935157,-23.230699824987845,bin_2354,10.2965,-0.9193333333333342,True,False
688,,251.0,218.0,124,250.92674469,218.013105118,560,225,False,5.7,35.84667781285714,29.06841401573333,2.5503114371906914,0.4474230591562616,-0.11707757659474738,-0.09058380368181222,bin_2355,9.306000000000001,-0.990499999999999,True,False
689,,264.0,218.0,124,263.897833663,218.004929316,560,225,False,5.7,37.69969052328571,29.0673239088,3.7060260621549714,0.6501800109043809,-0.03370647105716963,0.08337110553757775,bin_2357,7.655333333333333,-1.6506666666666678,True,False
690,,275.0,217.0,124,274.99401112099997,217.019675705,560,225,False,5.7,39.28485873157142,28.935956760666667,3.181204536755477,0.5581060590799083,-4.7374296010841475,-4.703723130026978,bin_2279,9.2975,1.6421666666666663,True,False
691,,280.0,217.0,124,280.106321492,216.99035077099998,560,225,False,5.7,40.01518878457143,28.932046769466663,1.460681038894093,0.2562598313849286,-0.3067433038427161,4.430686297241431,bin_2280,8.495166666666666,-0.8023333333333333,True,False
692,,283.0,217.0,124,283.080495151,216.995590877,560,225,False,5.7,40.44007073585714,28.93274545026667,0.8497650514894451,0.14908158798060442,0.09421775828140459,0.4009610621241207,bin_2280,8.505333333333333,0.010166666666666657,False,False
693,,284.0,217.0,124,284.06763015,216.99831776,560,225,False,5.7,40.58109002142857,28.933109034666664,0.2820395085564633,0.049480615536221635,0.14772309597866942,0.05350533769726483,bin_2280,8.5155,0.010166666666666657,False,False
