frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
473,,361.0,62.0,16,361.01413182199997,62.016846325299994,553,224,False,5.1,52.2262758512839,8.305827632852678,0.6012426560198595,0.11789071686663913,-118.07582537913737,-26.194998377764335,bin_692,2.211583333333333,0.006916666666666682,False,False
474,,361.0,62.0,16,360.98824725400004,61.971459698400004,553,224,False,5.1,52.22253124831827,8.29974906675,0.014278797881453363,0.0027997642904810517,-121.634478571051,-3.558653191913635,bin_692,2.2184999999999997,0.006916666666666682,False,False
475,,361.0,61.0,16,360.994805083,61.0055326441,553,224,False,5.1,52.223479939674505,8.170383836263394,0.2587374180449517,0.05073282706763759,-89.57983272482646,32.054645846224545,bin_692,2.2254166666666664,0.006916666666666682,False,True
476,,361.0,60.0,16,360.99802479699997,60.002835920699994,553,224,False,5.1,52.22394572108499,8.036094096522321,0.26858109503125793,0.05266295981005058,-89.80127147443098,-0.22143874960451626,bin_692,2.232333333333333,0.006916666666666682,False,False
477,,361.0,59.0,16,360.999261946,59.001094022299995,553,224,False,5.1,52.22412469381555,7.901932235129464,0.268323961536308,0.052612541477707456,-89.92356713063073,-0.12229565619975347,bin_612,2.4735,0.24116666666666697,False,False
478,,339.0,12.0,16,339.392124034,12.820880600599999,553,224,False,5.1,49.098318124267635,1.7170822232946428,13.859731076629457,2.717594328750874,-116.81191124107887,-26.888344110448145,bin_129,4.175333333333334,1.7018333333333335,True,False
479,,297.0,19.0,16,297.52165549,18.382056903800002,553,224,False,5.1,43.04110748499096,2.4618826210446434,12.2056590745531,2.3932664852064907,172.99004374648317,-70.19804501243794,bin_203,6.527083333333334,2.35175,True,True
480,,243.0,32.0,16,243.426434752,31.6184519452,553,224,False,5.1,35.2153974324774,4.234614099803571,16.047967437877553,3.146660281936775,167.23639080851353,-5.753652937969633,bin_355,28.38,21.852916666666665,True,False
481,,221.0,57.0,16,220.599278946,56.6365180747,553,224,False,5.1,31.913096411717902,7.585247956433036,9.408919018229646,1.844886082005813,134.58375982322755,-32.65263098528598,bin_591,32.655833333333334,4.275833333333335,True,True
482,,217.0,64.0,16,216.502808647,64.1749895631,553,224,False,5.1,31.32047864694394,8.594864673629464,2.3413856843913443,0.45909523223359694,120.41178395518199,-14.171975868045564,bin_671,29.88883333333333,-2.767000000000003,True,False
483,,215.0,68.0,16,214.762370756,68.13358760140001,553,224,False,5.1,31.068697396889696,9.12503405375893,1.1738370747352262,0.23016413230102478,115.4033792082186,-5.008404746963393,bin_751,25.386499999999998,-4.502333333333333,True,False
484,,214.0,70.0,16,213.891091907,70.088734479,553,224,False,5.1,30.942653440433997,9.386884082008928,0.5812143021417536,0.11396358865524582,115.70427229261385,0.30089308439525553,bin_750,26.03066666666667,0.6441666666666706,False,False
485,,215.0,72.0,16,214.92276225400002,72.0349363858,553,224,False,5.1,31.091900506907777,9.647536123098215,0.6007134870303489,0.11778695824124488,60.20492711800254,-55.499345174611314,bin_751,25.33083333333333,-0.6998333333333377,False,True
486,,215.0,74.0,16,214.98729493599998,74.0131105136,553,224,False,5.1,31.10123615710669,9.912470158071429,0.5301969341738015,0.10396018317133364,87.98186696001753,27.77693984201499,bin_751,25.302999999999997,-0.0278333333333336,False,False
487,,215.0,75.0,16,214.996034264,75.0227270851,553,224,False,5.1,31.1025004360217,10.047686663183034,0.270444831015657,0.05302839823836412,89.46429812622499,1.482431166207462,bin_831,21.027250000000002,-4.275749999999995,False,False
488,,215.0,75.0,16,214.99855874,75.0271608242,553,224,False,5.1,31.10286564050633,10.048280467526784,0.0013942423236291267,0.000273380847770417,58.40744723888188,-31.05685088734311,bin_831,21.004,-0.02325000000000088,False,True
489,,214.0,76.0,16,214.01730091099998,75.9931813442,553,224,False,5.1,30.960911524195296,10.177658215741072,0.384133168943513,0.0753202292046104,137.6537887843566,79.24634154547473,bin_830,22.09425,1.0902499999999975,False,True
490,,215.0,77.0,16,214.971629303,76.99664782560001,553,224,False,5.1,31.098969881084994,10.312051048071428,0.38533903663583413,0.07555667385016356,44.22919618261702,-93.42459260173959,bin_831,20.9575,-1.1367499999999993,False,True
491,,215.0,77.0,16,215.005595867,77.016548122,553,224,False,5.1,31.103883669728752,10.314716266339287,0.011180108631110946,0.002192178162962931,28.47521776893707,-15.753978413679945,bin_831,20.934250000000002,-0.02324999999999733,False,False
492,,215.0,78.0,16,215.002859485,77.9891831137,553,224,False,5.1,31.103487809764918,10.444979881299107,0.2605284329013709,0.0510840064512492,90.17411642839252,61.69889865945545,bin_831,20.911,-0.02325000000000088,False,True
493,,215.0,78.0,16,215.001102805,78.01299190729999,553,224,False,5.1,31.103233678842674,10.448168559013393,0.006397577069868243,0.0012544268764447537,94.55672194869358,4.382605520301055,bin_831,20.88775,-0.02325000000000088,False,False
494,,215.0,78.0,16,215.000412805,78.00565694560001,553,224,False,5.1,31.103133859674504,10.44718619807143,0.001974838612776933,0.0003872232574072418,-95.80199640565135,169.64128164565506,bin_831,20.8645,-0.02325000000000088,False,True
495,,214.0,78.0,16,214.01799027099997,78.0021474161,553,224,False,5.1,30.96101125077757,10.446716171799109,0.2842467722551471,0.055734661226499435,-179.8105127418518,-84.00851633620044,bin_830,22.02375,1.1592500000000001,False,True
496,,245.0,61.0,16,244.43679633,61.304019809799996,553,224,False,5.1,35.36156185605787,8.210359795955357,9.872413173973179,1.935767289014349,-26.939641746376367,152.87087099547543,bin_675,25.706,3.68225,True,True
497,,280.0,37.0,16,279.691466999,37.2526777334,553,224,False,5.1,40.461695045063294,4.989197910723214,12.06436777232308,2.3655623082986437,-32.27584616164517,-5.336204415268803,bin_360,14.653333333333332,-11.052666666666667,True,False
498,,331.0,13.0,16,330.594904387,13.100846186199998,553,224,False,5.1,47.82566428745027,1.7545776142232141,16.086119664524592,3.154141110691097,-23.713461842369874,8.562384319275296,bin_127,4.7915,-9.861833333333333,True,False
499,,365.0,24.0,16,365.138349428,23.4136346151,553,224,False,5.1,52.8229076930199,3.1357546359508928,10.369202789001218,2.0331770174512194,15.450148577160572,39.16361041953044,bin_292,4.299416666666667,-0.49208333333333343,True,True
500,,415.0,26.0,16,414.780029855,25.9121202805,553,224,False,5.1,60.00434428282097,3.4703732518526786,14.378456260870525,2.819305149190299,2.667763945472009,-12.782384631688563,bin_300,1.6133333333333333,-2.6860833333333334,True,False
501,,427.0,28.0,16,427.582799865,27.9734989936,553,224,False,5.1,61.856462909945755,3.7464507580714286,3.745163386760342,0.7343457621098711,8.47810676243038,5.8103428169583715,bin_301,1.568,-0.045333333333333226,True,False
502,,431.0,30.0,16,431.39172247,29.9904219118,553,224,False,5.1,62.40748245497287,4.0165743631875,1.2273374451108288,0.2406544010021233,26.115252737080677,17.637145974650295,bin_382,1.3283333333333334,-0.2396666666666667,True,False
503,,435.0,28.0,16,435.154351879,28.0677897304,553,224,False,5.1,62.95180497345389,3.75907898175,1.2043103845556777,0.23613929108934859,-25.31680108118907,-51.43205381826975,bin_302,1.47725,0.1489166666666666,True,True
504,,439.0,25.0,16,439.057928946,25.0465175216,553,224,False,5.1,63.516517749873415,3.3544443109285713,1.389431159406202,0.2724374822365102,-35.62280234313216,-10.306001261943088,bin_303,1.412,-0.06525000000000003,True,False
505,,444.0,21.0,16,444.00377380300006,21.0361911018,553,224,False,5.1,64.23201067674503,2.8173470225625,1.7893055922044196,0.3508442337655725,-36.894366647756875,-1.271564304624718,bin_224,1.4091666666666667,-0.0028333333333332433,True,False
506,,446.0,17.0,16,446.05406289300004,17.0143912055,553,224,False,5.1,64.52861669338157,2.2787131078794642,1.2297993708760175,0.24113713154431718,-61.16002931441143,-24.265662666654556,bin_224,1.4103333333333332,0.0011666666666665382,True,False
507,,447.0,17.0,16,447.04050627099997,16.9340616888,553,224,False,5.1,64.67132097952984,2.2679546904642858,0.2862184957710977,0.056121273680607396,-4.311349604012615,56.84867971039882,bin_224,1.4115,0.0011666666666667602,False,True
508,,448.0,17.0,16,448.01607145599996,16.9720116098,553,224,False,5.1,64.8124515668716,2.2730372691696425,0.2824441558236049,0.055381207024236254,2.0625189504988843,6.3738685545115,bin_224,1.4126666666666665,0.0011666666666665382,False,False
509,,448.0,18.0,16,448.023873024,17.9715686804,553,224,False,5.1,64.8135801843038,2.4069065196964283,0.26774801596957987,0.05249961097442743,89.5169653726598,87.45444642216091,bin_224,1.4138333333333333,0.0011666666666667602,False,True
510,,449.0,17.0,16,448.991917305,17.024214493,553,224,False,5.1,64.95362275660037,2.2800287267410715,0.37794124623100367,0.07410612671196151,-42.17640289803305,-131.69336827069284,bin_224,1.415,0.0011666666666667602,False,True
511,,449.0,18.0,16,449.01401117800003,17.9750183549,553,224,False,5.1,64.95681897692587,2.4073685296741076,0.2547598181455911,0.04995290551874336,88.56218175564806,130.7385846536811,bin_224,1.4161666666666666,0.0011666666666665382,False,True
512,,450.0,18.0,16,449.988200525,18.0068978887,553,224,False,5.1,65.09775052802894,2.41163811009375,0.28199242126891116,0.055292631621355136,1.7352689050144965,-86.82691285063356,bin_225,1.308,-0.10816666666666652,False,True
513,,455.0,20.0,16,454.923442271,19.9676739736,553,224,False,5.1,65.81170955095841,2.6742420500357147,1.52144446588819,0.298322444291802,20.194215653461146,18.45894674844665,bin_225,1.3082500000000001,0.0002500000000000835,True,False
514,,460.0,21.0,16,459.968012542,21.004117923800003,553,224,False,5.1,66.54148463537071,2.813051507651786,1.4857183304417314,0.2913173196944572,10.769499122859512,-9.424716530601634,bin_226,1.3685,0.060249999999999915,True,False
515,,466.0,21.0,16,465.970076202,21.0201447822,553,224,False,5.1,67.40977594242315,2.8151979619017853,1.7365879202259706,0.34050743533842565,0.1416373951103155,-10.627861727749197,bin_227,1.31125,-0.05725000000000002,True,False
516,,474.0,23.0,16,473.95231281900004,22.9727261959,553,224,False,5.1,68.56452988339964,3.0767044012366074,2.3679884138350964,0.4643114536931562,12.760020254107102,12.618382858996787,bin_308,1.36,0.04875000000000007,True,False
517,,479.0,26.0,16,479.033986895,25.9703338079,553,224,False,5.1,69.29967260687161,3.478169706415179,1.6752423289015879,0.3284788880199192,28.639185811562992,15.87916555745589,bin_309,1.3085,-0.0515000000000001,True,False
518,,484.0,30.0,16,484.01514444699995,29.9701734137,553,224,False,5.1,70.02027406104882,4.013862510763393,1.7958098300129315,0.35211957451233955,36.626993940616174,7.987808129053182,bin_390,1.1136666666666668,-0.1948333333333332,True,False
519,,487.0,35.0,16,487.041435761,34.9701486281,553,224,False,5.1,70.45807388947559,4.6835020484062495,1.6001072465869792,0.3137465189386234,56.823970299537926,20.196976358921752,bin_390,1.1135000000000002,-0.0001666666666666483,True,False
520,,490.0,40.0,16,490.01715653400004,39.9879773924,553,224,False,5.1,70.88855790726944,5.355532686482142,1.5961725070788997,0.3129750013880196,57.35751249907555,0.5335421995376208,bin_470,0.8233333333333334,-0.2901666666666668,True,False
521,,491.0,46.0,16,491.042149124,45.977639758,553,224,False,5.1,71.03683893294756,6.157719610446429,1.6315527862198487,0.31991231102349976,79.52731492387736,22.16980242480181,bin_551,0.6236666666666667,-0.19966666666666666,True,False
522,,491.0,52.0,16,491.035256993,51.9908103826,553,224,False,5.1,71.03584187963834,6.963054961955358,1.6106719374289868,0.3158180269468602,90.07093556401435,10.543620640136993,bin_551,0.624,0.0003333333333332966,True,False
523,,490.0,58.0,16,490.031912591,57.9965339432,553,224,False,5.1,70.89069259905966,7.767392938821429,1.634659468735323,0.3205214644579065,100.22939361449075,10.158458050476398,bin_630,0.6973333333333334,0.07333333333333336,True,False
524,,490.0,63.0,16,489.99495630900003,63.0165425156,553,224,False,5.1,70.88534630148283,8.439715515482144,1.3446876663158371,0.263664248297223,90.45560545105877,-9.773788163431973,bin_710,0.6940000000000001,-0.0033333333333332993,True,False
525,,488.0,69.0,16,488.032982225,68.989182787,553,224,False,5.1,70.6015164159132,9.2396226946875,1.6975404552313191,0.3328510696531998,109.53613672043356,19.080531269374788,bin_790,0.6537499999999999,-0.04025000000000012,True,False
526,,486.0,74.0,16,486.013961309,74.01299187,553,224,False,5.1,70.30943382408681,9.912454268303572,1.4669895253923244,0.2876450049788872,113.4661237623449,3.929987041911346,bin_790,0.6545,0.0007500000000000284,True,False
527,,484.0,81.0,16,484.00528343199994,80.9699842805,553,224,False,5.1,70.01884751276671,10.844194323281249,1.9520040311192246,0.38274588845474994,107.32138827112556,-6.14473549121935,bin_870,0.65175,-0.002749999999999919,True,False
528,,481.0,87.0,16,481.019809364,87.0049808763,553,224,False,5.1,69.58695253005426,11.652452795933035,1.8328284531898626,0.3593781280764437,118.11793271527537,10.796544444149816,bin_949,0.662,0.010249999999999981,True,False
529,,479.0,93.0,16,478.990400668,93.0026301795,553,224,False,5.1,69.29336718524412,12.455709399040177,1.7104543549858484,0.3353832068599703,110.07704696978415,-8.040885745491224,bin_1029,0.6640833333333334,0.002083333333333326,True,False
530,,456.0,70.0,16,456.37017235800005,70.5182708355,553,224,False,5.1,66.02100142611212,9.444411272611607,8.894109076860206,1.7439429562470992,-137.37910175303642,112.54385127717944,bin_786,0.76,0.09591666666666665,True,True
531,,422.0,36.0,16,422.35205436800004,36.4141220792,553,224,False,5.1,61.09975470061484,4.876891349892857,13.428463438182408,2.633032046702433,-137.13491101607758,0.24419073695884208,bin_381,1.4195,0.6595,True,False
532,,367.0,15.0,16,367.51602402099996,14.9330511939,553,224,False,5.1,53.16687508441229,1.99996221346875,16.87688362952922,3.3091928685351415,-160.0663745168772,-22.931463500799623,bin_133,3.332666666666667,1.913166666666667,True,False
533,,322.0,31.0,16,322.032381812,30.304512773600003,553,224,False,5.1,46.58696301077757,4.058640103607144,13.788893726780053,2.7037046523098143,162.62649906300283,-37.30712642011997,bin_366,5.151916666666667,1.8192499999999998,True,True
534,,293.0,57.0,16,292.719033617,56.530329482700004,553,224,False,5.1,42.346333977142855,7.571026270004465,11.012681995373333,2.159349410857516,140.3660640042073,-22.260435058795537,bin_602,7.406000000000001,2.254083333333334,True,False
535,,253.0,105.0,16,253.077455879,104.422476199,553,224,False,5.1,36.61156685410488,13.985153062366072,17.207972159899406,3.37411218821557,131.79938388017993,-8.566680124027357,bin_1076,13.444583333333334,6.038583333333333,True,False
536,,249.0,151.0,16,248.395479267,150.80116041899998,553,224,False,5.1,35.93424654857143,20.196583984687496,12.496501414245303,2.4502943949500597,96.22318237557775,-35.57620150460218,bin_1635,8.658666666666667,-4.785916666666667,True,True
537,,262.0,190.0,16,261.441157358,190.051529149,553,224,False,5.1,37.821505585244125,25.45332979674107,11.170518914364816,2.1902978263460424,70.25101919475986,-25.972163180817887,bin_2037,7.093500000000001,-1.5651666666666664,True,False
538,,270.0,186.0,16,269.864931377,186.792180291,553,224,False,5.1,39.04013473808318,25.016809860401786,2.588904530469125,0.5076283393076716,-19.707814692849517,-89.95883388760939,bin_2039,5.8155,-1.2780000000000005,True,True
539,,273.0,187.0,16,273.04234347,187.24306687700002,553,224,False,5.1,39.49979652368897,25.077196456741074,0.9272227308769915,0.18180837860333168,7.484190664093595,27.192005356943113,bin_2039,5.820250000000001,0.004750000000000476,False,False
540,,273.0,187.0,16,273.073726522,187.105933482,553,224,False,5.1,39.50433656737794,25.05883037705357,0.03783780542185108,0.00741917753369629,-76.1149975113405,-83.5991881754341,bin_2039,5.825,0.004749999999999588,False,True
541,,273.0,187.0,16,273.030251943,187.04021706900002,553,224,False,5.1,39.498047297359854,25.050029071741076,0.02163496175768877,0.004242149364252701,-125.54898453742942,-49.433987026088914,bin_2039,5.829750000000001,0.004750000000000476,False,True
542,,273.0,188.0,16,273.011408062,187.99718831799998,553,224,False,5.1,39.49532123862568,25.178194864017854,0.25638956067793794,0.05027246287802705,91.21848513471822,-143.23253032785237,bin_2039,5.8345,0.004749999999999588,False,True
543,,273.0,189.0,16,273.00425831,188.998100165,553,224,False,5.1,39.4942869164557,25.312245557812503,0.26810936820020265,0.05257046435298091,90.44207991243921,-0.7764052222790099,bin_2039,5.83925,0.004749999999999588,False,False
