frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
406,,28.0,61.0,353,27.9798310258,61.0177153617,550,222,False,5.7,4.069793603752728,8.24563721104054,0.38206690431449514,0.06702928145868335,-43.99764552359464,136.03359188332712,bin_644,87.10566666666666,-1.735583333333338,False,True
407,,27.0,61.0,353,27.0265651065,60.9896200145,550,222,False,5.7,3.931136742763637,8.2418405425,0.27741766195651474,0.0486697652555289,-178.43153277406847,-134.43388725047384,bin_643,88.82175,1.71608333333333,False,True
408,,27.0,61.0,353,26.9936959111,60.995318508000004,550,222,False,5.7,3.926355768887273,8.24261060918919,0.00968518743489737,0.0016991556903328717,170.8500126190693,-10.718454606862224,bin_643,88.812,-0.009749999999996817,False,False
409,,27.0,61.0,353,26.9968748627,60.9982162437,550,222,False,5.7,3.9268181618472733,8.243002195094595,0.0012118527481000546,0.00021260574528071132,40.26020274748332,-130.589809871586,bin_643,88.80225,-0.009749999999996817,False,True
410,,26.0,61.0,353,26.016634429,60.9993333055,550,222,False,5.7,3.7842377351272725,8.243153149391892,0.2851610132599293,0.05002824794033848,179.93933921294925,139.67913646546594,bin_643,88.7925,-0.009749999999996817,False,True
411,,27.0,61.0,353,26.9713790348,60.9997514237,550,222,False,5.7,3.9231096777890913,8.243209651851352,0.2777439083126427,0.048727001458358364,0.02331178075612017,-179.91602743219312,bin_643,88.78275000000001,-0.009749999999996817,False,True
412,,26.0,61.0,353,26.0233388264,60.9999073475,550,222,False,5.7,3.785212920203636,8.243230722635134,0.2757935183905506,0.048384827787815894,179.9912451388015,179.96793335804537,bin_643,88.773,-0.009750000000011028,False,True
413,,27.0,61.0,353,26.974653458000002,60.999965466800006,550,222,False,5.7,3.9235859575272727,8.243238576594596,0.2767460750930588,0.048551942998782245,0.003252069462583141,-179.98799306933893,bin_643,88.76325,-0.009749999999996817,False,True
414,,26.0,62.0,353,26.0245963702,61.9821508013,550,222,False,5.7,3.7853958356654553,8.3759663245,0.38321359497922036,0.06723045525951234,136.1550680441684,136.1518159747058,bin_643,88.7535,-0.009749999999996817,False,True
415,,26.0,63.0,353,25.9929602676,62.992493770799996,550,222,False,5.7,3.7807942207418184,8.512499158216215,0.2732207132886163,0.04793345847168707,91.93032947158157,-44.224738572586816,bin_643,88.74375,-0.009749999999996817,False,True
416,,27.0,63.0,353,26.9787642602,63.0149977937,550,222,False,5.7,3.9241838923927275,8.515540242391891,0.28684383297619676,0.0503234794695082,1.2149771233438045,-90.71535234823777,bin_643,88.734,-0.009750000000011028,False,True
417,,27.0,63.0,353,27.0090307663,63.006441512100004,550,222,False,5.7,3.9285862932799995,8.514383988121622,0.009103418590786347,0.00159709098083971,-14.715901717909832,-15.930878841253636,bin_643,88.72425,-0.009749999999996817,False,False
418,,26.0,62.0,353,26.0220131685,62.0202779316,550,222,False,5.7,3.7850200972363637,8.381118639405404,0.39176986007039877,0.06873155439831558,-137.13098155106937,-122.41507983315954,bin_643,88.7145,-0.009749999999996817,False,True
419,,27.0,62.0,353,26.9734243568,61.9905770779,550,222,False,5.7,3.9234071791709093,8.377105010527027,0.27689054634011606,0.048577288831599306,-1.6612789650238748,135.46970258604549,bin_643,88.70475,-0.009749999999996817,False,True
420,,26.0,62.0,353,26.024103091399997,61.9956753138,550,222,False,5.7,3.785324086021818,8.377793961324324,0.27616962372297055,0.04845081117946851,179.71413121964176,-178.62458981533436,bin_643,88.695,-0.009750000000011028,False,True
421,,27.0,62.0,353,26.9749384042,61.9983492352,550,222,False,5.7,3.9236274042472723,8.378155302054054,0.27660758051285794,0.048527645704010164,0.14969454050999,-179.56443667913177,bin_643,88.68525,-0.009749999999996817,False,True
422,,27.0,62.0,353,27.006866250799998,61.9993828736,550,222,False,5.7,3.928271454661818,8.378294982918918,0.009292301113685805,0.001630228265558913,1.722787500496539,1.5730929599865489,bin_643,88.6755,-0.009749999999996817,False,False
423,,27.0,63.0,353,27.0033347489,62.981933570900004,550,222,False,5.7,3.927757781658182,8.511072104175677,0.2655562297456911,0.04658881223608616,90.22165828006213,88.49887077956559,bin_643,88.66575,-0.009749999999996817,False,True
424,,27.0,62.0,353,27.0012800281,62.028085456599996,550,222,False,5.7,3.927458913178181,8.382173710351351,0.2577974806149918,0.04522762817806874,-90.13284782951224,179.64549389042563,bin_643,88.656,-0.009749999999996817,False,True
425,,27.0,62.0,353,27.0004788623,61.9942978237,550,222,False,5.7,3.9273423799709084,8.377607814013514,0.009134766413274636,0.0016025905988201114,-91.4620156163699,-1.3291677868576528,bin_643,88.64625,-0.009750000000011028,False,False
426,,26.0,62.0,353,26.018014891900002,61.9971008919,550,222,False,5.7,3.7844385297309096,8.377986607013513,0.28580870453891266,0.05014187798928292,179.84812732936922,-88.68985705426087,bin_643,88.6365,-0.009749999999996817,False,True
427,,27.0,62.0,353,26.971895334499997,61.9988824267,550,222,False,5.7,3.9231847759272727,8.37822735495946,0.27749291013036914,0.04868296668953844,0.09941766183837025,-179.74870966753085,bin_643,88.62675,-0.009749999999996817,False,True
428,,27.0,62.0,353,27.005695016799997,61.9995816912,550,222,False,5.7,3.9281010933527267,8.378321850162163,0.009834450949830823,0.0017253422719001443,1.1011310391675402,1.00171337732917,bin_643,88.617,-0.009749999999996817,False,False
429,,27.0,62.0,353,27.0028964397,61.9998440051,550,222,False,5.7,3.927694027592727,8.378357297986486,0.0008172125334659022,0.00014337061990629863,175.02316251027395,173.9220314711064,bin_643,88.60725,-0.009750000000011028,False,True
430,,27.0,62.0,353,27.0011165787,61.9999418542,550,222,False,5.7,3.92743513872,8.378370520837839,0.0005184526679255647,9.09566084079938e-05,177.07613617222182,2.052973661947874,bin_643,88.5975,-0.009749999999996817,False,False
431,,27.0,62.0,353,27.0004179381,61.999978328000005,550,222,False,5.7,3.9273335182690907,8.378375449729731,0.00020347982718959187,3.5698215296419625e-05,177.22316170764705,0.14702553542522878,bin_643,88.58775,-0.009749999999996817,False,False
432,,28.0,62.0,353,27.9823195292,61.9999919225,550,222,False,5.7,4.070155567883637,8.378377286824325,0.28564409925272227,0.050112999868898646,0.0007369854099438119,-177.2224247222371,bin_644,86.27799999999999,-2.309750000000008,False,True
433,,28.0,62.0,353,28.010392989899998,61.999996989399996,550,222,False,5.7,4.074238980349091,8.37837797154054,0.008166825045723415,0.0014327763238111255,0.009607491115565817,0.008870505705622004,bin_644,86.24616666666667,-0.031833333333324276,False,False
434,,27.0,62.0,353,27.022522666500002,61.9999988779,550,222,False,5.7,3.9305487514909094,8.378378226743243,0.2873804577168165,0.05041762416084499,179.99989823916465,179.9902907480491,bin_643,88.5585,2.312333333333328,False,True
435,,27.0,62.0,353,26.9914506672,61.999999581800004,550,222,False,5.7,3.926029187956364,8.378378321864865,0.009039127071092815,0.0015858117668583885,179.99879411640708,-0.0011041227575674384,bin_643,88.54875,-0.009749999999996817,False,False
436,,27.0,62.0,353,26.996002681799997,61.999999844099996,550,222,False,5.7,3.9266912991709084,8.37837835731081,0.0013242224309863951,0.00023231972473445527,0.0030673140614051095,-179.99572680234567,bin_643,88.539,-0.009749999999996817,False,True
437,,26.0,62.0,353,26.0163076624,61.99999994189999,550,222,False,5.7,3.78419020544,8.378378370527026,0.2850021874618184,0.05000038376523129,179.99999468612233,179.99692737206092,bin_643,88.52925,-0.009749999999996817,False,True
438,,27.0,62.0,353,26.9712571629,61.999999978299996,550,222,False,5.7,3.9230919509672724,8.378378375445946,0.2778034910545452,0.048737454570972845,2.0290124979117877e-06,-179.99999265710983,bin_643,88.5195,-0.009750000000011028,False,True
439,,26.0,62.0,353,26.023293399,61.9999999919,550,222,False,5.7,3.7852063125818183,8.378378377283783,0.27577127677090824,0.04838092574928215,179.99999923632166,179.99999720730915,bin_643,88.50975,-0.009749999999996817,False,True
440,,28.0,62.0,353,27.956800198699998,61.999999996999996,550,222,False,5.7,4.066443665265455,8.378378377972972,0.562474705367273,0.0986797728714514,1.4040677461761155e-07,-179.9999990959149,bin_644,86.02333333333333,-2.4864166666666705,False,True
441,,26.0,62.0,353,26.0527612827,61.9999999989,550,222,False,5.7,3.789492550210909,8.37837837822973,0.5539022301090917,0.0971758298437003,179.99999994688176,179.999999806475,bin_643,88.49025,2.466916666666677,False,True
442,,27.0,62.0,353,26.969451378400002,61.9999999996,550,222,False,5.7,3.922829291403637,8.378378378324324,0.26667348238545596,0.04678482147113262,4.064797657593449e-08,-179.99999990623377,bin_643,88.4805,-0.009749999999996817,False,True
443,,26.0,62.0,353,26.0218837407,61.999999999799996,550,222,False,5.7,3.785001271374546,8.37837837835135,0.27565604005818223,0.04836070878213723,179.99999998876535,179.99999994811736,bin_643,88.47075,-0.009750000000011028,False,True
444,,27.0,62.0,353,26.9740758743,61.9999999999,550,222,False,5.7,3.9235019453527276,8.378378378364864,0.27700134795636355,0.04859672771164273,5.5907678879047375e-09,-179.99999998317458,bin_643,88.461,-0.009749999999996817,False,True
445,,28.0,62.0,353,27.988706753699997,62.0,550,222,False,5.7,4.07108461872,8.378378378378379,0.2951653467345441,0.0517833941639551,5.246721060563851e-09,-3.440468273408865e-10,bin_644,85.86416666666666,-2.596833333333336,False,False
446,,27.0,62.0,353,27.031385440900003,62.0,550,222,False,5.7,3.931837882312728,8.378378378378379,0.2784934728145432,0.048858504002551435,180.0,179.99999999475327,bin_643,88.4415,2.5773333333333426,False,True
447,,27.0,62.0,353,26.9955648908,62.0,550,222,False,5.7,3.92662762048,8.378378378378379,0.010420523665455761,0.001828162046571186,180.0,0.0,bin_643,88.43175,-0.009750000000011028,False,False
448,,27.0,62.0,353,26.997574923200002,62.0,550,222,False,5.7,3.926919988829091,8.378378378378379,0.0005847366981814872,0.00010258538564587494,0.0,180.0,bin_643,88.422,-0.009749999999996817,False,True
449,,26.0,62.0,353,26.0168955181,62.0,550,222,False,5.7,3.7842757117236365,8.378378378378379,0.2852885542109087,0.05005062354577346,180.0,-180.0,bin_643,88.41225,-0.009749999999996817,False,True
450,,26.0,62.0,353,25.989312682199998,62.0,550,222,False,5.7,3.7802636628654547,8.378378378378379,0.008024097716363698,0.0014077364414673155,180.0,0.0,bin_643,88.4025,-0.009749999999996817,False,False
451,,27.0,62.0,353,26.9773675485,62.0,550,222,False,5.7,3.923980734327273,8.378378378378379,0.28743414292363667,0.05042704261818187,0.0,180.0,bin_643,88.39275,-0.009749999999996817,False,True
452,,26.0,62.0,353,26.0263447379,62.0,550,222,False,5.7,3.7856501436945456,8.378378378378379,0.2766611812654549,0.04853704934481665,180.0,-180.0,bin_643,88.383,-0.009750000000011028,False,True
453,,27.0,62.0,353,26.975810842399998,62.0,550,222,False,5.7,3.923754304349091,8.378378378378379,0.2762083213090909,0.04845760022966507,0.0,180.0,bin_643,88.37325,-0.009749999999996817,False,True
454,,27.0,62.0,353,27.0071931898,62.0,550,222,False,5.7,3.9283190094254548,8.378378378378379,0.009129410152727502,0.001601650903987281,0.0,0.0,bin_643,88.3635,-0.009749999999996817,False,False
455,,27.0,62.0,353,27.0034566887,62.0,550,222,False,5.7,3.927775518356363,8.378378378378379,0.0010869821381831457,0.00019069862073388521,180.0,-180.0,bin_643,88.35375,-0.009749999999996817,False,True
456,,28.0,62.0,353,27.9834891534,62.0,550,222,False,5.7,4.07032569504,8.378378378378379,0.285100353367274,0.05001760585390772,0.0,180.0,bin_644,85.514,-2.8397500000000093,False,True
457,,26.0,62.0,353,26.046503354299997,62.0,550,222,False,5.7,3.788582306079999,8.378378378378379,0.5634867779200023,0.09885732945964953,180.0,-180.0,bin_643,88.33425,2.8202500000000015,False,True
458,,27.0,62.0,353,26.9663434458,62.0,550,222,False,5.7,3.92237722848,8.378378378378379,0.2675898448000016,0.04694558680701782,0.0,180.0,bin_643,88.3245,-0.009749999999996817,False,True
459,,27.0,62.0,353,27.0028519271,62.0,550,222,False,5.7,3.9276875530327273,8.378378378378379,0.010620649105455016,0.0018632717728868447,0.0,0.0,bin_643,88.31475,-0.009749999999996817,False,False
460,,27.0,62.0,353,27.0017997455,62.0,550,222,False,5.7,3.9275345084363638,8.378378378378379,0.00030608919272712143,5.36998583731792e-05,180.0,-180.0,bin_643,88.305,-0.009749999999996817,False,True
461,,27.0,62.0,353,27.000706051799998,62.0,550,222,False,5.7,3.9273754257163636,8.378378378378379,0.00031816544000040636,5.5818498245685324e-05,180.0,0.0,bin_643,88.29525,-0.009750000000011028,False,False
462,,27.0,62.0,353,27.0002648437,62.0,550,222,False,5.7,3.9273112499927274,8.378378378378379,0.0001283514472723013,2.2517797767070403e-05,180.0,0.0,bin_643,88.2855,-0.009749999999996817,False,False
463,,27.0,62.0,353,27.000098792,62.0,550,222,False,5.7,3.9272870970181817,8.378378378378379,4.830594909144281e-05,8.47472791077944e-06,180.0,0.0,bin_643,88.27575,-0.009749999999996817,False,False
464,,27.0,62.0,353,27.0000368252,62.0,550,222,False,5.7,3.9272780836654544,8.378378378378379,1.8026705454587955e-05,3.162579904313676e-06,180.0,0.0,bin_643,88.266,-0.009749999999996817,False,False
465,,27.0,62.0,353,27.0000137255,62.0,550,222,False,5.7,3.9272747237090915,8.378378378378379,6.719912725827726e-06,1.1789320571627588e-06,180.0,0.0,bin_643,88.25625,-0.009750000000011028,False,False
466,,27.0,62.0,353,27.000005115700002,62.0,550,222,False,5.7,3.927273471374546,8.378378378378379,2.5046690907970515e-06,4.39415629964395e-07,180.0,0.0,bin_643,88.2465,-0.009749999999996817,False,False
467,,26.0,62.0,353,26.017838234299997,62.0,550,222,False,5.7,3.7844128340799994,8.378378378378379,0.28572127458909335,0.050126539401595324,180.0,0.0,bin_643,88.23675,-0.009749999999996817,False,False
468,,26.0,62.0,353,25.989665815,62.0,550,222,False,5.7,3.7803150276363637,8.378378378378379,0.00819561288727133,0.0014378268223283037,180.0,0.0,bin_643,88.227,-0.009749999999996817,False,False
469,,27.0,62.0,353,26.977499251199998,62.0,550,222,False,5.7,3.923999891083636,8.378378378378379,0.28736972689454454,0.05041574156044641,0.0,180.0,bin_643,88.21724999999999,-0.009750000000011028,False,True
470,,26.0,62.0,353,26.026393829499998,62.0,550,222,False,5.7,3.785657284290909,8.378378378378379,0.27668521358545384,0.048541265541307686,180.0,-180.0,bin_643,88.2075,-0.009749999999996817,False,True
471,,27.0,62.0,353,26.975829139800002,62.0,550,222,False,5.7,3.9237569657890914,8.378378378378379,0.2761993629963646,0.04845602859585344,0.0,180.0,bin_643,88.19775,-0.009749999999996817,False,True
472,,27.0,62.0,353,27.007200009499996,62.0,550,222,False,5.7,3.9283200013818176,8.378378378378379,0.009126071185452389,0.001601065120254805,0.0,0.0,bin_643,88.188,-0.009749999999996817,False,False
473,,27.0,62.0,353,27.003459230500003,62.0,550,222,False,5.7,3.927775888072728,8.378378378378379,0.001088226618179533,0.00019091695055781281,180.0,-180.0,bin_643,88.17825,-0.009749999999996817,False,True
474,,27.0,62.0,353,27.0013264283,62.0,550,222,False,5.7,3.927465662298182,8.378378378378379,0.0006204515490919604,0.00010885114896350183,180.0,0.0,bin_643,88.1685,-0.009750000000011028,False,False
475,,27.0,62.0,353,27.000496156599997,62.0,550,222,False,5.7,3.927344895505454,8.378378378378379,0.00024153358545575543,4.2374313237851826e-05,180.0,0.0,bin_643,88.15875,-0.009749999999996817,False,False
476,,27.0,62.0,353,27.0001850102,62.0,550,222,False,5.7,3.9272996378472724,8.378378378378379,9.05153163630601e-05,1.5879880063694752e-05,180.0,0.0,bin_643,88.149,-0.009749999999996817,False,False
477,,27.0,62.0,353,27.0000689602,62.0,550,222,False,5.7,3.927282757847273,8.378378378378379,3.3759999999105617e-05,5.92280701738695e-06,180.0,0.0,bin_643,88.13925,-0.009749999999996817,False,False
478,,27.0,62.0,353,27.0000257027,62.0,550,222,False,5.7,3.9272764658472723,8.378378378378379,1.25840000011479e-05,2.2077192984469996e-06,180.0,0.0,bin_643,88.1295,-0.009750000000011028,False,False
479,,27.0,62.0,353,27.0000095798,62.0,550,222,False,5.7,3.9272741206981823,8.378378378378379,4.690298180065611e-06,8.228593298360721e-07,180.0,0.0,bin_643,88.11975,-0.009749999999996817,False,False
480,,27.0,62.0,353,27.000003570500002,62.0,550,222,False,5.7,3.927273246618182,8.378378378378379,1.748160000758503e-06,3.0669473697517593e-07,180.0,0.0,bin_643,88.11,-0.009749999999996817,False,False
481,,27.0,62.0,353,27.0000013308,62.0,550,222,False,5.7,3.9272729208436363,8.378378378378379,6.515490911240818e-07,1.1430685809194416e-07,180.0,0.0,bin_643,88.10441666666667,-0.00558333333333394,False,False
482,,27.0,62.0,353,27.000000496,62.0,550,222,False,5.7,3.9272727994181813,8.378378378378379,2.4285091004827564e-07,4.260542281548695e-08,180.0,0.0,bin_643,88.09883333333333,-0.00558333333333394,False,False
483,,27.0,62.0,353,27.0000001849,62.0,550,222,False,5.7,3.927272754167273,8.378378378378379,9.05018167074445e-08,1.587751170306044e-08,180.0,0.0,bin_643,88.09325,-0.00558333333333394,False,False
