frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
628,,523.0,18.0,46,523.010339711,17.971770860899998,553,218,False,4.3,75.66153196542496,2.473179476270642,0.26271994937657694,0.06109766264571557,88.22264224881512,131.78482904811153,bin_235,1.755,0.0012499999999999734,False,True
629,,523.0,18.0,46,523.004666481,18.0056486232,553,218,False,4.3,75.66071124499095,2.477841553651376,0.009467533477046203,0.0022017519714060936,99.98415156402415,11.761509315209025,bin_235,1.75625,0.0012500000000001954,False,False
630,,537.0,23.0,46,536.752069575,22.913697510100004,553,218,False,4.3,77.64948565280288,3.15326112524312,4.200673871110145,0.9769009002581733,18.758308195757447,-81.2258433682667,bin_317,1.7975,0.04125000000000001,True,True
631,,532.0,16.0,46,532.234534786,16.1776389052,553,218,False,4.3,76.99595439942135,2.2262805832844035,2.2683879953098933,0.5275320919325334,-125.18424831338265,-143.9425565091401,bin_236,1.8080833333333335,0.010583333333333389,True,True
632,,530.0,15.0,46,530.049551581,14.9692310247,553,218,False,4.3,76.67986279652801,2.0599859208302753,0.7143327408999578,0.16612389323254834,-152.2513025288395,-27.067054215456835,bin_236,1.8086666666666666,0.0005833333333331581,False,False
633,,530.0,15.0,46,529.980984035,14.9660547255,553,218,False,4.3,76.669943440868,2.0595488154357797,0.01985796342385679,0.004618131028803905,-177.47684187822506,-25.22553934938557,bin_236,1.80925,0.0005833333333333801,False,False
634,,530.0,15.0,46,529.991118629,14.986272426800001,553,218,False,4.3,76.67140956658228,2.0623310679082567,0.006289818258328192,0.001462748432169347,62.212725115190096,-120.31043300658484,bin_236,1.8098333333333334,0.0005833333333333801,False,True
635,,529.0,14.0,46,529.014440261,14.0126683753,553,218,False,4.3,76.5301179401085,1.9283488589862388,0.38943320874949283,0.09056586249988206,-136.52103228106643,161.26624260374348,bin_156,1.7845833333333334,-0.025249999999999995,False,True
636,,529.0,15.0,46,528.98839523,14.9699001383,553,218,False,4.3,76.52635012368897,2.060078000683486,0.26356603129284084,0.06129442588205601,91.63837047127004,-131.84059724766354,bin_236,1.811,0.026416666666666533,False,True
637,,529.0,15.0,46,528.994861816,15.004951258499998,553,218,False,4.3,76.52728561533455,2.0649015493348624,0.00982685427003786,0.0022853149465204324,79.02416688901401,-12.614203582256025,bin_236,1.8115833333333333,0.0005833333333333801,False,False
638,,529.0,16.0,46,528.9980460180001,15.9847828963,553,218,False,4.3,76.52774625938518,2.1997407655458714,0.2696800060912238,0.06271628048633111,89.80426423390519,10.780097344891175,bin_236,1.8121666666666667,0.0005833333333333801,False,False
639,,528.0,16.0,46,528.017106187,16.011348151500002,553,218,False,4.3,76.38583814640144,2.2033965346100923,0.2839103885246715,0.0660256717499236,178.52429987406978,88.7200356401646,bin_236,1.81275,0.0005833333333333801,False,True
640,,528.0,16.0,46,527.989392881,16.0050441142,553,218,False,4.3,76.38182898820975,2.2025290065412846,0.008203890383515586,0.0019078814845385084,-167.79020588923726,13.685494236692989,bin_236,1.8133333333333335,0.0005833333333333801,False,False
641,,528.0,17.0,46,527.995233848,16.984082668299997,553,218,False,4.3,76.38267397439421,2.3372590827935777,0.26946545194960086,0.06266638417432578,89.64066295587975,-102.569131154883,bin_236,1.8139166666666666,0.0005833333333331581,False,True
642,,528.0,18.0,46,527.998184689,17.9932156725,553,218,False,4.3,76.38310085916818,2.4761305971330274,0.27774434090034833,0.06459170718612751,89.82387591173448,0.18321295585472797,bin_236,1.8145,0.0005833333333333801,False,False
643,,527.0,18.0,46,527.017157872,18.0152669468,553,218,False,4.3,76.24118016231465,2.4791651761651377,0.28390627231742704,0.06602471449242489,178.77507590691744,88.95119999518296,bin_236,1.8150833333333334,0.0005833333333333801,False,True
644,,527.0,18.0,46,526.989412145,18.006541833900002,553,218,False,4.3,76.23716631392404,2.4779644725550463,0.008379180881712954,0.0019486467166774312,-163.34595916849023,17.87896492459231,bin_236,1.8156666666666668,0.0005833333333333801,False,False
645,,527.0,19.0,46,526.995241028,18.984642668,553,218,False,4.3,76.23800955197107,2.612565504770642,0.2692073470313013,0.06260635977472123,89.64106256553612,-107.01297826597366,bin_236,1.8162500000000001,0.0005833333333333801,False,True
646,,527.0,19.0,46,526.998187365,19.0112608056,553,218,False,4.3,76.23843578517179,2.6162285512293577,0.007375522788276994,0.0017152378577388358,83.36289312180571,-6.278169443730405,bin_236,1.8168333333333333,0.0005833333333331581,False,False
647,,527.0,20.0,46,526.999322542,19.9871735527,553,218,False,4.3,76.23860000607594,2.7505284705550457,0.2686000394593542,0.06246512545566377,89.92993919822537,6.567046076419658,bin_236,1.8174166666666667,0.0005833333333333801,False,False
648,,527.0,20.0,46,526.9997474119999,20.012241051700002,553,218,False,4.3,76.2386614700904,2.753978126380734,0.006900406695486551,0.0016047457431364073,88.97924424644036,-0.9506949517850103,bin_236,1.818,0.0005833333333333801,False,False
649,,527.0,21.0,46,526.999905852,20.9875406735,553,218,False,4.3,76.23868439088606,2.8881936706651374,0.26843109248312913,0.062425835461192826,89.9902152552559,1.0109710088155452,bin_236,1.8185833333333334,0.0005833333333333801,False,False
650,,526.0,21.0,46,526.017801237,21.0123779679,553,218,False,4.3,76.09660777388787,2.8916116469587156,0.2842354492993126,0.06610126727890991,178.62188547819358,88.63167022293767,bin_236,1.8191666666666668,0.0005833333333333801,False,True
651,,526.0,22.0,46,525.9896520259999,21.9875917083,553,218,False,4.3,76.09253555529837,3.025815372701835,0.26853098865922365,0.062449067130052015,91.73802454459569,-86.88386093359789,bin_316,1.698,-0.12116666666666687,False,True
652,,526.0,22.0,46,525.995330439,22.012396989499997,553,218,False,4.3,76.09335702553345,3.0292289435091737,0.007022045002373718,0.00163303372148226,76.46914650990416,-15.268878034691525,bin_316,1.6993333333333334,0.0013333333333334085,False,False
653,,527.0,23.0,46,526.980384363,22.987598798,553,218,False,4.3,76.23586030567812,3.1634310272477064,0.3914965345019205,0.09104570569812105,43.281634656318396,-33.18751185358577,bin_316,1.7006666666666665,0.0013333333333331865,False,True
654,,527.0,23.0,46,527.009669859,23.012399631999997,553,218,False,4.3,76.24009690546113,3.1668439860550457,0.010880637029516586,0.0025303807045387408,38.85454155478591,-4.427093101532485,bin_316,1.702,0.0013333333333334085,False,False
655,,527.0,24.0,46,527.004416728,23.9875997829,553,218,False,4.3,76.23933695884269,3.301045841683486,0.2684080145821251,0.062420468507470954,90.32444609867302,51.46990454388711,bin_316,1.7033333333333334,0.0013333333333334085,False,True
656,,527.0,25.0,46,527.00168507,24.994563671399998,553,218,False,4.3,76.23894178227847,3.439618853862385,0.2771471513030597,0.06445282588443249,90.16339320014328,-0.16105289852974636,bin_316,1.7046666666666666,0.0013333333333331865,False,False
657,,527.0,25.0,46,527.000629913,25.0157711429,553,218,False,4.3,76.23878913750453,3.442537313243119,0.0058448971193712064,0.001359278399853769,92.99402460949311,2.8306314093498344,bin_316,1.706,0.0013333333333334085,False,False
658,,527.0,25.0,46,527.000234867,25.0067298405,553,218,False,4.3,76.23873198799276,3.441293097316514,0.0024910554700470155,0.0005793152255923292,-92.62986987412499,174.3761055163819,bin_316,1.7073333333333334,0.0013333333333334085,False,True
659,,527.0,25.0,46,527.0000875430001,25.0025490726,553,218,False,4.3,76.23871067529838,3.440717762284404,0.001151459300392452,0.0002677812326494075,-92.12149315321074,0.5083767209142565,bin_316,1.7086666666666666,0.0013333333333331865,False,False
660,,527.0,25.0,46,527.000032629,25.0009520289,553,218,False,4.3,76.23870273113924,3.4404979856284403,0.00043984037182092853,0.00010228845856300664,-92.07014119763275,0.05135195557798511,bin_316,1.71,0.0013333333333334085,False,False
661,,527.0,25.0,46,527.000012161,25.0003549291,553,218,False,4.3,76.23869977012659,3.440415815931192,0.00016444606096585685,3.8243269992059735e-05,-92.06377967503145,0.006361522601295633,bin_316,1.7113333333333334,0.0013333333333334085,False,False
662,,527.0,25.0,46,527.000004533,25.000132291999996,553,218,False,4.3,76.23869866661845,3.4403851777981647,6.131599874832337e-05,1.4259534592633343e-05,-92.06275754383726,0.0010221311941904787,bin_316,1.7126666666666666,0.0013333333333331865,False,False
663,,527.0,25.0,46,527.000001689,25.0000493075,553,218,False,4.3,76.23869825518987,3.440373757912844,2.285458852869186e-05,5.315020588067875e-06,-92.06332454239882,-0.000566998561552623,bin_316,1.714,0.0013333333333334085,False,False
664,,528.0,25.0,46,527.982164302,25.0000183777,553,218,False,4.3,76.38078326249548,3.4403695015183486,0.2841700147387277,0.066086049939239,-0.001716391089307193,92.06160815130951,bin_316,1.7153333333333334,0.0013333333333334085,False,True
665,,527.0,25.0,46,527.028171458,25.000006849600002,553,218,False,4.3,76.24277344781193,3.440367915082569,0.27601962938534913,0.06419061148496491,-179.99934137963416,-179.99762498854486,bin_316,1.7166666666666666,0.0013333333333331865,False,True
666,,527.0,25.0,46,526.994329878,25.000002553,553,218,False,4.3,76.23787774003617,3.44036732380734,0.00979141562292921,0.0022770734006812114,-179.99308014764117,0.006261231992993999,bin_316,1.718,0.0013333333333334085,False,False
667,,527.0,25.0,46,526.997112839,25.000000951500002,553,218,False,4.3,76.2382803383725,3.4403671034174317,0.0008051967933181123,0.00018725506821351448,-0.03136478514798692,179.96171536249318,bin_316,1.7193333333333334,0.0013333333333334085,False,True
668,,527.0,25.0,46,526.99888688,25.0000003546,553,218,False,4.3,76.23853698083182,3.4403670212752298,0.0005132849449303778,0.0001193685918442739,-0.018338358127575064,0.013026427020411856,bin_316,1.7206666666666666,0.0013333333333331865,False,False
669,,526.0,25.0,46,526.017419678,25.000000132199997,553,218,False,4.3,76.09655257547921,3.440366990669724,0.2839688107052391,0.06603925830354399,-179.99998764958517,-179.9816492914576,bin_316,1.722,0.0013333333333334085,False,True
670,,528.0,25.0,46,527.953837073,25.0000000493,553,218,False,4.3,76.37668529084992,3.4403669792614675,0.5602654307414245,0.13029428621893593,-2.3333402945102366e-06,179.99998531624487,bin_316,1.7233333333333334,0.0013333333333334085,False,True
671,,527.0,25.0,46,527.0337835180001,25.0000000184,553,218,False,4.3,76.24358531905968,3.4403669750091748,0.2661999435804888,0.0619069636233695,-179.99999816950805,-179.99999583616776,bin_316,1.7246666666666666,0.0013333333333331865,False,True
672,,537.0,56.0,46,536.818832122,55.447073851300004,553,218,False,4.3,77.65914388745027,7.630331263940367,8.845248849650913,2.0570346161978867,71.33271638215228,-108.66728544833967,bin_637,1.156,-0.5686666666666667,True,True
673,,526.0,105.0,46,526.297766453,104.446401715,553,218,False,4.3,76.1371090709584,14.37335803417431,13.825339056486827,3.2151951294155414,102.71963300493228,31.386916622779992,bin_1196,1.263,0.10699999999999998,True,True
674,,534.0,146.0,46,533.7895729109999,145.919725724,553,218,False,4.3,77.22091470683544,20.08069620055046,11.618664914994788,2.702015096510416,79.24773622757618,-23.471896777356093,bin_1677,1.6378333333333333,0.37483333333333335,True,False
675,,526.0,151.0,46,526.19157077,151.618220967,553,218,False,4.3,76.12174622350814,20.864892793623856,2.7004708117866913,0.6280164678573701,144.49421927940097,65.24648305182478,bin_1676,1.3250000000000002,-0.3128333333333331,True,True
676,,524.0,153.0,46,523.977304282,153.314946239,553,218,False,4.3,75.80141834097648,21.098387097110088,0.7927913775710124,0.18437008780721217,143.9108386729165,-0.583380606484468,bin_1755,1.1783333333333332,-0.14666666666666694,False,False
677,,524.0,154.0,46,523.951365278,154.139266611,553,218,False,4.3,75.79766586300181,21.211825680412844,0.2270012623109102,0.0527909912350954,91.89461799078113,-52.01622068213537,bin_1755,1.1779166666666665,-0.0004166666666667318,False,True
678,,524.0,154.0,46,523.9799504819999,154.070790262,553,218,False,4.3,75.8018011547197,21.202402329633028,0.02058156238107106,0.0047864098560630374,-66.30647496709267,-158.2010929578738,bin_1755,1.1775,-0.00041666666666650976,False,True
679,,524.0,153.0,46,523.992435231,153.045124614,553,218,False,4.3,75.80360726669078,21.06125568082569,0.2823164076705035,0.06565497852802407,-89.2668834385676,-22.960408471474935,bin_1755,1.1770833333333333,-0.0004166666666667318,False,False
680,,524.0,153.0,46,523.997176091,152.999879112,553,218,False,4.3,75.8042931053888,21.05502923559633,0.012528207360018761,0.0029135365953532003,-83.71424861567,5.552634822897602,bin_1755,1.1766666666666665,-0.0004166666666667318,False,False
681,,524.0,152.0,46,523.998947275,152.016980628,553,218,False,4.3,75.80454933453888,20.919767976330274,0.27052300391365214,0.06291232649154702,-89.89146314763735,-6.177214531967351,bin_1675,1.2495,0.07283333333333353,False,False
682,,525.0,152.0,46,524.981771296,151.989307379,553,218,False,4.3,75.9467300247378,20.915959731055047,0.28446336423180807,0.06615427075158327,-1.534274625265568,88.35718852237179,bin_1675,1.249,-0.0004999999999999449,False,True
683,,526.0,151.0,46,525.992352323,151.013036455,553,218,False,4.3,76.09292619500904,20.781610521330272,0.39710467313114567,0.09234992398398736,-42.58193203486435,-41.047657409598784,bin_1676,1.3276666666666668,0.07866666666666666,False,True
684,,527.0,151.0,46,526.997108746,150.987837137,553,218,False,4.3,76.23827974625678,20.77814272527523,0.2907898242360482,0.06762554052001121,-1.366684143508626,41.21524789135572,bin_1676,1.328,0.0003333333333332966,False,True
685,,527.0,150.0,46,527.016756758,150.012488465,553,218,False,4.3,76.24112213497288,20.643920430963302,0.2685047743632987,0.062442970782162495,-88.78684431702634,-87.42016017351771,bin_1676,1.3283333333333334,0.0003333333333332966,False,True
686,,520.0,157.0,46,520.13195326,156.862778599,553,218,False,4.3,75.24512886220616,21.586620908119265,2.7427626868007757,0.6378517876280874,136.5746084215596,-134.6385472614141,bin_1755,1.1741666666666666,-0.15416666666666679,True,True
687,,492.0,201.0,46,492.42975964,200.282121867,553,218,False,4.3,71.23757824810126,27.56175988995413,14.389266524302778,3.346341052163437,123.84992196705885,-12.724686454500741,bin_2231,0.9944999999999999,-0.17966666666666664,True,False
688,,489.0,195.0,46,488.732482445,195.59234559,553,218,False,4.3,70.70270993779386,26.916377833486237,1.6764272822664514,0.3898668098294073,-129.65065836372037,106.4994196692208,bin_2150,0.634,-0.36049999999999993,True,True
689,,492.0,190.0,46,491.772806727,190.24409102200002,553,218,False,4.3,71.14253985200723,26.180379498440367,1.714810663166333,0.39879317748054255,-59.13761508410696,70.51304327961341,bin_2151,0.7774166666666666,0.14341666666666664,True,True
690,,493.0,190.0,46,492.94489341400003,190.002910558,553,218,False,4.3,71.31210031305606,26.147189526330273,0.3455565030484085,0.08036197745311827,-11.075116554333475,48.062498529773485,bin_2151,0.7775000000000001,8.333333333343518e-05,False,True
691,,492.0,190.0,46,492.01654874800005,189.99687040700002,553,218,False,4.3,71.17780090386981,26.14635831288991,0.26860396291611643,0.06246603788746894,-179.64538627394,-168.57026971960653,bin_2151,0.7775833333333334,8.333333333332416e-05,False,True
692,,492.0,190.0,46,491.990106486,189.998631872,553,218,False,4.3,71.17397562184448,26.146600716330276,0.0076659094701749825,0.0017827696442267401,176.374084798058,-3.980528928002002,bin_2151,0.7776666666666667,8.333333333332416e-05,False,False
693,,492.0,189.0,46,491.99554391199996,189.017316754,553,218,False,4.3,71.17476222958409,26.01155735146789,0.2700913115603077,0.06281193292100179,-89.66626428517253,93.95965091676948,bin_2151,0.77775,8.333333333332416e-05,False,True
694,,492.0,190.0,46,491.998302365,189.971634662,553,218,False,4.3,71.17516128245931,26.142885503944957,0.26265751751082295,0.06108314360716813,89.82590195054345,179.49216623571598,bin_2151,0.7778333333333334,8.333333333332416e-05,False,True
695,,492.0,190.0,46,491.999365505,190.005597838,553,218,False,4.3,71.17531508209765,26.147559335504585,0.009352722764315072,0.002175051805654668,88.11527406773716,-1.7106278828062926,bin_2151,0.7779166666666667,8.333333333332416e-05,False,False
696,,491.0,189.0,46,491.01759975699997,189.02069654599998,553,218,False,4.3,71.03328748745027,26.012022460458713,0.3926427492697306,0.09131226727203037,-136.33959174931056,135.54513418295227,bin_2151,0.778,8.333333333332416e-05,False,True
697,,491.0,189.0,46,490.989576927,188.990768183,553,218,False,4.3,71.0292335518264,26.007903878394494,0.011558046939203799,0.0026879178928380927,-134.54678703892466,1.7928047103858944,bin_2151,0.7780833333333333,8.333333333332416e-05,False,False
698,,491.0,190.0,46,490.995302449,189.977911893,553,218,False,4.3,71.03006183710669,26.143749343073395,0.2716959795825635,0.06318511153082872,89.65065699602714,-135.8025559650482,bin_2151,0.7781666666666667,8.333333333332416e-05,False,True
