frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
441,,421.0,41.0,15,420.947127026,40.938196486399995,558,225,False,4.7,60.35084258437276,5.458426198186666,0.24290774173790625,0.05168249824210771,90.50024776602729,-145.44284998194104,bin_460,1.254,0.0006666666666665932,False,True
442,,420.0,41.0,15,419.99641065599997,40.9913561809,558,225,False,4.7,60.21453916215054,5.465514157453334,0.2729751789159932,0.05807982530127515,177.0232245224512,86.5229767564239,bin_460,1.2546666666666666,0.0006666666666665932,False,True
443,,420.0,41.0,15,419.98159716,40.997467013000005,558,225,False,4.7,60.21241536344086,5.4663289350666675,0.004549454261077378,0.0009679689917185911,159.01110681772073,-18.012117704730457,bin_460,1.2553333333333334,0.0006666666666668153,False,False
444,,420.0,41.0,15,419.99232433,40.9990888746,558,225,False,4.7,60.21395330896057,5.466545183279999,0.003106148554952459,0.0006608826712664806,8.003801833994057,-151.00730498372667,bin_460,1.256,0.0006666666666665932,False,True
445,,420.0,41.0,15,419.997100079,40.9996619868,558,225,False,4.7,60.21463800415771,5.46662159824,0.0013778922441234948,0.00029316856257946696,6.368105898415801,-1.6356959355782559,bin_460,1.2566666666666666,0.0006666666666665932,False,False
446,,419.0,41.0,15,419.01675361300005,40.9998740928,558,225,False,4.7,60.07408653949821,5.466649879039999,0.2811029350094728,0.05980913510839847,179.98847133707721,173.62036543866142,bin_460,1.2573333333333334,0.0006666666666668153,False,True
447,,419.0,41.0,15,418.98926147,40.9999530761,558,225,False,4.7,60.07014501362008,5.466660410146666,0.007883079893595291,0.0016772510411904873,179.84691549707796,-0.14155583999925625,bin_460,1.258,0.0006666666666665932,False,False
448,,420.0,41.0,15,419.97734854099997,40.999982510900004,558,225,False,4.7,60.21180624243728,5.466664334786667,0.28332245774312786,0.060281373987899546,0.0015873454576047822,-179.84532815162035,bin_460,1.2586666666666666,0.0006666666666665932,False,True
449,,420.0,41.0,15,420.00850133,40.9999934816,558,225,False,4.7,60.2162725921147,5.466665797546667,0.008932699833907846,0.0019005744327463502,0.018764758138240443,0.017177412680635662,bin_460,1.2593333333333334,0.0006666666666668153,False,False
450,,420.0,41.0,15,420.003979427,40.9999975705,558,225,False,4.7,60.21562429060932,5.466666342733333,0.0012966034692302921,0.0002758730785596366,179.95181734514978,179.93305258701153,bin_460,1.26,0.0006666666666665932,False,True
451,,425.0,36.0,15,424.91234035900004,36.0891807325,558,225,False,4.7,60.91933195111112,4.811890764333333,1.9224313038628664,0.4090279369920992,-42.93711827141585,137.11106438343438,bin_380,1.381,0.121,True,True
452,,447.0,29.0,15,446.659844399,29.073179477600004,558,225,False,4.7,64.03725367727598,3.876423930346667,6.510463604991562,1.3852050223386303,-16.700766858510434,26.236351412905414,bin_304,1.3666666666666667,-0.014333333333333309,True,False
453,,454.0,21.0,15,454.12604905300003,21.0470227952,558,225,False,4.7,65.10767728358424,2.806269706026667,3.0272342233609266,0.6440923879491333,-44.99278958667075,-28.29202272816032,bin_225,1.25725,-0.10941666666666672,True,False
454,,468.0,27.0,15,467.93422533800003,26.7687625577,558,225,False,4.7,67.08734413448029,3.5691683410266664,4.243156922774153,0.9027993452710964,21.075025493346132,66.06781508001689,bin_307,1.3826666666666667,0.12541666666666673,True,True
455,,479.0,28.0,15,479.023597853,27.9910912934,558,225,False,4.7,68.67721833017922,3.7321455057866664,3.196411434332266,0.680087539219631,5.852916066214205,-15.222109427131926,bin_308,1.3195833333333333,-0.06308333333333338,True,False
456,,478.0,32.0,15,478.225133669,31.9468687054,558,225,False,4.7,68.56274317835125,4.259582494053333,1.0794338089532804,0.2296667678624001,102.24557602787644,96.39265996166223,bin_388,1.034,-0.2855833333333333,True,True
457,,490.0,36.0,15,489.862391406,35.9778134472,558,225,False,4.7,70.23116722666667,4.79704179296,3.505710371938016,0.7458958238165991,17.855613789315132,-84.38996223856131,bin_390,1.1065833333333335,0.07258333333333344,True,True
458,,497.0,44.0,15,497.027291975,43.9202713487,558,225,False,4.7,71.25839311469534,5.856036179826666,2.9507030595784385,0.6278091616124337,45.872419971081676,28.016806181766544,bin_471,0.739,-0.3675833333333335,True,False
459,,513.0,46.0,15,512.853405681,46.073882178999995,558,225,False,4.7,73.52736999010753,6.143184290533333,4.574149144327363,0.9732232221973112,7.212667626497498,-38.65975234458418,bin_553,0.8047500000000001,0.06575000000000009,True,True
460,,525.0,59.0,15,525.009205286,58.8362951226,558,225,False,4.7,75.27013695856631,7.84483934968,4.871495313215628,1.0364883645139633,44.31616189223643,37.10349426573893,bin_635,1.04,0.23524999999999996,True,True
461,,524.0,63.0,15,524.238358434,63.090359730900005,558,225,False,4.7,75.15962128086022,8.412047964120001,1.1557496741315259,0.245904185985431,101.02545034395062,56.709288451714194,bin_715,0.9495,-0.09050000000000002,True,True
462,,523.0,64.0,15,523.100082321,64.0944315075,558,225,False,4.7,74.99642757290322,8.545924201000002,0.422161263584933,0.08982154544360277,140.63620010811746,39.61074976416684,bin_714,0.7835,-0.16600000000000004,False,True
463,,523.0,65.0,15,523.020003898,65.03810341399999,558,225,False,4.7,74.9849467954122,8.671747121866666,0.25269123979447367,0.05376409357329227,95.21354613572099,-45.422653972396475,bin_714,0.7827500000000001,-0.0007499999999999174,False,True
464,,522.0,68.0,15,522.024464275,67.9786682027,558,225,False,4.7,74.84221710035843,9.063822427026668,0.8344934050463244,0.17755178830772858,110.00334908579644,14.789802950075455,bin_794,0.826,0.0432499999999999,False,False
465,,519.0,68.0,15,519.04560481,68.0438578347,558,225,False,4.7,74.41514047455198,9.072514377960001,0.8543301336632105,0.18177236886451287,178.83406552757222,68.83071644177578,bin_794,0.8262499999999999,0.00024999999999997247,False,True
466,,511.0,59.0,15,511.10792532,59.17935273770001,558,225,False,4.7,73.27712190967742,7.8905803650266675,3.281496161770017,0.6981906727170248,-133.91555138548287,47.25038308694491,bin_633,0.7011666666666666,-0.12508333333333332,True,True
467,,505.0,54.0,15,505.008904121,54.003302885,558,225,False,4.7,72.40271026824372,7.200440384666666,2.2279038679135805,0.47402209955608093,-141.7173052846912,-7.801753899208336,bin_632,0.61,-0.09116666666666662,True,False
468,,501.0,43.0,15,500.966147163,43.1052080672,558,225,False,4.7,71.82310353591397,5.747361075626667,3.1288230646823934,0.665707035038807,-111.74615166820232,29.97115361648889,bin_471,0.744,0.134,True,False
469,,511.0,47.0,15,510.735895095,46.776643576800005,558,225,False,4.7,73.22378424301075,6.23688581024,2.9675180936475494,0.6313868284356488,19.264040557768826,131.01019222597114,bin_553,0.80725,0.06325000000000003,True,True
470,,508.0,53.0,15,508.121401355,52.868513712200006,558,225,False,4.7,72.84894643082437,7.049135161626668,1.7891365451219627,0.3806673500259495,114.77243620971134,95.50839565194252,bin_632,0.61,-0.19725000000000004,True,True
471,,503.0,54.0,15,503.09144113699995,54.0378662517,558,225,False,4.7,72.12780518093189,7.20504883356,1.4756066893210091,0.3139588700682998,167.8001962216212,53.02776001190986,bin_632,0.61,0.0,True,True
472,,502.0,57.0,15,501.964946774,56.9825980031,558,225,False,4.7,71.96630061275985,7.597679733746667,0.8491001102857728,0.18065959793314315,112.35929752988604,-55.44089869173517,bin_631,0.6646666666666667,0.05466666666666675,False,True
473,,503.0,57.0,15,502.94795402,57.045514822600005,558,225,False,4.7,72.10723355125448,7.606068643013334,0.28236477791265135,0.06007761232184071,3.406461531300801,-108.95283599858523,bin_632,0.61,-0.05466666666666675,False,True
474,,501.0,62.0,15,501.032245204,61.9302709383,558,225,False,4.7,71.83257995756273,8.25736945844,1.4136864556233593,0.3007843522602892,112.865155794532,109.4586942632312,bin_711,0.6485000000000001,0.03850000000000009,True,True
475,,495.0,64.0,15,495.08583499900004,64.023371184,558,225,False,4.7,70.98004802853048,8.536449491199999,1.7940973827580002,0.3817228473953192,161.873915824221,49.008760029689,bin_710,0.6525000000000001,0.0040000000000000036,True,True
476,,494.0,64.0,15,493.946342888,64.0467455945,558,225,False,4.7,70.81667998394265,8.539566079266667,0.3267955392206418,0.06953096579162592,178.90709541428106,17.033179590060058,bin_710,0.652,-0.000500000000000056,False,False
477,,497.0,63.0,15,496.904557114,63.0370792863,558,225,False,4.7,71.24079671885305,8.40494390484,0.8899396264431011,0.1893488566900215,-17.610361523362485,163.48254306235646,bin_711,0.64925,-0.00275000000000003,False,True
478,,500.0,63.0,15,499.96081659,62.996924354099995,558,225,False,4.7,71.67897012043011,8.39958991388,0.8764122205191154,0.18647068521683305,-0.7000557752366522,16.910305748125833,bin_711,0.6495,0.00024999999999997247,False,False
479,,500.0,66.0,15,500.03873195,65.9445361332,558,225,False,4.7,71.690140781362,8.792604817760001,0.7863472473086222,0.1673079249592813,88.3719206332611,89.07197640849775,bin_711,0.64975,0.0002500000000000835,False,True
480,,495.0,64.0,15,495.106170039,64.06591003390001,558,225,False,4.7,70.9829634464516,8.542121337853334,1.5004556064304284,0.3192458737086018,-160.49576323986523,111.13231612687366,bin_710,0.65,0.00024999999999997247,True,True
481,,509.0,55.0,15,508.70507091900004,55.1535633762,558,225,False,4.7,72.93262665505377,7.353808450159999,4.566519088336299,0.9715998060289996,-31.362161030821966,129.13360220904326,bin_632,0.6103333333333333,-0.03966666666666674,True,True
482,,509.0,55.0,15,509.12377645199996,54.902881673900005,558,225,False,4.7,72.99265612215054,7.320384223186668,0.13741493177506953,0.029237219526610535,-29.108928988591227,2.2532320422307386,bin_632,0.6106666666666667,0.00033333333333340764,False,False
483,,509.0,54.0,15,509.05731716699995,53.9742522247,558,225,False,4.7,72.9831279092473,7.196566963293334,0.24836666997504184,0.052843972335115286,-94.40045725336373,-65.2915282647725,bin_632,0.611,0.0003333333333332966,False,True
484,,509.0,55.0,15,509.021898188,54.9552308261,558,225,False,4.7,72.97804991942652,7.327364110146667,0.2617913643005999,0.05570029027672338,92.22330033004106,-173.37624241659523,bin_632,0.6113333333333333,0.0003333333333332966,False,True
485,,510.0,54.0,15,509.990351075,54.017303310200006,558,225,False,4.7,73.11689621146952,7.202307108026668,0.37372474680347934,0.07951590357520837,-42.00894117703672,-134.2322415070778,bin_633,0.7008333333333333,0.08950000000000002,False,True
486,,509.0,55.0,15,509.03122401900004,54.9724031231,558,225,False,4.7,72.97938695612903,7.329653749746667,0.3748384316564022,0.07975285779923451,137.19738117953005,179.20632235656677,bin_632,0.612,-0.08883333333333332,False,True
487,,509.0,54.0,15,508.995467673,54.0237575973,558,225,False,4.7,72.97426059827957,7.20316767964,0.25317982127989136,0.053868047080827944,-92.32087222032995,130.48174660014,bin_632,0.6123333333333333,0.0003333333333332966,False,True
488,,510.0,54.0,15,509.979700588,53.99264764229999,558,225,False,4.7,73.11536925992831,7.199019685639999,0.2823392303348843,0.06007217666699666,-1.6837671538557886,90.63710506647416,bin_633,0.7013333333333333,0.08899999999999997,False,True
489,,509.0,55.0,15,509.02721616300005,54.9786477399,558,225,False,4.7,72.97881235311829,7.33048636532,0.3791109424092465,0.08066190264026521,136.08801422398994,137.77178137784574,bin_632,0.613,-0.08833333333333326,False,True
490,,510.0,54.0,15,509.976135725,54.026823665,558,225,False,4.7,73.11485816845878,7.203576488666666,0.3720998826327379,0.07917018779419956,-43.010158065123086,-179.09817228911302,bin_633,0.7016666666666667,0.08866666666666667,False,True
491,,509.0,55.0,15,509.02515061,54.9759894311,558,225,False,4.7,72.97851621648746,7.3301319241466665,0.37205056708400047,0.07915969512425541,137.13188614625193,-179.857955788625,bin_632,0.6136666666666667,-0.08799999999999997,False,True
492,,509.0,55.0,15,508.99316692599996,55.0072597566,558,225,False,4.7,72.97393074207885,7.33430130088,0.012395205185315623,0.002637277699003324,137.7210872599444,0.589201113692468,bin_632,0.614,0.0003333333333332966,False,False
493,,509.0,55.0,15,508.996677617,55.0034814993,558,225,False,4.7,72.9744340669534,7.333797533239999,0.0014242440302984804,0.0003030306447443575,-45.02518992961973,177.25372281043587,bin_632,0.6143333333333333,0.0003333333333332966,False,True
494,,509.0,54.0,15,508.998724581,54.0191710559,558,225,False,4.7,72.97472753849462,7.202556140786667,0.2624834411435134,0.055847540668832636,-89.87187995815457,-44.84669002853484,bin_632,0.6146666666666667,0.00033333333333340764,False,True
495,,509.0,54.0,15,508.999522856,53.990164354499996,558,225,False,4.7,72.9748419865233,7.1986885806,0.007738506354268537,0.001646490713674157,-88.30500996477703,1.5668699933775372,bin_632,0.615,0.0003333333333332966,False,False
496,,509.0,55.0,15,508.999822076,54.9776851495,558,225,False,4.7,72.97488488544802,7.330358019933334,0.26333889264346955,0.056029551626270116,89.9813325912415,178.28634255601852,bin_632,0.6153333333333333,0.0003333333333332966,False,True
497,,509.0,54.0,15,508.99993368099996,54.026463120699994,558,225,False,4.7,72.97490088616486,7.203528416093333,0.253659209698639,0.053970044616731695,-89.9927716123719,-179.9741042036134,bin_632,0.6156666666666667,0.00033333333333340764,False,True
498,,509.0,55.0,15,508.999975282,54.9758549659,558,225,False,4.7,72.97490685046596,7.330113995453333,0.2531711590010192,0.053866204042770045,89.99730040908291,179.9900720214548,bin_632,0.616,0.0003333333333332966,False,True
499,,509.0,55.0,15,508.99999078699994,55.0072096353,558,225,False,4.7,72.974909073405,7.33429461804,0.008361246355325659,0.0017789885862395018,89.969534438767,-0.02776597031591166,bin_632,0.6163333333333333,0.0003333333333332966,False,False
500,,509.0,55.0,15,508.999996566,55.0034628182,558,225,False,4.7,72.97490990193549,7.333795042426667,0.0009991526007578277,0.000212585659735708,-89.90497683352083,-179.87451127228783,bin_632,0.6166666666666667,0.00033333333333340764,False,True
501,,509.0,55.0,15,508.99999872,55.0013277655,558,225,False,4.7,72.97491021075268,7.333510368733333,0.0005693477216757038,0.00012113781312249016,-89.93784492479897,-0.03286809127813228,bin_632,0.617,0.0003333333333332966,False,False
502,,509.0,55.0,15,508.99999952300004,55.000496655,558,225,False,4.7,72.97491032587814,7.333399554,0.000221629586270881,4.715523112146404e-05,-89.94047541905414,-0.0026304942551718113,bin_632,0.6173333333333333,0.0003333333333332966,False,False
503,,509.0,55.0,15,508.99999982199995,55.0001851959,558,225,False,4.7,72.97491036874551,7.33335802612,8.305580424939372e-05,1.767144771263696e-05,-89.94085615463416,-0.0003807355800233836,bin_632,0.6176666666666667,0.00033333333333340764,False,False
504,,509.0,55.0,15,508.999999934,55.000069029399995,558,225,False,4.7,72.97491038480287,7.3333425372533325,3.097774998164279e-05,6.591010634392082e-06,-89.94060130813956,0.0002548464945988371,bin_632,0.618,0.0003333333333332966,False,False
505,,509.0,55.0,15,508.999999975,55.000025728500006,558,225,False,4.7,72.974910390681,7.333336763800001,1.154691264754311e-05,2.4567899250091722e-06,-89.94166537615014,-0.001064068010578012,bin_632,0.6183333333333333,0.0003333333333332966,False,False
506,,509.0,55.0,15,508.999999991,55.000009589399994,558,225,False,4.7,72.9749103929749,7.33333461192,4.303762447896215e-06,9.156941378502585e-07,-89.93892277873061,0.00274259741952676,bin_632,0.6186666666666667,0.00033333333333340764,False,False
507,,509.0,55.0,15,508.999999997,55.0000035741,558,225,False,4.7,72.97491039383512,7.33333380988,1.604080922097201e-06,3.412938132121704e-07,-89.93854861711688,0.0003741616137347137,bin_632,0.619,0.0003333333333332966,False,False
508,,509.0,55.0,15,508.999999999,55.0000013321,558,225,False,4.7,72.97491039412186,7.333333510946666,5.978669432294166e-07,1.2720573260200354e-07,-89.94504003209947,-0.006491414982590982,bin_632,0.6193333333333333,0.0003333333333332966,False,False
509,,509.0,55.0,15,509.0,55.00000049649999,558,225,False,4.7,72.97491039426524,7.333333399533332,2.228268518411013e-07,4.7409968476830066e-08,-89.92626841925203,0.018771612847444885,bin_632,0.6196666666666667,0.00033333333333340764,False,False
510,,509.0,55.0,15,509.0,55.0000001851,558,225,False,4.7,72.97491039426524,7.333333358013333,8.303999798897621e-08,1.7668084678505575e-08,-90.0,-0.07373158074797459,bin_632,0.62,0.0003333333333332966,False,False
511,,509.0,55.0,15,509.0,55.000000068999995,558,225,False,4.7,72.97491039426524,7.333333342533333,3.096000078528505e-08,6.587234209635116e-09,-90.0,0.0,bin_632,0.6203333333333333,0.0003333333333332966,False,False
512,,509.0,54.0,15,509.0,54.0178363533,558,225,False,4.7,72.97491039426524,7.202378180439999,0.26191032418666715,0.05572560089078024,-90.0,0.0,bin_632,0.6206666666666667,0.00033333333333340764,False,False
