frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
519,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6227500000000001,0.0005833333333333801,False,False
520,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6233333333333333,0.0005833333333331581,False,False
521,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6239166666666667,0.0005833333333333801,False,False
522,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6245,0.0005833333333333801,False,False
523,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6250833333333334,0.0005833333333333801,False,False
524,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6256666666666666,0.0005833333333331581,False,False
525,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.62625,0.0005833333333333801,False,False
526,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6268333333333334,0.0005833333333333801,False,False
527,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6274166666666667,0.0005833333333333801,False,False
528,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6280000000000001,0.0005833333333333801,False,False
529,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6285833333333333,0.0005833333333331581,False,False
530,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6291666666666667,0.0005833333333333801,False,False
531,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.62975,0.0005833333333333801,False,False
532,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6303333333333334,0.0005833333333333801,False,False
533,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6309166666666668,0.0005833333333333801,False,False
534,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6315,0.0005833333333331581,False,False
535,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6320833333333333,0.0005833333333333801,False,False
536,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6326666666666667,0.0005833333333333801,False,False
537,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.63325,0.0005833333333333801,False,False
538,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6338333333333332,0.0005833333333331581,False,False
539,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6344166666666666,0.0005833333333333801,False,False
540,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.635,0.0005833333333333801,False,False
541,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6355833333333334,0.0005833333333333801,False,False
542,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6361666666666668,0.0005833333333333801,False,False
543,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.63675,0.0005833333333331581,False,False
544,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6373333333333333,0.0005833333333333801,False,False
545,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6379166666666667,0.0005833333333333801,False,False
546,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6385,0.0005833333333333801,False,False
547,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6390833333333332,0.0005833333333331581,False,False
548,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6396666666666666,0.0005833333333333801,False,False
549,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.64025,0.0005833333333333801,False,False
550,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6408333333333334,0.0005833333333333801,False,False
551,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6414166666666667,0.0005833333333333801,False,False
552,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.642,0.0005833333333331581,False,False
553,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6425833333333333,0.0005833333333333801,False,False
554,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6431666666666667,0.0005833333333333801,False,False
555,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.64375,0.0005833333333333801,False,False
556,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6443333333333334,0.0005833333333333801,False,False
557,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6449166666666666,0.0005833333333331581,False,False
558,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6455,0.0005833333333333801,False,False
559,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6460833333333333,0.0005833333333333801,False,False
560,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6466666666666667,0.0005833333333333801,False,False
561,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6472499999999999,0.0005833333333331581,False,False
562,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6478333333333333,0.0005833333333333801,False,False
563,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6484166666666666,0.0005833333333333801,False,False
564,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.649,0.0005833333333333801,False,False
565,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6495833333333334,0.0005833333333333801,False,False
566,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6501666666666666,0.0005833333333331581,False,False
567,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.65075,0.0005833333333333801,False,False
568,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6513333333333333,0.0005833333333333801,False,False
569,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6519166666666667,0.0005833333333333801,False,False
570,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6524999999999999,0.0005833333333331581,False,False
571,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6530833333333332,0.0005833333333333801,False,False
572,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6536666666666666,0.0005833333333333801,False,False
573,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.65425,0.0005833333333333801,False,False
574,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6548333333333334,0.0005833333333333801,False,False
575,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6554166666666665,0.0005833333333331581,False,False
576,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.656,0.0005833333333333801,False,False
577,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6565833333333333,0.0005833333333333801,False,False
578,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6571666666666667,0.0005833333333333801,False,False
579,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.65775,0.0005833333333333801,False,False
580,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6583333333333332,0.0005833333333331581,False,False
581,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6589166666666666,0.0005833333333333801,False,False
582,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6595,0.0005833333333333801,False,False
583,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6600833333333334,0.0005833333333333801,False,False
584,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6606666666666665,0.0005833333333331581,False,False
585,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.66125,0.0005833333333333801,False,False
586,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6618333333333333,0.0005833333333333801,False,False
587,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6624166666666667,0.0005833333333333801,False,False
588,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.663,0.0005833333333333801,False,False
589,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6635833333333332,0.0005833333333331581,False,False
590,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6641666666666666,0.0005833333333333801,False,False
591,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.66475,0.0005833333333333801,False,False
592,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6653333333333333,0.0005833333333333801,False,False
593,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6659166666666665,0.0005833333333331581,False,False
594,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6664999999999999,0.0005833333333333801,False,False
595,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6670833333333333,0.0005833333333333801,False,False
596,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6676666666666666,0.0005833333333333801,False,False
597,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.66825,0.0005833333333333801,False,False
598,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6688333333333332,0.0005833333333331581,False,False
599,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6694166666666665,0.0005833333333333801,False,False
600,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.67,0.0005833333333333801,False,False
601,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6717499999999998,0.0017499999999999183,False,False
602,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6735,0.0017500000000001403,False,False
603,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.67525,0.0017499999999999183,False,False
604,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6769999999999998,0.0017499999999999183,False,False
605,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.67875,0.0017500000000001403,False,False
606,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6804999999999999,0.0017499999999999183,False,False
607,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.68225,0.0017500000000001403,False,False
608,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.684,0.0017499999999999183,False,False
609,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6857499999999999,0.0017499999999999183,False,False
610,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6875,0.0017500000000001403,False,False
611,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.68925,0.0017499999999999183,False,False
612,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6909999999999998,0.0017499999999999183,False,False
613,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.69275,0.0017500000000001403,False,False
614,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6945,0.0017499999999999183,False,False
615,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.69625,0.0017500000000001403,False,False
616,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.698,0.0017499999999999183,False,False
617,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6997499999999999,0.0017499999999999183,False,False
618,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7015,0.0017500000000001403,False,False
619,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.70325,0.0017499999999999183,False,False
620,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7049999999999998,0.0017499999999999183,False,False
621,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.70675,0.0017500000000001403,False,False
622,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7085,0.0017499999999999183,False,False
623,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7102499999999998,0.0017499999999999183,False,False
624,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.712,0.0017500000000001403,False,False
625,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7137499999999999,0.0017499999999999183,False,False
626,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7155,0.0017500000000001403,False,False
627,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.71725,0.0017499999999999183,False,False
628,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7189999999999999,0.0017499999999999183,False,False
629,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.72075,0.0017500000000001403,False,False
630,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7225,0.0017499999999999183,False,False
631,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7242499999999998,0.0017499999999999183,False,False
632,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.726,0.0017500000000001403,False,False
633,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.72775,0.0017499999999999183,False,False
634,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7294999999999998,0.0017499999999999183,False,False
635,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.73125,0.0017500000000001403,False,False
636,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7329999999999999,0.0017499999999999183,False,False
637,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.73475,0.0017500000000001403,False,False
638,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7365,0.0017499999999999183,False,False
639,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7382499999999999,0.0017499999999999183,False,False
640,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.74,0.0017500000000001403,False,False
641,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.74175,0.0017499999999999183,False,False
642,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7434999999999998,0.0017499999999999183,False,False
643,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.74525,0.0017500000000001403,False,False
644,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7469999999999999,0.0017499999999999183,False,False
645,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7487499999999998,0.0017499999999999183,False,False
646,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7505,0.0017500000000001403,False,False
647,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7522499999999999,0.0017499999999999183,False,False
648,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.754,0.0017500000000001403,False,False
649,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.75575,0.0017499999999999183,False,False
650,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.7574999999999998,0.0017499999999999183,False,False
651,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.75925,0.0017500000000001403,False,False
