frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,241.0,78.0,17,241.012874145,77.9999999656,548,212,False,5.0,35.184361189051096,11.03773584418868,0.28496146335766115,0.05699229267153223,179.99999670518943,0.0003179356082796403,bin_915,16.22416666666667,-0.00416666666666643,False,False
636,241.0,78.0,17,240.987776726,77.9999999872,548,212,False,5.0,35.180697332262774,11.037735847245283,0.007327713576645741,0.0014655427153291481,179.99995220050596,-4.450468347272363e-05,bin_915,16.22,-0.0041666666666699825,False,False
637,240.0,78.0,17,240.012465953,77.9999999952,548,212,False,5.0,35.03831619751825,11.037735848377359,0.28476226948905037,0.056952453897810076,179.9999995444399,4.734393394301151e-05,bin_915,16.215833333333332,-0.00416666666666643,False,False
638,240.0,78.0,17,239.98762450200002,77.9999999982,548,212,False,5.0,35.03468970832117,11.037735848801885,0.007252978394163328,0.0014505956788326657,179.99999329280806,-6.251631845088923e-06,bin_915,16.211666666666666,-0.00416666666666643,False,False
639,240.0,78.0,17,239.994572885,77.9999999993,548,212,False,5.0,35.035704070802915,11.037735848957547,0.002028724963494734,0.0004057449926989468,8.79250206514839e-06,-179.999984500306,bin_915,16.2075,-0.00416666666666643,False,True
640,239.0,78.0,17,239.015774577,77.9999999998,548,212,False,5.0,34.89281380686131,11.037735849028302,0.2857805278832046,0.05715610557664093,179.99999997162922,179.99999117912716,bin_914,16.626666666666665,0.4191666666666656,False,True
641,239.0,78.0,17,238.988894793,77.9999999999,548,212,False,5.0,34.88888975080292,11.037735849042454,0.007848112116789707,0.0015696224233579415,179.99999979336093,-1.7826829434852698e-07,bin_914,16.62783333333333,0.0011666666666663161,False,False
642,238.0,79.0,17,238.012884445,78.98216367239999,548,212,False,5.0,34.74640648832117,11.176721274396225,0.3980875710102551,0.07961751420205102,135.71198324287604,-44.28801655048488,bin_914,16.628999999999998,0.0011666666666663161,False,True
643,238.0,79.0,17,237.987780565,79.01033489560001,548,212,False,5.0,34.74274168832117,11.180707768245284,0.010830123221571246,0.0021660246443142494,132.59245286317744,-3.1195303796986025,bin_914,16.630166666666664,0.0011666666666663161,False,False
644,238.0,79.0,17,237.99463105599997,79.0046646861,548,212,False,5.0,34.74374176,11.17990538010849,0.0025643479365078554,0.0005128695873015711,-38.74113955892859,-171.33359242210602,bin_914,16.63133333333333,0.0011666666666663161,False,True
645,237.0,79.0,17,237.015796258,79.0017774924,548,212,False,5.0,34.600846169051096,11.179496814962263,0.28579235005937453,0.05715847001187491,-179.8361811264397,-141.09504156751112,bin_914,16.632499999999997,0.0011666666666663161,False,True
646,236.0,79.0,17,236.006739201,79.0006643599,548,212,False,5.0,34.45353856948905,11.179339296212264,0.2946153675617698,0.058923073512353964,-179.9387325830029,-0.10255145656319087,bin_914,16.633666666666667,0.0011666666666698688,False,False
647,236.0,79.0,17,235.98471623400002,79.0002477062,548,212,False,5.0,34.45032353781022,11.179280335783018,0.006431144541395874,0.001286228908279175,-178.9493711251692,0.9893614578336951,bin_914,16.634833333333333,0.0011666666666663161,False,False
648,236.0,79.0,17,235.993451897,79.0000923282,548,212,False,5.0,34.45159881708029,11.179258348330189,0.002550937603899657,0.0005101875207799314,-0.987754974272597,177.9616161508966,bin_914,16.636,0.0011666666666663161,False,True
649,236.0,79.0,17,235.997518668,79.0000344123,548,212,False,5.0,34.45219250627737,11.179250152683961,0.0011874915264520486,0.0002374983052904097,-0.790895499438482,0.19685947483411492,bin_914,16.637166666666666,0.0011666666666663161,False,False
650,235.0,79.0,17,235.016909547,79.000012826,548,212,False,5.0,34.30903789007299,11.179247098018868,0.28630923247393575,0.05726184649478715,-179.99877740989228,-179.2078819104538,bin_914,16.638333333333332,0.0011666666666663161,False,True
651,235.0,79.0,17,234.989319586,79.0000047805,548,212,False,5.0,34.30501015854015,11.179245959504719,0.008055463387510172,0.0016110926775020345,-179.98380426963192,0.014973140260366335,bin_914,16.639499999999998,0.0011666666666663161,False,False
652,234.0,79.0,17,234.01304285700002,79.0000017817,548,212,False,5.0,34.16248800832117,11.179245535146226,0.28504430043922346,0.05700886008784469,-179.99982940230257,-0.016025132670648645,bin_914,16.640666666666664,0.0011666666666663161,False,False
653,234.0,79.0,17,233.98783961200002,79.0000006641,548,212,False,5.0,34.15880870248176,11.179245376995283,0.007358611685622846,0.001471722337124569,-179.99753720349702,0.002292198805548651,bin_914,16.64183333333333,0.0011666666666663161,False,False
654,233.0,79.0,17,233.01248939099997,79.0000002475,548,212,False,5.0,34.01642180890511,11.179245318042453,0.2847737871533229,0.05695475743066458,-179.99997627767365,-0.0024390741766353585,bin_914,16.642999999999997,0.0011666666666663161,False,False
655,232.0,79.0,17,232.005469565,79.0000000923,548,212,False,5.0,33.86941161532847,11.179245296080188,0.2940203871532849,0.05880407743065698,-179.9999914404229,-1.5162749235742012e-05,bin_913,16.3925,-0.25049999999999883,False,False
656,231.0,79.0,17,231.00207757299998,79.0000000344,548,212,False,5.0,33.72293103255475,11.179245287886792,0.29296116554743934,0.05859223310948787,-179.9999967951587,-5.3547358049854665e-06,bin_913,16.414,0.021500000000003183,False,False
657,231.0,79.0,17,230.982939881,79.0000000128,548,212,False,5.0,33.72013720890511,11.17924528483019,0.0055876472992826415,0.0011175294598565282,-179.99993731515625,5.9480002448708547e-05,bin_913,16.4355,0.02149999999999963,False,False
658,231.0,79.0,17,230.992787962,79.0000000048,548,212,False,5.0,33.7215748849635,11.179245283698112,0.002875352116789468,0.0005750704233578937,-4.511674581099645e-05,179.99989219841044,bin_913,16.457,0.02149999999999963,False,True
659,230.0,79.0,17,230.01510744799998,79.0000000018,548,212,False,5.0,33.578847802627735,11.179245283273586,0.2854541646715347,0.057090832934306945,-179.99999982957996,-179.99995471283415,bin_913,16.4785,0.02149999999999963,False,True
660,230.0,79.0,17,229.98864605400001,79.0000000007,548,212,False,5.0,33.574984825401465,11.179245283117924,0.007725954452538992,0.0015451908905077982,-179.99999769121493,2.1383650334882986e-06,bin_913,16.5,0.02149999999999963,False,False
661,229.0,79.0,17,229.012791732,79.0000000002,548,212,False,5.0,33.43252434043796,11.17924528304717,0.28492096992701477,0.056984193985402956,-179.99999997154362,-2.2803286867656425e-06,bin_913,16.5215,0.02149999999999963,False,False
662,229.0,79.0,17,228.98774601,79.0000000001,548,212,False,5.0,33.428868030656936,11.17924528303302,0.00731261956204321,0.001462523912408642,-179.9999997782569,1.9328672351548448e-07,bin_913,16.543,0.02149999999999963,False,False
663,228.0,79.0,17,228.012454504,79.0,548,212,False,5.0,33.28648970861314,11.179245283018869,0.2847566440875937,0.05695132881751874,-179.9999999943056,-2.1604870426017442e-07,bin_913,16.5645,0.02149999999999963,False,False
664,228.0,79.0,17,227.987620235,79.0,548,212,False,5.0,33.28286426788322,11.179245283018869,0.00725088145983932,0.001450176291967864,180.0,-5.6944031712191645e-09,bin_913,16.586,0.02149999999999963,False,False
665,228.0,79.0,17,227.99457129400002,79.0,548,212,False,5.0,33.2838790210219,11.179245283018869,0.002029506277366977,0.0004059012554733954,0.0,180.0,bin_913,16.6075,0.021500000000003183,False,True
666,227.0,79.0,17,227.01577398400002,79.0,548,212,False,5.0,33.14098890277373,11.179245283018869,0.2857802364963504,0.05715604729927008,180.0,-180.0,bin_913,16.629,0.02149999999999963,False,True
667,227.0,79.0,17,226.98889457200002,79.0,548,212,False,5.0,33.1370649010219,11.179245283018869,0.007848003503653445,0.001569600700730689,180.0,0.0,bin_913,16.6505,0.02149999999999963,False,False
668,227.0,79.0,17,226.995048035,79.0,548,212,False,5.0,33.13796321678832,11.179245283018869,0.00179663153284082,0.000359326306568164,0.0,180.0,bin_913,16.672,0.02149999999999963,False,True
669,227.0,79.0,17,226.99811543,79.0,548,212,False,5.0,33.13841101167883,11.179245283018869,0.0008955897810238866,0.00017911795620477732,0.0,0.0,bin_913,16.6935,0.02149999999999963,False,False
670,226.0,80.0,17,226.017132058,79.98216367239999,548,212,False,5.0,32.99520176029197,11.31823070835849,0.399128240742854,0.07982564814857081,135.85752622441865,135.85752622441865,bin_912,18.085833333333333,1.3923333333333332,False,True
671,225.0,80.0,17,225.00723885099998,80.01033489560001,548,212,False,5.0,32.84777209503649,11.322217202207549,0.29496710549179156,0.05899342109835831,178.4511012169152,42.59357499249654,bin_912,18.127916666666668,0.04208333333333414,False,True
672,226.0,80.0,17,225.96706621799999,80.0046646861,548,212,False,5.0,32.987892878540144,11.321414814070753,0.2802461617678291,0.05604923235356583,-0.32809516271800104,-178.7791963796332,bin_912,18.17,0.04208333333333414,False,True
673,225.0,80.0,17,225.02169256599998,80.0017774924,548,212,False,5.0,32.84988212642336,11.321006248924528,0.27602271374159926,0.05520454274831985,-179.83038285212294,-179.50228768940494,bin_912,18.212083333333336,0.04208333333333414,False,True
674,224.0,80.0,17,224.00971067,80.0006643599,548,212,False,5.0,32.70214754306569,11.320848730174529,0.29546933466619024,0.05909386693323805,-179.93890965849738,-0.10852680637444223,bin_912,18.254166666666666,0.042083333333330586,False,False
675,224.0,80.0,17,223.985860777,80.0002477062,548,212,False,5.0,32.698665806861314,11.320789769745282,0.006964470785090509,0.0013928941570181016,-179.02983434301535,0.9090753154820277,bin_912,18.29625,0.04208333333333414,False,False
676,223.0,80.0,17,223.01171658599998,80.0000923282,548,212,False,5.0,32.55645497605839,11.320767782292453,0.28442166500536403,0.056884333001072804,-179.991141404405,-0.9613070613896468,bin_912,18.338333333333335,0.04208333333333414,False,False
677,223.0,80.0,17,222.987343514,80.0000344123,548,212,False,5.0,32.55289686335766,11.320759586646226,0.007116244279032755,0.001423248855806551,-179.86802691531526,0.12311448908974398,bin_912,18.38041666666667,0.04208333333333414,False,False
678,223.0,80.0,17,222.994468075,80.000012826,548,212,False,5.0,32.55393694525547,11.320756531981132,0.002080172766994574,0.0004160345533989148,-0.1682741665098972,179.69975274880537,bin_912,18.4225,0.042083333333330586,False,True
679,222.0,80.0,17,222.01573550900002,80.0000047805,548,212,False,5.0,32.41105627868613,11.320755393466984,0.2857613331477521,0.05715226662955042,-179.99954345078868,-179.8312692842788,bin_912,18.464583333333334,0.04208333333333414,False,True
680,222.0,80.0,17,221.988880231,80.0000017817,548,212,False,5.0,32.40713580014598,11.32075496910849,0.007840957126237834,0.0015681914252475668,-179.99379821868203,0.005745232106647791,bin_912,18.506666666666668,0.04208333333333414,False,False
681,221.0,80.0,17,221.01287901799998,80.0000006641,548,212,False,5.0,32.264653871240874,11.320754810957547,0.28496385781038713,0.056992771562077424,-179.99993640329248,-0.006138184610449571,bin_912,18.548750000000002,0.04208333333333414,False,False
682,222.0,81.0,17,221.969942215,80.9821639199,548,212,False,5.0,32.40437112627737,11.45974017734434,0.3941463861288281,0.07882927722576562,44.849538428836034,-135.15052516787148,bin_912,18.590833333333336,0.04208333333333414,False,True
683,221.0,80.0,17,221.022801525,80.0281713155,548,212,False,5.0,32.26610241240876,11.32474122389151,0.38648650516279504,0.07729730103255901,-135.68553493255646,179.4649266386075,bin_912,18.632916666666667,0.042083333333330586,False,True
684,221.0,80.0,17,220.99228944,79.99432982479999,548,212,False,5.0,32.26164809343066,11.319952333698112,0.01308043223186891,0.0026160864463737822,-132.92700208873023,2.758532843826231,bin_912,18.675,0.04208333333333414,False,False
685,220.0,80.0,17,220.01418679900002,79.9971128192,548,212,False,5.0,32.118859386715336,11.320346153660376,0.28557849960805504,0.05711569992161101,179.841975146141,-47.23102276512873,bin_912,18.717083333333335,0.04208333333333414,False,True
686,220.0,80.0,17,219.988267748,79.9988868722,548,212,False,5.0,32.115075583649634,11.320597198896227,0.007584244023092757,0.0015168488046185514,176.2041411574948,-3.637833988646207,bin_912,18.75916666666667,0.04208333333333414,False,False
687,220.0,80.0,17,219.994812722,79.9995833481,548,212,False,5.0,32.11603105430657,11.320695756806604,0.001921080777019346,0.0003842161554038692,5.889297589358531,-170.31484356813627,bin_912,18.801250000000003,0.04208333333333414,False,True
688,219.0,80.0,17,219.015863972,79.99984462260001,548,212,False,5.0,31.973118828029197,11.320732729613209,0.28582446211997264,0.05716489242399453,179.98517701540922,174.0958794260507,bin_911,21.790666666666667,2.9894166666666635,False,True
689,219.0,80.0,17,218.988928112,79.99994208439999,548,212,False,5.0,31.96918658569343,11.320746521377359,0.007864533043980642,0.0015729066087961283,179.7990442678408,-0.18613274756842202,bin_911,21.85033333333333,0.05966666666666498,False,False
690,219.0,80.0,17,218.99506053599998,79.99997841380001,548,212,False,5.0,31.97008183007299,11.32075166233019,0.001790518280867085,0.000358103656173417,0.3290181641056654,-179.47002610373514,bin_911,21.91,0.05966666666666853,False,True
691,218.0,80.0,17,218.015956417,79.9999919545,548,212,False,5.0,31.827146922189783,11.32075357846698,0.28586981579209786,0.05717396315841957,179.9992319122551,179.67021374814945,bin_911,21.969666666666665,0.05966666666666498,False,True
692,218.0,80.0,17,217.98896257099997,79.9999970013,548,212,False,5.0,31.82320621474452,11.320754292636792,0.007881415019954789,0.0015762830039909577,179.98961635285977,-0.009615559395342643,bin_911,22.029333333333334,0.05966666666666853,False,False
693,217.0,81.0,17,217.012909708,80.9821625547,548,212,False,5.0,31.68071674569343,11.45973998415566,0.39809682861052476,0.07961936572210496,135.7131758861119,-44.27644046674786,bin_911,22.089,0.05966666666666498,False,True
694,217.0,81.0,17,216.987789981,81.0103344791,548,212,False,5.0,31.67704963226277,11.463726577231132,0.010833401176497668,0.0021666802352995336,132.60975743584757,-3.1034184502643427,bin_911,22.148666666666664,0.05966666666666498,False,False
695,216.0,81.0,17,216.012470893,81.0046645308,548,212,False,5.0,31.534667283649636,11.462924226056604,0.2847692185893615,0.0569538437178723,-179.67713097983597,47.71311158431649,bin_911,22.208333333333332,0.05966666666666853,False,True
696,216.0,81.0,17,215.987626343,81.0017774346,548,212,False,5.0,31.5310403420438,11.462515674707548,0.007299758795184854,0.0014599517590369708,-173.57309495776238,6.104036022073586,bin_911,22.268,0.05966666666666853,False,False
697,216.0,81.0,17,215.994573571,81.0006643383,548,212,False,5.0,31.53205453591241,11.46235816108019,0.0020527052841840462,0.00041054105683680924,-8.828031785245107,164.74506317251726,bin_911,22.327666666666666,0.05966666666666498,False,True
698,216.0,81.0,17,215.997938505,81.0002476982,548,212,False,5.0,31.532545767153284,11.462299202575473,0.0009895134911471952,0.00019790269822943905,-6.844010127184851,1.9840216580602563,bin_911,22.38733333333333,0.05966666666666498,False,False
699,215.0,81.0,17,215.017066111,81.0000923252,548,212,False,5.0,31.389352716934305,11.462277215830188,0.2863861038139393,0.057277220762787864,-179.9912024522264,-173.14719232504154,bin_911,22.447,0.05966666666666853,False,True
700,214.0,81.0,17,214.00721427099998,81.0000344112,548,212,False,5.0,31.24192909065693,11.462269020452831,0.2948472530103323,0.058969450602066466,-179.9968148895438,-0.005612437317410013,bin_911,22.506666666666668,0.05966666666666853,False,False
701,214.0,81.0,17,213.984893385,81.00001282560001,548,212,False,5.0,31.23867056715328,11.462265965886795,0.00651704987067398,0.001303409974134796,-179.94629049301656,0.05052439652723706,bin_911,22.566333333333333,0.05966666666666498,False,False
702,214.0,81.0,17,213.993517928,81.0000047803,548,212,False,5.0,31.239929624525544,11.462264827400944,0.0025181157739856846,0.0005036231547971369,-0.05180893101262335,179.89448156200393,bin_911,22.625999999999998,0.05966666666666498,False,True
703,213.0,81.0,17,213.01537960599998,81.0000017817,548,212,False,5.0,31.097135708905107,11.462264403070755,0.28558783124213577,0.057117566248427155,-179.99982973834122,-179.9480208073286,bin_911,22.685666666666666,0.05966666666666853,False,True
704,213.0,81.0,17,212.98874749599997,81.0000006641,548,212,False,5.0,31.093247809635034,11.46226424491981,0.007775798546577985,0.001555159709315597,-179.99766933733935,0.0021604010018734243,bin_911,22.74533333333333,0.05966666666666498,False,False
705,213.0,81.0,17,212.994993214,81.0000002475,548,212,False,5.0,31.09415959328467,11.462264185966982,0.0018235673030804918,0.00036471346061609834,-0.003704550146451706,179.9939647871929,bin_911,22.805,0.05966666666666853,False,True
