frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,430.0,169.0,136,429.998673031,169.041009366,550,224,False,4.9,62.54526153178182,22.639420897232146,3.1995263571776307,0.6529645626893124,-155.39650291015127,9.1275715406816,bin_1822,0.76025,0.039416666666666655,True,False
124,,420.0,164.0,136,419.999468485,164.01699576299998,550,224,False,4.9,61.09083177963637,21.96656193254464,3.205061678212275,0.6540942200433214,-155.1734486602926,0.22305424985867717,bin_1741,0.8316666666666667,0.07141666666666668,True,False
125,,407.0,158.0,136,407.05330911199997,158.024252786,550,224,False,4.9,59.20775405265454,21.16396242669643,4.093970050033501,0.8355040918435714,-156.91547883347934,-1.7420301731867482,bin_1739,0.8083333333333333,-0.023333333333333317,True,False
126,,395.0,152.0,136,395.00459338900004,152.009896863,550,224,False,4.9,57.45521358385455,20.35846832986607,3.8575737632922857,0.7872599516923031,-155.3157731857051,1.5997056477742433,bin_1657,0.9075,0.09916666666666663,True,False
127,,383.0,147.0,136,383.000981005,146.98589342,550,224,False,4.9,55.70923360072728,19.685610725892854,3.742289917526798,0.7637326362299587,-158.92456824569095,-3.6087950599858516,bin_1575,0.9999166666666667,0.0924166666666667,True,False
128,,371.0,141.0,136,371.00033065199995,141.011726993,550,224,False,4.9,53.96368445847272,18.88549915084821,3.840375159041653,0.7837500324574802,-155.3745847783661,3.549983467324836,bin_1493,1.1746666666666665,0.17474999999999985,True,False
129,,360.0,136.0,136,359.982285237,135.987347309,550,224,False,4.9,52.36105967083636,18.212591157455357,3.476326438940095,0.7094543752938969,-157.22350293948205,-1.8489181611159324,bin_1492,1.2137499999999999,0.03908333333333336,True,False
130,,348.0,130.0,136,348.010380125,130.01230581299998,550,224,False,4.9,50.619691654545456,17.412362385669642,3.8328728939815364,0.7822189579554155,-155.3193127212222,1.9041902182598562,bin_1410,1.3441666666666667,0.13041666666666685,True,False
131,,338.0,125.0,136,337.969008885,124.987564811,550,224,False,4.9,49.15912856509091,16.739406001473213,3.216280356752339,0.6563837462759875,-155.2620500585018,0.057262662720376056,bin_1329,1.6059166666666667,0.2617499999999999,True,False
132,,326.0,119.0,136,326.022453565,119.012386964,550,224,False,4.9,47.421447791272726,15.939158968392858,3.8261885921377545,0.7808548147219907,-155.27270442987322,-0.010654371371401794,bin_1247,2.6319999999999997,1.026083333333333,True,False
133,,315.0,113.0,136,314.99215974599997,113.005431389,550,224,False,4.9,45.817041417599995,15.134655989598214,3.589621069010566,0.7325757283695032,-153.36928326144292,1.9034211684302988,bin_1245,3.76875,1.1367500000000001,True,False
134,,304.0,108.0,136,303.996302132,107.984227016,550,224,False,4.9,44.21764394647273,14.46217326107143,3.4700462768182967,0.7081727095547544,-157.19519189097977,-3.8259086295368547,bin_1164,3.8241666666666667,0.05541666666666689,True,False
135,,293.0,102.0,136,292.998584627,102.011105801,550,224,False,4.9,42.61797594574546,13.662201669776787,3.5770894645950717,0.7300182580806268,-153.43100645067344,3.764185440306335,bin_1082,4.54875,0.7245833333333334,True,False
136,,283.0,98.0,136,282.981634365,97.9692794484,550,224,False,4.9,41.16096499854545,13.120885640410716,3.1086356775339894,0.6344154443946917,-159.61870851415324,-6.187702063479804,bin_1081,4.95,0.4012500000000001,True,False
137,,272.0,92.0,136,272.01013753,92.0225544129,550,224,False,4.9,39.56511091345455,12.32444925172768,3.5671059317714735,0.7279808024023415,-153.47777984765622,6.140928666497018,bin_999,6.873916666666667,1.923916666666667,True,False
138,,261.0,88.0,136,261.004591121,87.9743610058,550,224,False,4.9,37.96430416305454,11.782280491848216,3.3802539646100302,0.6898477478795979,-161.28954576231516,-7.811765914658935,bin_917,7.556,0.6820833333333329,True,False
139,,251.0,82.0,136,250.98391374599998,82.0244873645,550,224,False,4.9,36.50675109032727,10.985422414888394,3.322314707930492,0.678023409781733,-151.334154470524,9.955391291791159,bin_836,10.242333333333333,2.686333333333333,True,False
140,,172.0,143.0,136,173.223859313,141.815722018,550,224,False,4.9,25.196197718254545,18.99317705598214,27.716619705473764,5.656453001117094,144.7019015229289,-63.96394400654708,bin_1465,23.358333333333334,13.116000000000001,True,True
141,,118.0,173.0,136,118.06909776799999,173.05441709,550,224,False,4.9,17.173686948072724,23.176930860267856,18.095797849507328,3.6930199692872097,152.45787797763398,7.755976454705092,bin_1857,13.50225,-9.856083333333334,True,False
142,,47.0,193.0,136,47.3104488914,193.222372665,550,224,False,4.9,6.881519838749091,25.8779963390625,21.281396432281348,4.34314212903701,165.2949688302487,12.837090852614722,bin_2006,10.327,-3.17525,True,False
143,,21.0,158.0,136,20.326698431500002,159.073550784,550,224,False,4.9,2.956610680945455,21.304493408571428,12.053520805510937,2.4599022052063133,-130.63568049858026,64.06935067117104,bin_1682,13.010833333333334,2.683833333333334,True,True
144,,30.0,132.0,136,29.087020535500002,132.287010455,550,224,False,4.9,4.230839350618183,17.717010328794643,7.61411677091983,1.5539013818203735,-70.44560439422015,60.1900761043601,bin_1364,21.752,8.741166666666665,True,True
145,,31.0,125.0,136,30.770727681799997,124.762669683,550,224,False,4.9,4.475742208261818,16.709286118258927,2.0741123346452106,0.42328823156024703,-76.3404627731732,-5.894858378953046,bin_1284,25.24875,3.4967500000000022,True,False
146,,33.0,122.0,136,32.9020227157,121.82372136299999,550,224,False,4.9,4.785748758647273,16.315676968258927,1.002062321905403,0.20450251467457203,-51.77603313290397,24.564429640269232,bin_1284,25.3235,0.0747499999999981,True,False
147,,34.0,120.0,136,33.9807193551,119.91225919200001,550,224,False,4.9,4.942650088014545,16.059677570357145,0.6005121776726668,0.12255350564748302,-58.49598178443746,-6.7199486515334925,bin_1284,25.39825,0.07475000000000165,False,False
148,,36.0,119.0,136,35.9758023582,118.94840664600001,550,224,False,4.9,5.232843979374545,15.930590175803573,0.635219804525296,0.1296366948010808,-23.981006701851765,34.51497508258569,bin_1205,30.079666666666665,4.681416666666664,False,True
149,,36.0,117.0,136,36.0258397385,116.99770266200001,550,224,False,4.9,5.240122143781818,15.669335177946431,0.522712714911258,0.10667606426760368,-88.40424000475502,-64.42323330290326,bin_1205,30.20358333333333,0.12391666666666623,False,True
150,,37.0,116.0,136,36.9934626994,115.982117716,550,224,False,4.9,5.380867301730909,15.533319336964286,0.39145629888504635,0.07988904058878496,-44.02101982146282,44.3832201832922,bin_1205,30.3275,0.12391666666666978,False,True
151,,36.0,115.0,136,36.0324623738,114.992520216,550,224,False,4.9,5.241085436189091,15.4007839575,0.38525107005221043,0.07862266735759396,-136.52430709439957,-92.50328727293675,bin_1205,30.451416666666667,0.12391666666666623,False,True
152,,35.0,114.0,136,35.013769316,113.997173178,550,224,False,4.9,5.092911900509091,15.267478550625,0.3986262820137244,0.08135230245178049,-138.0236367456066,-1.4993296512070344,bin_1205,30.575333333333333,0.12391666666666623,False,False
153,,34.0,113.0,136,34.005211957600004,112.998944534,550,224,False,4.9,4.946212648378182,15.133787214375001,0.39695865761602095,0.08101197094204508,-137.65616863012355,0.3674681154830637,bin_1204,33.793,3.2176666666666662,False,False
154,,33.0,113.0,136,33.0019464012,112.981770195,550,224,False,4.9,4.800283112901818,15.1314870796875,0.2918953233193579,0.05957047414680773,-179.09698131134093,-41.44081268121738,bin_1204,33.87733333333333,0.08433333333333337,False,True
155,,34.0,113.0,136,33.9650529814,112.99235190899999,550,224,False,4.9,4.94037134274909,15.132904273526785,0.2801907962808222,0.05718179515935147,0.5796094073202895,179.6765907186612,bin_1204,33.961666666666666,0.08433333333333337,False,True
156,,33.0,113.0,136,33.0209402559,112.997108592,550,224,False,4.9,4.803045855403637,15.133541329285716,0.2746539299897694,0.05605182244689171,179.73420560761915,179.15459620029887,bin_1204,34.046,0.08433333333333337,False,True
157,,34.0,113.0,136,33.9737575237,112.99892037299999,550,224,False,4.9,4.941637457992727,15.133783978526784,0.27718363001351,0.056568087757859174,0.10031461466496228,-179.63389099295418,bin_1204,34.13033333333333,0.08433333333333337,False,True
158,,33.0,113.0,136,33.0242623484,112.999597513,550,224,False,4.9,4.8035290688581815,15.133874666919642,0.2762168378193026,0.0563707832284291,179.96237693128347,179.8620623166185,bin_1204,34.214666666666666,0.08433333333333337,False,True
159,,33.0,113.0,136,32.9928357681,112.999849982,550,224,False,4.9,4.7989579299054546,15.133908479732144,0.009142528016129288,0.0018658220441080176,179.57618962435228,-0.3861873069311912,bin_1204,34.299,0.08433333333333337,False,False
160,,33.0,113.0,136,32.996554184699995,112.999944086,550,224,False,4.9,4.799498790501818,15.13392108294643,0.0010820148348493514,0.00022081935405088803,1.334873227150835,-178.24131639720144,bin_1204,34.38333333333333,0.08433333333333337,False,True
161,,33.0,113.0,136,32.998678575599996,112.99997916,550,224,False,4.9,4.799807792814545,15.133925780357142,0.0006180760307221848,0.0001261379654535071,0.8709354839340865,-0.4639377432167485,bin_1204,34.467666666666666,0.08433333333333337,False,False
162,,33.0,113.0,136,32.999505708600005,112.99999223299999,550,224,False,4.9,4.7999281030690915,15.133927531205355,0.0002406459874461564,4.911142600941967e-05,0.8337538033580791,-0.03718168057600735,bin_1204,34.552,0.08433333333333337,False,False
163,,33.0,113.0,136,32.999815685,112.999997105,550,224,False,4.9,4.799973190545455,15.13392818370536,9.018439512576407e-05,1.8404978597094708e-05,0.8291190764218972,-0.004634726936181943,bin_1204,34.63633333333333,0.08433333333333337,False,False
164,,33.0,113.0,136,32.9999312989,112.999998921,550,224,False,4.9,4.7999900071127275,15.133928426919642,3.3636651916149476e-05,6.864622840030504e-06,0.8285983807235735,-0.0005206956983236921,bin_1204,34.720666666666666,0.08433333333333337,False,False
165,,33.0,113.0,136,32.9999743939,112.99999959799999,550,224,False,4.9,4.799996275476364,15.133928517589284,1.2538038707725428e-05,2.558783409739883e-06,0.8287052062216467,0.00010682549807317088,bin_1204,34.805,0.08433333333333337,False,False
166,,33.0,113.0,136,32.999990456199995,112.99999985,550,224,False,4.9,4.799998611810909,15.133928551339284,4.673156607886768e-06,9.537054301809731e-07,0.8276203753235185,-0.001084830898128164,bin_1204,34.88933333333333,0.08433333333333337,False,False
167,,33.0,114.0,136,32.9999964429,113.98216361700001,550,224,False,4.9,4.799999482603636,15.265468341562501,0.26307958045219804,0.05368971029636694,89.99962070223778,89.17200032691426,bin_1204,34.97366666666667,0.08433333333333337,False,True
168,,33.0,114.0,136,32.9999986742,114.010334875,550,224,False,4.9,4.7999998071563645,15.269241277901786,0.007545872706488199,0.0015399740217322854,89.99507134500415,-0.0045493572336283705,bin_1204,35.058,0.08433333333333337,False,False
169,,33.0,114.0,136,32.9999995059,114.004664678,550,224,False,4.9,4.79999992813091,15.268481876517857,0.0015188027871298666,0.00030995975247548297,-89.99087263870224,-179.9859439837064,bin_1204,35.14233333333333,0.08433333333333337,False,True
170,,33.0,114.0,136,32.9999998158,114.00177749,550,224,False,4.9,4.799999973207274,15.26809519955357,0.0007733539338270807,0.0001578273334340981,-89.99332081908572,-0.002448180383481713,bin_1204,35.22666666666667,0.08433333333333337,False,False
171,,33.0,114.0,136,32.9999999314,114.000664359,550,224,False,4.9,4.799999990021818,15.26794611950893,0.0002981600911795633,6.0848998199910876e-05,-89.99353768354355,-0.00021686445782620467,bin_1204,35.311,0.08433333333333337,False,False
172,,32.0,114.0,136,32.017836302,114.00024770600001,550,224,False,4.9,4.657139825745455,15.26789031776786,0.2857203503491042,0.058310275581449834,-179.9776200447034,-89.98408236115985,bin_1204,35.39533333333333,0.08433333333333337,False,True
173,,33.0,114.0,136,32.971828767199995,114.000092328,550,224,False,4.9,4.795902366138182,15.267869508214286,0.2775250839061627,0.056637772225747486,-0.00859237356860508,179.9690276711348,bin_1204,35.47966666666667,0.08433333333333337,False,True
174,,33.0,114.0,136,33.005670206,114.000034412,550,224,False,4.9,4.800824757236363,15.267861751607143,0.009844794419063583,0.0020091417181762414,-0.09028548848329013,-0.08169311491468505,bin_1204,35.564,0.08433333333333337,False,False
175,,33.0,114.0,136,33.0028871923,114.000012826,550,224,False,4.9,4.800419955243636,15.267858860625,0.0008096246317732106,0.00016522951668841032,-179.59081659082145,-179.50053110233816,bin_1204,35.64833333333333,0.08433333333333337,False,True
176,,33.0,114.0,136,33.0011131321,114.00000478,550,224,False,4.9,4.800161910123636,15.267857783035714,0.0005160947399630944,0.00010532545713532539,-179.7607357999782,-0.1699192091567454,bin_1204,35.73266666666667,0.08433333333333337,False,False
177,,33.0,114.0,136,33.0004166535,114.00000178200001,550,224,False,4.9,4.800060604145454,15.267857381517858,0.00020261354774102756,4.1349703620617865e-05,-179.7729141116137,-0.012178311635494765,bin_1204,35.817,0.08433333333333337,False,False
178,,33.0,114.0,136,33.000155378,114.000000664,550,224,False,4.9,4.800022600436364,15.267857231785714,7.600800811244735e-05,1.5511838390295377e-05,-179.77425951899428,-0.0013454073805974076,bin_1204,35.90133333333333,0.08433333333333337,False,False
179,,32.0,114.0,136,32.0178942434,114.00000024799999,550,224,False,4.9,4.657148253585455,15.267857176071427,0.28574869370183936,0.058316059939150885,-179.99997765733636,-0.22571813834207433,bin_1204,35.98566666666667,0.08433333333333337,False,False
180,,33.0,115.0,136,32.971850363099996,114.982163765,550,224,False,4.9,4.79590550736,15.399396932812499,0.38239394910774227,0.07803958145055964,43.47044598522588,-136.52957635743775,bin_1204,36.07,0.08433333333333337,False,True
181,,33.0,115.0,136,33.0056782551,115.01033493,550,224,False,4.9,4.800825928014546,15.403169856696428,0.012400886105695213,0.0025307930827949414,37.48058973363724,-5.989856251588641,bin_1204,36.154333333333334,0.08433333333333337,False,False
182,,33.0,114.0,136,33.0028901923,114.022501026,550,224,False,4.9,4.800420391607274,15.270870673125,0.26459961022982653,0.05399992045506664,-90.175628081555,-127.65621781519224,bin_1204,36.23866666666667,0.08433333333333337,False,True
183,,33.0,115.0,136,33.0011142502,114.97360627399999,550,224,False,4.9,4.800162072756363,15.398250840267854,0.2547608581393173,0.0519920118651668,90.11619202556116,-179.70817989288383,bin_1204,36.323,0.08433333333333337,False,True
184,,33.0,114.0,136,33.0004170703,114.024170899,550,224,False,4.9,4.800060664770909,15.271094316830357,0.25431312774837467,0.051900638315994826,-90.04569367097007,179.83811430346879,bin_1204,36.407333333333334,0.08433333333333337,False,True
185,,32.0,114.0,136,32.017991860900004,113.992800005,550,224,False,4.9,4.657162452494545,15.266892857812502,0.2859199281593315,0.05835100574680234,-178.31588838377468,-88.27019471280461,bin_1204,36.49166666666667,0.08433333333333337,False,True
186,,35.0,75.0,136,34.9362140953,75.6921575512,550,224,False,4.9,5.081631141134546,10.137342529178571,10.294165384648574,2.100850078499709,-85.26956970754772,93.04631867622696,bin_805,79.2165,42.72483333333333,True,True
187,,74.0,26.0,136,73.3307448323,26.4695926967,550,224,False,4.9,10.666290157425454,3.545034736165179,17.279691937770703,3.526467742402184,-49.73047036084277,35.539099346704944,bin_250,90.16566666666667,10.94916666666667,True,True
188,,109.0,21.0,136,108.791014083,20.4003528394,550,224,False,4.9,15.824147502981816,2.732190112419643,10.443028062676408,2.131230216872736,-8.95578424300573,40.77468611783704,bin_175,82.49066666666667,-7.674999999999997,True,True
189,,152.0,16.0,136,151.781353136,15.7394303264,550,224,False,4.9,22.07728772887273,2.107959418714286,12.568440896725248,2.564987938107193,-5.7007650082652495,3.255019234740481,bin_182,54.152,-28.33866666666667,True,False
190,,155.0,22.0,136,155.62522424,21.7049079998,550,224,False,4.9,22.636396253090908,2.9069073214017855,1.950302636066704,0.398020946136062,55.01544103536472,60.71620604362997,bin_182,54.09,-0.06199999999999761,True,True
191,,158.0,24.0,136,158.266850685,23.9518859469,550,224,False,4.9,23.020632826909093,3.207841867888393,0.9761134071994665,0.19920681779580948,38.06808988200591,-16.94735115335881,bin_263,49.059749999999994,-5.030250000000009,False,False
192,,161.0,24.0,136,161.10107780299998,24.0207006648,550,224,False,4.9,23.432884044072722,3.21705812475,0.8247084465274562,0.1683078462300931,1.2806867612041517,-36.787403120801756,bin_263,49.071999999999996,0.012250000000001648,False,True
