frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
344,,535.0,41.0,63,534.962515564,40.7501971873,565,240,False,4.2,75.74690485861947,5.0937746484125,3.482462368416518,0.8291577067658377,80.79460941308301,77.10728029451698,bin_475,1.174,-0.29174999999999995,True,True
345,,539.0,45.0,63,538.948647341,45.0733081085,565,240,False,4.2,76.3113128978407,5.6341635135625,1.5627879706673546,0.37209237396841777,43.754539832587064,-37.040069580495945,bin_476,1.0550000000000002,-0.11899999999999977,True,True
346,,540.0,45.0,63,540.0325801580001,45.106632098,565,240,False,4.2,76.46479011086727,5.63832901225,0.3070674603257121,0.0731113000775505,1.554673252494278,-42.19986658009279,bin_476,1.0553333333333335,0.0003333333333332966,False,True
347,,541.0,45.0,63,541.014618194,45.043538759899995,565,240,False,4.2,76.60383974428319,5.630442344987499,0.2785462264947187,0.06632053011779017,-3.246244643379079,-4.800917895873357,bin_476,1.0556666666666668,0.0003333333333332966,False,False
348,,542.0,45.0,63,542.00556687,45.01640919,565,240,False,4.2,76.74415106123895,5.62705114875,0.2807045840579092,0.06683442477569267,-1.3845170584505668,1.861727584928512,bin_476,1.056,0.0003333333333332966,False,False
349,,543.0,44.0,63,543.002080526,44.0239609761,565,240,False,4.2,76.8852503399646,5.502995122012501,0.3757600523035571,0.08946667911989453,-41.3222876915148,-39.93777063306423,bin_476,1.0563333333333333,0.0003333333333332966,False,True
350,,521.0,56.0,63,521.41101125,55.7779123396,565,240,False,4.2,73.82810778761062,6.97223904245,6.783744772072711,1.6151773266839788,154.3313467235789,-164.34636558490632,bin_553,0.7733333333333333,-0.28300000000000003,True,True
351,,512.0,50.0,63,511.940949811,50.227223018000004,565,240,False,4.2,72.48721413253097,6.2784028772500005,3.0195393147778784,0.718937932089971,-152.64100686284797,53.027646413573166,bin_552,0.60625,-0.16708333333333336,True,True
352,,495.0,49.0,63,495.110524926,49.010342872799995,565,240,False,4.2,70.10414512226549,6.126292859099999,4.775837252381724,1.1371041077099342,-176.34779565132808,-23.70678878848011,bin_550,0.6333333333333333,0.027083333333333348,True,False
353,,495.0,57.0,63,494.744319185,56.839770133900004,565,240,False,4.2,70.05229298194689,7.104971266737501,1.9601021096172477,0.46669097848029706,93.03279769735562,-90.6194066513163,bin_630,0.633,-0.0003333333333332966,True,True
354,,494.0,56.0,63,493.908333178,56.092954525799996,565,240,False,4.2,69.93392328184072,7.0116193157249995,0.3015027207908118,0.07178636209305042,-141.73901506582413,125.22818723682025,bin_629,0.6425000000000001,0.009500000000000064,False,True
355,,486.0,69.0,63,486.090862345,68.7922432509,565,240,False,4.2,68.82702475681415,8.5990304063625,3.8704512994662137,0.9215360236824318,124.88798547615846,-93.37299945801738,bin_708,0.6458333333333334,0.0033333333333332993,True,True
356,,487.0,85.0,63,486.879322067,84.8574567045,565,240,False,4.2,68.93866507143362,10.6071820880625,4.022505058573758,0.9577392996604186,86.817998703193,-38.069986772965464,bin_868,0.5103333333333333,-0.13550000000000006,True,True
357,,484.0,91.0,63,484.01897109,91.1221193983,565,240,False,4.2,68.53365962336284,11.3902649247875,1.7632335547400275,0.41981751303333986,117.34771695976364,30.529718256570646,bin_948,0.548,0.03766666666666674,True,True
358,,490.0,108.0,63,489.84960418199995,107.85770265299999,565,240,False,4.2,69.35923599037167,13.482212831624999,4.497920578527504,1.070933471077977,68.46358681731962,-48.88413014244402,bin_1109,0.5986666666666667,0.05066666666666664,True,True
359,,500.0,124.0,63,499.865064281,123.95581211,565,240,False,4.2,70.77735423447788,15.49447651375,4.923520886790732,1.172266877807317,54.826200513083826,-13.637386304235797,bin_1270,0.6693333333333333,0.07066666666666666,True,False
360,,503.0,127.0,63,503.07078682900004,127.215826201,565,240,False,4.2,71.2312618518938,15.901978275125,1.2199832960691335,0.2904722133497937,41.91634192090599,-12.909858592177834,bin_1271,0.64,-0.029333333333333322,True,False
361,,505.0,129.0,63,505.05001393199996,129.109394595,565,240,False,4.2,71.51150639745133,16.138674324375,0.7336539376171864,0.17467950895647297,40.1846159391586,-1.7317259817473953,bin_1351,0.6801666666666667,0.040166666666666684,False,False
362,,506.0,129.0,63,506.03760813199995,129.07783124,565,240,False,4.2,71.65134274435398,16.134728905,0.27978398988594233,0.06661523568712913,-1.61614578398501,-41.80076172314361,bin_1351,0.6803333333333333,0.0001666666666666483,False,True
363,,507.0,131.0,63,507.01492480300004,130.995109665,565,240,False,4.2,71.78972386591151,16.374388708125,0.5534840775936877,0.1317819232365923,59.997584893128476,61.61373067711349,bin_1351,0.6805,0.0001666666666666483,False,True
364,,507.0,131.0,63,507.02344246800004,131.032227702,565,240,False,4.2,71.79092990697346,16.37902846275,0.00958787943672911,0.0022828284373164545,75.42919773238665,15.431612839258179,bin_1351,0.6806666666666668,0.00016666666666675933,False,False
365,,508.0,132.0,63,507.99175667699996,131.995804916,565,240,False,4.2,71.92803634364601,16.4994756145,0.36499693884597084,0.08690403305856448,41.299104671487356,-34.1300930608993,bin_1351,0.6808333333333334,0.0001666666666666483,False,True
366,,510.0,132.0,63,509.97827864699997,132.015497176,565,240,False,4.2,72.20931379072566,16.501937147,0.5625764352615255,0.1339467703003632,0.5013975511883325,-40.79770712029902,bin_1352,0.703,0.022166666666666557,False,True
367,,511.0,133.0,63,511.008847999,132.988756151,565,240,False,4.2,72.35523511490265,16.623594518875,0.3799660457519843,0.09046810613142482,39.81860752285182,39.31720997166349,bin_1352,0.7035,0.000500000000000056,False,True
368,,512.0,133.0,63,512.004108636,133.012831085,565,240,False,4.2,72.49615697500883,16.626603885625,0.2819079774963485,0.06712094702294011,1.2233574737209427,-38.595250049130875,bin_1352,0.704,0.0004999999999999449,False,True
369,,513.0,133.0,63,513.001570155,133.005596924,565,240,False,4.2,72.63739046442478,16.6256996155,0.28247276850744407,0.06725542107320097,-0.36684042824790813,-1.5901979019688508,bin_1352,0.7044999999999999,0.0004999999999999449,False,False
370,,514.0,134.0,63,514.0005870780001,133.984288714,565,240,False,4.2,72.77884418803541,16.74803608925,0.3740340558446263,0.08905572758205388,40.85494019863968,41.22178062688759,bin_1352,0.705,0.000500000000000056,False,True
371,,516.0,134.0,63,515.982382574,134.011128797,565,240,False,4.2,73.0594523998584,16.751391099625,0.5612565354171459,0.13363250843265378,0.6850076643382593,-40.169932534301424,bin_1353,0.8163333333333332,0.11133333333333328,False,True
372,,516.0,135.0,63,516.028252816,134.98712434700002,565,240,False,4.2,73.06594730138053,16.873390543375002,0.24434441283640812,0.05817724115152574,86.95261332682041,86.26760566248215,bin_1353,0.816,-0.0003333333333332966,False,True
373,,518.0,135.0,63,517.976523874,135.012222712,565,240,False,4.2,73.3418086901239,16.876527839,0.5517584559325097,0.13137106093631185,0.6515810353160175,-86.3010322915044,bin_1353,0.8156666666666667,-0.0003333333333332966,False,True
374,,519.0,135.0,63,519.007459037,135.005370166,565,240,False,4.2,73.48778181054867,16.87567127075,0.29195126713690694,0.06951220646116832,-0.33620698219290907,-0.9877880175089266,bin_1353,0.8153333333333332,-0.00033333333333340764,False,False
375,,520.0,135.0,63,520.0035557780001,135.002040525,565,240,False,4.2,73.62882205706197,16.875255065625,0.2820817212315481,0.06716231457894002,-0.16907746861697923,0.16712951357592984,bin_1353,0.815,-0.0003333333333332966,False,False
376,,522.0,136.0,63,521.983526086,135.982926073,565,240,False,4.2,73.90917183518584,16.997865759125,0.611978366462925,0.145709134872125,23.622115327892875,23.791192796509854,bin_1353,0.8146666666666667,-0.0003333333333332966,False,False
377,,523.0,136.0,63,523.010844464,136.01061914299999,565,240,False,4.2,74.05463284446017,17.001327392874998,0.29100438572176385,0.06928675850518187,1.3632490001868203,-22.258866327706055,bin_1434,0.9157500000000001,0.10108333333333341,False,False
378,,525.0,136.0,63,524.987018368,136.00477063399998,565,240,False,4.2,74.33444507865487,17.000596329249998,0.5596263784313597,0.1332443758169904,-0.14969597408808563,-1.512944974274906,bin_1434,0.9155,-0.0002500000000000835,False,False
379,,527.0,137.0,63,526.994346884,136.983980653,565,240,False,4.2,74.61866858534515,17.122997581625,0.6189186322556129,0.14736157910847927,23.29919599873676,23.448891972824846,bin_1434,0.91525,-0.00024999999999997247,False,False
380,,528.0,137.0,63,528.015690339,137.011013974,565,240,False,4.2,74.763283587823,17.12637674675,0.28930895387879224,0.0688830842568553,1.3385656456011492,-21.96063035313561,bin_1434,0.915,-0.00024999999999997247,False,False
381,,530.0,137.0,63,529.9888633959999,137.004917878,565,240,False,4.2,75.04267092332742,17.12561473475,0.5587767493464623,0.13304208317772911,-0.15627037352569795,-1.494836019126847,bin_1435,0.9675,0.05249999999999999,False,False
382,,531.0,138.0,63,531.012872743,137.984035538,565,240,False,4.2,75.18766339723894,17.24800444225,0.37948416564023996,0.0903533727714857,40.16807173244044,40.32434210596614,bin_1435,0.9683333333333333,0.0008333333333332416,False,True
383,,532.0,138.0,63,532.005612531,138.01103443,565,240,False,4.2,75.32822832297346,17.25137930375,0.2812108677622271,0.06695496851481597,1.37536570658615,-38.79270602585429,bin_1435,0.9691666666666666,0.0008333333333333526,False,True
384,,534.0,138.0,63,533.984294535,138.00492550200002,565,240,False,4.2,75.60839568637168,17.250615687750003,0.5603368080820891,0.13341352573383072,-0.1561633200157898,-1.5315290266019397,bin_1435,0.97,0.0008333333333333526,False,False
385,,535.0,138.0,63,535.011130966,138.001874707,565,240,False,4.2,75.75378845536284,17.250234338375,0.2907865382184125,0.06923489005200298,-0.15028023576329796,0.005883084252491844,bin_1435,0.9708333333333333,0.0008333333333333526,False,False
386,,536.0,148.0,63,536.004961483,147.822337317,565,240,False,4.2,75.89450782060177,18.477792164625,2.4711941700650497,0.5883795643012023,83.46052397264613,83.61080420840943,bin_1515,1.0395,0.06866666666666676,True,True
387,,527.0,154.0,63,527.180251394,153.99659220200002,565,240,False,4.2,74.64499134782302,19.249574025250002,2.937303972104515,0.6993580885963131,148.2978505254465,64.83732655280038,bin_1594,0.86475,-0.17475000000000007,True,True
388,,523.0,156.0,63,522.986538274,156.073080941,565,240,False,4.2,74.05119126003541,19.509135117625,1.2961026270037104,0.308595863572312,156.3889643256676,8.09111380022108,bin_1594,0.8656666666666666,0.0009166666666665657,True,False
389,,522.0,157.0,63,521.93761439,157.048632793,565,240,False,4.2,73.9026710640708,19.631079099125,0.38433622381158744,0.09150862471704463,140.6119534937413,-15.777010831926276,bin_1593,0.7693333333333333,-0.09633333333333327,False,False
390,,522.0,158.0,63,521.9561662369999,158.019150019,565,240,False,4.2,73.90529787426547,19.752393752375,0.24268617780966847,0.0577824232880163,88.75957587116987,-51.85237762257144,bin_1593,0.77,0.0006666666666667043,False,True
391,,522.0,159.0,63,521.982677546,159.007186501,565,240,False,4.2,73.9090516879292,19.875898312625,0.24712318806270134,0.05883885430064317,88.25908058415787,-0.5004952870120007,bin_1593,0.7706666666666666,0.0006666666666665932,False,False
392,,523.0,159.0,63,522.975660194,159.020517192,565,240,False,4.2,74.04965100092035,19.877564649,0.2812183741542919,0.06695675575102188,0.6790187641950968,-87.58006181996278,bin_1594,0.8693333333333333,0.09866666666666668,False,True
393,,524.0,159.0,63,523.9900723659999,159.00850074299998,565,240,False,4.2,74.19328458279645,19.876062592874998,0.2872828711577608,0.06840068360899067,-0.5991519420123168,-1.2781707062074137,bin_1594,0.87025,0.0009166666666666767,False,False
394,,525.0,159.0,63,524.996258864,159.00320921,565,240,False,4.2,74.33575346746902,19.87540115125,0.28494084020981303,0.06784305719281263,-0.26600574086540024,0.33314620114691657,bin_1594,0.8711666666666666,0.0009166666666666767,False,False
395,,526.0,160.0,63,525.998603661,159.98336174899998,565,240,False,4.2,74.47767839447786,19.997920218624998,0.37498590254517683,0.08928235774885163,40.80295098065525,41.06895672152065,bin_1594,0.8720833333333333,0.0009166666666666767,False,True
396,,527.0,160.0,63,526.999479469,160.010781531,565,240,False,4.2,74.61939532304424,20.001347691375,0.28351673962389556,0.06750398562473704,1.3854480820858346,-39.41750289856941,bin_1674,0.865,-0.00708333333333333,False,True
397,,529.0,160.0,63,528.981969658,160.004831158,565,240,False,4.2,74.90010189847787,20.00060389475,0.5614151217240004,0.13367026707714297,-0.15181798867916046,-1.537266070764995,bin_1674,0.8654166666666666,0.0004166666666666208,False,False
398,,530.0,161.0,63,530.010262583,160.984003212,565,240,False,4.2,75.04570089670796,20.1230004015,0.38042067846113287,0.09057635201455544,40.051789867682174,40.20360785636134,bin_1675,1.0695000000000001,0.2040833333333335,False,True
399,,531.0,161.0,63,531.004637734,161.011022381,565,240,False,4.2,75.18649737826549,20.126377797625,0.28167396772556025,0.06706523041084768,1.3741354766262115,-38.67765439105596,bin_1675,1.06975,0.00024999999999986144,False,True
400,,532.0,162.0,63,532.001767447,161.987084684,565,240,False,4.2,75.32768388630089,20.2483855855,0.37319984112205495,0.0888571050290607,40.83227688865607,39.45814141202985,bin_1675,1.07,0.0002500000000000835,False,True
401,,533.0,162.0,63,533.000660616,162.012207929,565,240,False,4.2,75.46912008722124,20.251525991125,0.2829421218431216,0.06736717186740991,1.271968751910777,-39.56030813674529,bin_1675,1.0702500000000001,0.0002500000000000835,False,True
402,,534.0,162.0,63,534.000246311,162.005364656,565,240,False,4.2,75.61065434492035,20.250670582,0.28307368529913357,0.06739849649979371,-0.34628178837402446,-1.6182505402848015,bin_1675,1.0705,0.00024999999999986144,False,False
403,,535.0,162.0,63,535.000091808,162.002038471,565,240,False,4.2,75.75222538874335,20.250254808875,0.28314330870728405,0.0674150735017343,-0.16826870923266196,0.1780130791413625,bin_1675,1.07075,0.0002500000000000835,False,False
404,,536.0,163.0,63,536.000034218,162.98292530700002,565,240,False,4.2,75.89381015476107,20.372865663375002,0.3745913379111269,0.08918841378836355,40.892203806297104,41.06047251552977,bin_1675,1.0710000000000002,0.0002500000000000835,False,True
405,,528.0,152.0,63,528.1605397019999,152.206818461,565,240,False,4.2,74.78379323214158,19.025852307625005,3.490892464153268,0.8311648724174447,-129.49049650067272,-170.3827003069698,bin_1594,0.88125,-0.1897500000000002,True,True
406,,520.0,139.0,63,520.067517641,139.122958934,565,240,False,4.2,73.6378786040354,17.39036986675,3.9939570099429953,0.9509421452245227,-125.0173329503398,4.473163550332913,bin_1433,0.8115,-0.06974999999999998,True,False
407,,504.0,131.0,63,504.16822310599997,130.95884237200002,565,240,False,4.2,71.38665105925664,16.369855296500003,4.943470621522142,1.177016814648129,-155.61451385549793,-30.597180905158126,bin_1351,0.6878333333333333,-0.1236666666666667,True,True
408,,495.0,126.0,63,494.944691104,125.9269882,565,240,False,4.2,70.08066422711505,15.740873525,2.8991168825050804,0.6902659244059715,-154.28387454549983,1.330639309998105,bin_1270,0.686,-0.0018333333333332424,True,False
409,,504.0,116.0,63,503.652684335,116.059209135,565,240,False,4.2,71.31365441911505,14.507401141875,3.4881048914849266,0.8305011646392683,-45.01120127112718,109.27267327437265,bin_1191,0.7218333333333333,0.03583333333333327,True,True
410,,511.0,107.0,63,510.890588464,107.008367546,565,240,False,4.2,72.3384904019823,13.37604594325,3.0530334929281633,0.7269127364114674,-47.828201834451995,-2.817000563324818,bin_1112,0.6441666666666667,-0.07766666666666666,True,False
411,,525.0,104.0,63,524.8353252859999,103.89544510299999,565,240,False,4.2,74.31296641217698,12.986930637874998,4.024905581854748,0.958310852822559,-11.148570607245242,36.679631227206755,bin_1034,0.7855,0.1413333333333333,True,True
412,,524.0,99.0,63,524.200239099,98.991550711,565,240,False,4.2,74.22304270428319,12.373943838875,1.2390949745513964,0.2950226129884277,-98.34562803528979,-87.19705742804454,bin_1034,0.786,0.000500000000000056,True,True
413,,529.0,97.0,63,528.98013387,96.94480237149999,565,240,False,4.2,74.8998419638938,12.118100296437499,1.4470841800205692,0.3445438523858498,-20.70758636239808,77.63804167289172,bin_1034,0.7865,0.0004999999999999449,True,True
414,,526.0,98.0,63,526.130763984,97.9234272311,565,240,False,4.2,74.49639136056638,12.2404284038875,0.843176269110001,0.20075625455000023,163.1324513739647,-176.15996226363723,bin_1034,0.787,0.000500000000000056,False,True
415,,528.0,114.0,63,527.966168166,113.70123536700001,565,240,False,4.2,74.75627159872566,14.212654420875001,3.978549082400822,0.9472735910478147,82.49338195462748,-80.63906941933722,bin_1194,0.8845833333333334,0.09758333333333336,True,True
