frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
361,,388.0,8.0,215,388.0,7.999999583010001,531,203,False,5.2,58.45574387947269,1.182265948228079,2.0742561623876554e-07,3.988954158437799e-08,90.0,0.0,bin_138,1.9505833333333333,0.0005833333333333801,False,False
362,,388.0,8.0,215,388.0,7.9999998445800005,531,203,False,5.2,58.45574387947269,1.182265986883744,7.731132978250344e-08,1.4867563419712198e-08,90.0,0.0,bin_138,1.9511666666666667,0.0005833333333333801,False,False
363,,388.0,8.0,215,388.0,7.9999999420700005,531,203,False,5.2,58.45574387947269,1.182266001291133,2.8814778119112816e-08,5.541303484444772e-09,90.0,0.0,bin_138,1.9517499999999999,0.0005833333333331581,False,False
364,,388.0,8.0,215,388.0,7.999999978410001,531,203,False,5.2,58.45574387947269,1.1822660066615764,1.0740886846605235e-08,2.0655551628086992e-09,90.0,0.0,bin_138,1.9523333333333333,0.0005833333333333801,False,False
365,,388.0,8.0,215,388.0,7.99999999195,531,203,False,5.2,58.45574387947269,1.1822660086625616,4.001970310696379e-09,7.69609675133919e-10,90.0,0.0,bin_138,1.9529166666666666,0.0005833333333333801,False,False
366,,388.0,8.0,215,388.0,7.999999997000001,531,203,False,5.2,58.45574387947269,1.182266009408867,1.4926109237478613e-09,2.870405622592041e-10,90.0,0.0,bin_138,1.9535,0.0005833333333333801,False,False
367,,388.0,8.0,215,388.0,7.99999999888,531,203,False,5.2,58.45574387947269,1.1822660096866995,5.556648474680514e-10,1.0685862451308681e-10,90.0,0.0,bin_138,1.9540833333333334,0.0005833333333333801,False,False
368,,388.0,8.0,215,388.0,7.999999999580001,531,203,False,5.2,58.45574387947269,1.1822660097901478,2.0689672197704567e-10,3.978783114943186e-11,90.0,0.0,bin_138,1.9546666666666666,0.0005833333333331581,False,False
369,,388.0,8.0,215,388.0,7.99999999984,531,203,False,5.2,58.45574387947269,1.1822660098285713,7.684697322929424e-11,1.4778264082556582e-11,90.0,0.0,bin_138,1.95525,0.0005833333333333801,False,False
370,,388.0,8.0,215,388.0,7.99999999994,531,203,False,5.2,58.45574387947269,1.1822660098433497,2.955680145078077e-11,5.6840002789963016e-12,90.0,0.0,bin_138,1.9558333333333333,0.0005833333333333801,False,False
371,,388.0,8.0,215,388.0,7.99999999998,531,203,False,5.2,58.45574387947269,1.182266009849261,1.1822542944628367e-11,2.2735659508900706e-12,90.0,0.0,bin_138,1.9564166666666667,0.0005833333333333801,False,False
372,,388.0,8.0,215,388.0,7.999999999989999,531,203,False,5.2,58.45574387947269,1.182266009850739,2.9558577807620168e-12,5.684341886080801e-13,90.0,0.0,bin_138,1.9569999999999999,0.0005833333333331581,False,False
373,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,2.9558577807620168e-12,5.684341886080801e-13,90.0,0.0,bin_138,1.9575833333333332,0.0005833333333333801,False,False
374,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,-90.0,bin_138,1.9581666666666666,0.0005833333333333801,False,True
375,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.95875,0.0005833333333333801,False,False
376,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9593333333333334,0.0005833333333333801,False,False
377,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9599166666666665,0.0005833333333331581,False,False
378,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9605,0.0005833333333333801,False,False
379,,388.0,9.0,215,388.0,8.9821636724,531,203,False,5.2,58.45574387947269,1.3274133506009853,0.2902946814975369,0.05582590028798786,90.0,90.0,bin_138,1.9610833333333333,0.0005833333333333801,False,True
380,,382.0,9.0,215,382.107017966,9.01033489562,531,203,False,5.2,57.56791231126177,1.331576585559606,1.7756826586270225,0.3414774343513505,179.7313296210164,89.73132962101641,bin_137,1.98,0.018916666666666693,True,True
381,,373.0,7.0,215,373.098517575,7.04033734128,531,203,False,5.2,56.21069944632769,1.0404439420610838,2.7761736090187314,0.5338795401959099,-167.89308167072267,12.37558870826092,bin_136,2.1675,0.1875,True,False
382,,364.0,5.0,215,364.039524771,5.0167803564,531,203,False,5.2,54.84587943819209,0.7413961117832512,2.7943967215849117,0.5373839849201754,-167.64114480403188,0.25193686669078375,bin_54,2.2150000000000003,0.04750000000000032,True,False
383,,362.0,6.0,215,361.890011465,5.95282886888,531,203,False,5.2,54.522035625612055,0.8797284042679803,0.7043028839652863,0.1354428623010166,156.86988892516817,-35.48896627079995,bin_54,2.2175000000000002,0.0024999999999999467,False,True
384,,364.0,6.0,215,363.88169178699997,5.9976982447500005,531,203,False,5.2,54.822100457551784,0.8863593465147784,0.6002761789779698,0.11543772672653266,1.2659370199708926,-155.60395190519728,bin_54,2.22,0.0024999999999999467,False,True
385,,366.0,12.0,215,365.952204856,11.892855344,531,203,False,5.2,55.13404216286252,1.7575648291625618,1.8507367403363753,0.3559109116031491,70.2997096145357,69.03377259456481,bin_135,2.2133333333333334,-0.006666666666666821,True,True
386,,364.0,9.0,215,364.05335427,9.11550612914,531,203,False,5.2,54.84796297853107,1.3471191323852219,1.0006137510763744,0.1924257213608412,-124.87635914344375,164.82393124202054,bin_134,2.307166666666667,0.09383333333333344,True,True
387,,373.0,8.0,215,372.827092115,8.01481687443,531,203,False,5.2,56.16980672165726,1.1844556957285715,2.663629309695178,0.5122364057106111,-7.015433252096944,117.86092589134681,bin_136,2.1725,-0.13466666666666693,True,True
388,,370.0,10.0,215,370.14036434300004,9.9506623513,531,203,False,5.2,55.765026643013194,1.4705412341822661,0.9913462510736332,0.19064350982185252,144.748559306983,151.76399255907995,bin_135,2.2173333333333334,0.0448333333333335,False,True
389,,367.0,12.0,215,367.062117134,11.9789857652,531,203,False,5.2,55.30126058516007,1.7702934628374383,1.10440998727894,0.21238653601518073,147.12365144335917,2.3750921363761677,bin_135,2.2186666666666666,0.0013333333333331865,True,False
390,,383.0,3.0,215,382.68473082099996,3.1882416402900002,531,203,False,5.2,57.65495002952918,0.4711687153137931,5.376831449901677,1.0340060480580147,-28.89661113106331,-176.02026257442247,bin_57,1.95,-0.2686666666666666,True,True
391,,376.0,6.0,215,376.276534699,5.86550775327,531,203,False,5.2,56.68949675314501,0.8668238059019705,2.086761107160353,0.40130021291545254,157.715554689591,-173.3878341793457,bin_56,1.9871666666666667,0.03716666666666679,True,True
392,,372.0,12.0,215,372.06841657900003,11.8865700155,531,203,False,5.2,56.05550532263654,1.7566359628817734,2.185141467884604,0.42021951305473154,125.46988364168129,-32.245671047909696,bin_136,2.1766666666666667,0.1895,True,True
393,,369.0,14.0,215,369.00600529900004,14.0260388608,531,203,False,5.2,55.59412509212807,2.0728136247487687,1.1186420892631088,0.215123478704444,145.57768382151036,20.10780017982907,bin_215,2.01775,-0.15891666666666682,True,False
394,,368.0,16.0,215,367.965632695,16.0129743492,531,203,False,5.2,55.437383456873825,2.3664494112118226,0.6657023818913378,0.12801968882525727,118.09312544439875,-27.48455837711161,bin_215,2.0195,0.0017499999999999183,False,False
395,,366.0,17.0,215,366.00327534300004,17.0228285176,531,203,False,5.2,55.141736398192094,2.515688943487685,0.6623582755611245,0.12737659145406238,153.21583495421316,35.12270950981441,bin_215,2.0212499999999998,0.0017499999999999183,False,True
396,,393.0,4.0,215,392.484736999,4.25907817111,531,203,False,5.2,59.131410470659134,0.629420419375862,8.82621281174904,1.697348617644046,-25.30420482721714,-178.5200397814303,bin_59,1.7469999999999999,-0.2742499999999999,True,True
397,,398.0,6.0,215,398.175636405,5.8410085270300005,531,203,False,5.2,59.988796445197735,0.8632032305955666,1.7773745943467243,0.3418028066051393,15.252025635054343,40.556230462271486,bin_59,1.74775,0.0007500000000000284,True,True
398,,398.0,7.0,215,398.172239516,6.94634821225,531,203,False,5.2,59.98828467284369,1.0265539229926108,0.3267029881561302,0.06282749772233273,90.17950520803257,74.92747957297823,bin_139,1.9018333333333335,0.15408333333333357,False,True
399,,397.0,7.0,215,397.087142467,6.99810779613,531,203,False,5.2,59.82480489145009,1.0342031225807882,0.32731727225331825,0.06294562927948427,177.32109110208603,87.14158589405346,bin_139,1.90425,0.0024166666666665115,False,True
400,,395.0,7.0,215,395.051413752,7.00016114587,531,203,False,5.2,59.51810376677965,1.0345065732812808,0.6134025495755302,0.11796202876452504,179.94331146071306,2.6222203586270325,bin_139,1.9066666666666667,0.0024166666666667336,False,False
401,,393.0,7.0,215,393.02006880199997,7.000101523150001,531,203,False,5.2,59.21206309634651,1.034497762041872,0.6120813411199677,0.1177079502153784,-179.99835039300646,0.0583381462804482,bin_139,1.9090833333333335,0.0024166666666667336,False,False
402,,390.0,7.0,215,390.02535964,7.00003982339,531,203,False,5.2,58.76088280828625,1.034488643850739,0.9023605763048043,0.1735308800586162,-179.99884207293078,-0.0004916799243233072,bin_138,1.9745,0.06541666666666646,False,False
403,,389.0,8.0,215,388.974634906,7.982178610139999,531,203,False,5.2,58.60258153009416,1.1796323069172412,0.4295391838033404,0.08260368919295007,137.48283552044137,-42.51832240662782,bin_138,1.9750833333333333,0.0005833333333333801,False,True
404,,387.0,8.0,215,387.00671619599996,8.01034046769,531,203,False,5.2,58.3060966020339,1.1837941577866995,0.5930282744340641,0.11404389892962771,179.1957741970589,41.71293867661754,bin_138,1.9756666666666667,0.0005833333333333801,False,True
405,,396.0,24.0,215,395.80707745,23.7192855215,531,203,False,5.2,59.63195140489642,3.5053131312561576,5.3469023938921145,1.0282504603638682,60.26865517375897,-118.92711902329994,bin_299,1.5925,-0.38316666666666666,True,True
406,,399.0,26.0,215,399.025760653,26.1314639414,531,203,False,5.2,60.11687542794727,3.861792700699507,1.2037092532041755,0.23148254869311066,36.32052052777802,-23.94813464598095,bin_300,1.5283333333333333,-0.0641666666666667,True,False
407,,400.0,26.0,215,400.04994785400004,26.095969417,531,203,False,5.2,60.27117858440678,3.8565472044827587,0.3087845807285638,0.05938165014010842,-1.9470055419081547,-38.26752606968618,bin_300,1.5291666666666668,0.0008333333333334636,False,True
408,,400.0,26.0,215,400.03838344300004,26.038017065100004,531,203,False,5.2,60.269436300263656,3.8479828175024635,0.017479619948230087,0.003361465374659632,-101.49897162006407,-99.55196607815591,bin_300,1.53,0.0008333333333332416,False,True
409,,401.0,24.0,215,400.997415727,24.0499497667,531,203,False,5.2,60.41392327337099,3.554179768477832,0.6548181946583019,0.1259265758958273,-63.8128832794287,37.686088340635365,bin_300,1.5308333333333333,0.0008333333333332416,False,True
410,,400.0,21.0,215,400.03390116699995,21.0381656376,531,203,False,5.2,60.268761004444436,3.1090885178719208,0.9363296549524415,0.1800633951831618,-108.0632432119282,-44.25035993249949,bin_300,1.5316666666666667,0.0008333333333334636,False,True
411,,400.0,17.0,215,399.996467595,17.0329967458,531,203,False,5.2,60.26312129491526,2.5171916373103445,1.1838474961617285,0.2276629800311016,-90.54590890099726,17.517334310930934,bin_220,1.5594999999999999,0.027833333333333155,True,False
412,,399.0,15.0,215,399.01574603,14.977524065599999,531,203,False,5.2,60.11536663352165,2.2134272018128076,0.6755864777707625,0.1299204764943774,-115.93884358160432,-25.392934680607055,bin_220,1.5606666666666666,0.0011666666666667602,False,False
413,,399.0,15.0,215,398.988848992,14.9542860906,531,203,False,5.2,60.11131434907721,2.209993018315271,0.010623488224385072,0.002042978504689437,-139.71977371779454,-23.78093013619022,bin_220,1.5618333333333334,0.0011666666666667602,False,False
414,,399.0,15.0,215,398.995029364,14.9811749696,531,203,False,5.2,60.11224547856874,2.213966744275862,0.008162720169126201,0.0015697538786781154,76.81229415844061,-143.46793212376485,bin_220,1.563,0.0011666666666665382,False,True
415,,395.0,14.0,215,395.069453701,14.0107344447,531,203,False,5.2,59.52082164986817,2.0705518883793106,1.2171277107134977,0.23406302129105724,-166.369401706427,116.8183041351324,bin_219,1.6908333333333334,0.12783333333333347,True,True
416,,392.0,14.0,215,392.011462503,13.987014031800001,531,203,False,5.2,59.06010734508475,2.067046408640394,0.9214552816502078,0.17720293877888613,-179.56405669134162,-13.19465498491462,bin_219,1.6926666666666668,0.0018333333333333535,False,False
417,,390.0,16.0,215,389.98574566300005,15.9586743675,531,203,False,5.2,58.75491460082863,2.3584247833743843,0.8439051330788463,0.1622894486690089,136.3265202063534,-44.10942310230496,bin_218,1.82125,0.12858333333333327,False,True
418,,390.0,16.0,215,389.958127943,16.0185239381,531,203,False,5.2,58.75075373905838,2.3672695475024628,0.01954918137952896,0.0037594579576017226,115.19380351277695,-21.13271669357644,bin_218,1.8225,0.0012499999999999734,False,False
419,,389.0,15.0,215,389.000480424,15.0263640458,531,203,False,5.2,58.606475393446324,2.2206449328768474,0.41141229260518053,0.07911774857791933,-134.53789264611325,110.2683038411098,bin_218,1.82375,0.0012499999999999734,False,True
420,,389.0,16.0,215,388.983112568,15.975084883800001,531,203,False,5.2,58.603858767306974,2.3608499828275864,0.28045892935716876,0.05393440949176322,91.06917854979655,-134.39292880409022,bin_218,1.825,0.0012499999999999734,False,True
421,,389.0,16.0,215,388.992889077,16.0068875287,531,203,False,5.2,58.60533168768361,2.3655498810886697,0.009850591474716747,0.0018943445143686053,72.59931685939497,-18.469861690401572,bin_218,1.82625,0.0012499999999999734,False,False
422,,389.0,15.0,215,388.997310566,15.0211774127,531,203,False,5.2,58.60599782538607,2.219878435374384,0.2913459375788768,0.05602806491901476,-89.73799523507752,-162.3373120944725,bin_218,1.8275,0.0012499999999999734,False,True
423,,388.0,15.0,215,388.016832064,14.9909474178,531,203,False,5.2,58.45827978365349,2.21541094844335,0.29557116430929153,0.0568406085210176,-178.2677122933896,-88.52971705831207,bin_218,1.8287499999999999,0.0012499999999999734,False,True
424,,386.0,15.0,215,386.024963366,14.9958150243,531,203,False,5.2,58.15818657114878,2.2161302991576357,0.6001881493559986,0.11542079795307665,179.86265707034147,-1.869630636268937,bin_218,1.8299999999999998,0.0012499999999999734,False,False
425,,383.0,16.0,215,383.028034959,15.9805650602,531,203,False,5.2,57.70667193355933,2.3616598611133006,0.9487767310817528,0.18245706366956782,162.1351337977285,-17.727523272612956,bin_217,1.8466666666666667,0.01666666666666683,False,False
426,,380.0,18.0,215,380.01134542,17.974064556,531,203,False,5.2,57.25218010094162,2.6562656979310346,1.0832459092990432,0.20831652101904677,147.04831732687035,-15.086816470858167,bin_217,1.8479999999999999,0.0013333333333331865,True,False
427,,379.0,16.0,215,378.96859885199996,16.0607842775,531,203,False,5.2,57.09508080632768,2.373514917857143,0.6469256278757015,0.12440877459148106,-119.0570084660218,93.89467420710787,bin_217,1.8493333333333333,0.0013333333333334085,False,True
428,,378.0,14.0,215,377.986591245,14.0260266628,531,203,False,5.2,56.947132390960455,2.0728118220886698,0.6702569221258855,0.12889556194728566,-116.19756838178674,2.859440084235061,bin_216,1.9803333333333335,0.13100000000000023,False,False
429,,377.0,13.0,215,376.994920755,12.992025548900001,531,203,False,5.2,56.797728174011304,1.9200037756995076,0.42741978935683933,0.08219611333785372,-134.35470250988118,-18.15713412809444,bin_136,2.2075,0.22716666666666652,False,False
430,,372.0,12.0,215,372.06944829300005,11.996181961600001,531,203,False,5.2,56.05566075977402,1.7728347726502465,1.5130403335421314,0.29096929491194834,-168.78248912805978,-34.4277866181786,bin_136,2.2083333333333335,0.0008333333333334636,True,True
431,,367.0,12.0,215,367.029298494,11.980700153299999,531,203,False,5.2,55.29631615728813,1.7705468206847288,1.5186960986960487,0.29205694205693244,-179.82736481668016,-11.04487568862038,bin_135,2.2746666666666666,0.06633333333333313,True,False
432,,364.0,13.0,215,363.975410722,12.9741148273,531,203,False,5.2,54.836220071111114,1.9173568710295563,0.9659018571214374,0.18575035713873794,162.3028640569153,-17.869771126404544,bin_134,2.426,0.15133333333333354,False,False
433,,362.0,12.0,215,361.97129957199996,12.0251303554,531,203,False,5.2,54.53428242139359,1.777112860403941,0.665836997570124,0.1280455764557931,-155.08607243603578,42.611063507048925,bin_134,2.428583333333333,0.002583333333332938,False,True
434,,362.0,13.0,215,361.952695376,12.9753581256,531,203,False,5.2,54.53147952934087,1.9175406096945813,0.2809114378212046,0.05402143035023165,91.1434532327316,-113.7704743312326,bin_134,2.4311666666666665,0.002583333333333382,False,True
435,,357.0,14.0,215,357.06979862199995,13.989188123,531,203,False,5.2,53.79582653438794,2.067367702906404,1.5015105551990213,0.28875202984596565,168.48827365999566,77.34482042726405,bin_213,2.4962500000000003,0.06508333333333383,True,True
436,,352.0,18.0,215,352.030198977,17.942383382,531,203,False,5.2,53.03656481762712,2.6515837510344826,1.9160237424718778,0.36846610432151494,142.42341683068045,-26.064856829315204,bin_213,2.5003333333333333,0.004083333333332995,True,False
437,,350.0,25.0,215,349.957946863,24.9224520156,531,203,False,5.2,52.7243611093032,3.6831209875270936,2.1554955121846264,0.41451836772781275,106.83889561704007,-35.584521213640386,bin_292,3.5603333333333333,1.06,True,True
438,,349.0,31.0,215,348.963938728,30.9862496073,531,203,False,5.2,52.574604704783425,4.579248710438423,1.8171096570817473,0.34944416482341295,99.48731498819187,-7.351580628848197,bin_372,3.3905000000000003,-0.16983333333333306,True,False
