frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
335,,520.0,34.0,12,520.04399671,33.987432072800004,552,212,False,4.8,75.36869517536232,4.809542274452831,2.2427154618356298,0.4672323878824229,-49.510326589503684,-5.166086409138536,bin_395,1.23,0.11299999999999999,True,False
336,,525.0,28.0,12,525.018146303,27.994464323699997,552,212,False,4.8,76.08958642072463,3.961480800523584,2.226110914759701,0.4637731072416044,-49.63393407458811,-0.12360748508442754,bin_316,1.452,0.22199999999999998,True,False
337,,528.0,22.0,12,528.042519714,21.997896023899997,552,212,False,4.8,76.52790140782609,3.11290981470283,1.9101756420754228,0.3979532587657131,-62.68215017967274,-13.048216105084627,bin_316,1.45275,0.0007500000000000284,True,False
338,,530.0,17.0,12,530.035395199,16.9813775384,552,212,False,4.8,76.81672394188406,2.4030251233584905,1.5327814341056138,0.3193294654386696,-67.86063841628443,-5.178488236611692,bin_236,1.5671666666666668,0.11441666666666683,True,False
339,,529.0,16.0,12,529.067636761,15.9208601601,552,212,False,4.8,76.6764690957971,2.252951909448113,0.41082060018585725,0.08558762503872026,-133.0630989387287,-65.20246052244427,bin_236,1.56775,0.0005833333333331581,False,True
340,,529.0,14.0,12,529.0099783740001,13.9848846074,552,212,False,4.8,76.6681128078261,1.9789931048207545,0.5481724333875446,0.1142025902890718,-91.7470934564775,41.3160054822512,bin_156,1.5966666666666667,0.0289166666666667,False,True
341,,527.0,13.0,12,527.038662873,12.9772181493,552,212,False,4.8,76.38241490913045,1.8363987947122642,0.638612328707899,0.13304423514747896,-153.4758170396802,-61.72872358320271,bin_156,1.5978333333333334,0.0011666666666667602,False,True
342,,528.0,14.0,12,527.962573501,13.9550155752,552,212,False,4.8,76.51631500014491,1.9747663549811318,0.3850964352389746,0.0802284240081197,45.94004617933635,-160.58413678098344,bin_156,1.599,0.0011666666666665382,False,True
343,,527.0,14.0,12,527.019242573,13.9993235532,552,212,False,4.8,76.37960037289857,1.9810363518679246,0.2737166576156332,0.05702430366992358,177.37414484789332,131.43409866855697,bin_156,1.6001666666666667,0.0011666666666667602,False,True
344,,528.0,14.0,12,527.9730877530001,14.000517863399999,552,212,False,4.8,76.51783880478261,1.9812053580283018,0.276477070389881,0.05759938966455855,0.07004806655330502,-177.30409678134,bin_156,1.6013333333333335,0.0011666666666667602,False,True
345,,528.0,14.0,12,528.006174616,14.0002298634,552,212,False,4.8,76.52263400231884,1.9811646033113208,0.009590741443366513,0.0019980711340346906,-0.48694908583420937,-0.5569971523875143,bin_156,1.6025,0.0011666666666665382,False,False
346,,528.0,13.0,12,528.003076876,13.0179237646,552,212,False,4.8,76.52218505449275,1.842159023292453,0.27801261000560695,0.05791929375116812,-90.18504815572796,-89.69809906989374,bin_156,1.6036666666666668,0.0011666666666667602,False,True
347,,528.0,14.0,12,528.001183911,13.9718614503,552,212,False,4.8,76.52191071173914,1.9771502052311323,0.26998292142391583,0.0562464419633158,90.11644212648304,-179.69850971778902,bin_156,1.6048333333333333,0.0011666666666665382,False,True
348,,528.0,14.0,12,528.0004430380001,14.0056823915,552,212,False,4.8,76.52180333884058,1.9819361874764152,0.00957437308475232,0.0019946610593234004,91.28520787721357,1.168765750730529,bin_156,1.606,0.0011666666666667602,False,False
349,,528.0,14.0,12,528.000165212,14.0028917342,552,212,False,4.8,76.5217630742029,1.9815412831415093,0.00079390345704179,0.00016539655355037294,-95.82178680205112,172.8930053207353,bin_156,1.6071666666666666,0.0011666666666665382,False,True
350,,527.0,14.0,12,527.017897909,14.0011148249,552,212,False,4.8,76.37940549405798,1.981289833712264,0.2847156044303303,0.05931575092298548,-179.89879726770207,-84.07701046565094,bin_156,1.6083333333333334,0.0011666666666667602,False,True
351,,528.0,14.0,12,527.971851729,14.000417284500001,552,212,False,4.8,76.51765967086958,1.9811911251650944,0.27650842409757004,0.05760592168699376,-0.040907134410999316,179.85789013329108,bin_156,1.6095000000000002,0.0011666666666667602,False,True
352,,528.0,14.0,12,528.005678764,14.000155613099999,552,212,False,4.8,76.52256213971015,1.981154096193396,0.009805217361690523,0.002042753617018859,-0.4327540924300351,-0.3918469580190358,bin_156,1.6106666666666667,0.0011666666666665382,False,False
353,,518.0,9.0,12,518.1812536580001,9.08923964145,552,212,False,4.8,75.09873241420291,1.286213156808962,3.168743597371375,0.6601549161190365,-153.98398303301383,-153.5512289405838,bin_155,1.4153333333333333,-0.19533333333333336,True,True
354,,530.0,19.0,12,529.683729434,18.7699838649,552,212,False,4.8,76.76575788898552,2.65612979220283,4.315388984322515,0.8990393717338573,39.412444396126574,-166.6035725708596,bin_236,1.5765,0.16116666666666668,True,True
355,,529.0,25.0,12,529.0956253109999,24.973015618,552,212,False,4.8,76.68052540739129,3.5339173044339627,1.7638316161670673,0.3674649200348057,95.54598935698463,56.13354496085806,bin_316,1.46625,-0.11024999999999996,True,True
356,,526.0,27.0,12,526.081530939,27.064099120399998,552,212,False,4.8,76.24370013608696,3.8298253472264148,1.0552305671072277,0.21983970148067244,145.88605307033419,50.34006371334955,bin_316,1.467,0.0007500000000000284,True,True
357,,527.0,27.0,12,526.961238587,27.0631121521,552,212,False,4.8,76.37119399811594,3.8296856819009433,0.25498787705668574,0.05312247438680953,-0.06276561369675186,-145.94881868403093,bin_316,1.4677499999999999,0.0007499999999998064,False,True
358,,527.0,27.0,12,527.000080211,27.0253998121,552,212,False,4.8,76.37682321898549,3.8243490300141514,0.015513604475941453,0.0032320009324878027,-43.47171378022196,-43.40894816652521,bin_316,1.4685,0.0007500000000000284,False,True
359,,527.0,27.0,12,527.000725096,27.0095567209,552,212,False,4.8,76.3769166805797,3.8221070831462267,0.004487788242860153,0.0009349558839291986,-87.61285330136549,-44.14113952114353,bin_316,1.46925,0.0007500000000000284,False,True
360,,528.0,27.0,12,527.982467196,27.0035662348,552,212,False,4.8,76.51919814434783,3.8212593728490565,0.2845679781335151,0.05928499544448231,-0.3413631424344254,87.27149015893106,bin_316,1.47,0.0007500000000000284,False,True
361,,527.0,27.0,12,527.028285943,27.0013293961,552,212,False,4.8,76.38091100623188,3.8209428390707547,0.27657500076420777,0.05761979182587662,-179.86885246058623,-179.5274893181518,bin_316,1.4711666666666667,0.0011666666666667602,False,True
362,,527.0,27.0,12,526.994372624,27.0004954962,552,212,False,4.8,76.37599603246376,3.820824834367924,0.009832780329333227,0.0020484959019444224,-178.62463706622364,1.244215394362584,bin_316,1.4723333333333333,0.0011666666666665382,False,False
363,,527.0,26.0,12,526.997128775,26.0180210071,552,212,False,4.8,76.37639547463768,3.6817954255330188,0.2780599652954992,0.057929159436562336,-89.83538527607479,88.78925179014885,bin_316,1.4735,0.0011666666666667602,False,True
364,,524.0,29.0,12,524.052401802,28.9362249545,552,212,False,4.8,75.94962344956521,4.094748814316038,1.1877118551093666,0.24743996981445138,135.94278208899752,-134.2218326349277,bin_395,1.2333333333333334,-0.24016666666666664,True,True
365,,520.0,33.0,12,520.039926188,32.9550203455,552,212,False,4.8,75.36810524463769,4.663446275306605,1.6267516402933075,0.33890659172777243,135.6386142357531,-0.3041678532444223,bin_395,1.2341666666666666,0.0008333333333332416,True,False
366,,516.0,37.0,12,516.015857118,36.9822203999,552,212,False,4.8,74.78490682869565,5.233333075457547,1.6308174114149994,0.33975362737812487,135.6614129755977,0.022798739844603233,bin_474,1.1304999999999998,-0.1036666666666668,True,False
367,,512.0,40.0,12,512.005956899,40.0111610254,552,212,False,4.8,74.20376186942029,5.661956748877358,1.4442267371947617,0.3008805702489087,143.5893566036196,7.927943628021893,bin_474,1.1305833333333333,8.333333333343518e-05,True,False
368,,511.0,45.0,12,510.94871348,44.969338464799996,552,212,False,4.8,74.05053818550724,6.36358563181132,1.4363294701133815,0.29923530627362116,102.31900780834265,-41.270348795276945,bin_554,0.9746666666666667,-0.1559166666666666,True,True
369,,516.0,50.0,12,515.871306191,49.9869055933,552,212,False,4.8,74.76395741898551,7.073618716033019,2.0130712688686514,0.41938984768096904,44.86370341118428,-57.455304397158365,bin_634,0.9145,-0.0601666666666667,True,True
370,,526.0,52.0,12,525.857608315,52.048548751700004,552,212,False,4.8,76.21124758188407,7.365360672410378,2.952803538831401,0.6151674039232086,11.396845162063359,-33.466858249120925,bin_636,0.9858333333333333,0.07133333333333336,True,True
371,,532.0,50.0,12,532.013755003,50.0919970359,552,212,False,4.8,77.10344275405797,7.088490146589622,1.8683356372115534,0.3892365910857403,-17.240426616819565,-28.637271778882926,bin_637,0.9483333333333334,-0.03749999999999998,True,False
372,,531.0,51.0,12,531.133178985,50.9843163188,552,212,False,4.8,76.97582304130435,7.214761743226415,0.35906159471889865,0.07480449889977056,135.3042271831481,152.54465379996768,bin_636,0.989,0.04066666666666663,False,True
373,,531.0,53.0,12,531.0379294769999,52.9739266906,552,212,False,4.8,76.9620187647826,7.4963103807452836,0.5637736898402421,0.11745285205005045,92.806953455438,-42.497273727710095,bin_636,0.9905833333333333,0.00158333333333327,False,True
374,,530.0,54.0,12,530.03141292,54.007150403900006,552,212,False,4.8,76.8161468,7.642521283570756,0.4130678308199552,0.08605579808749067,134.93351301014206,42.12655955470406,bin_636,0.9921666666666666,0.001583333333333381,False,True
375,,530.0,55.0,12,529.994698495,55.0034723005,552,212,False,4.8,76.81082586884058,7.78351023120283,0.28217863606448335,0.05878721584676737,92.16132033990749,-42.772192670234574,bin_636,0.9937499999999999,0.00158333333333327,False,True
376,,530.0,55.0,12,529.997210053,55.0191691376,552,212,False,4.8,76.81118986275362,7.78573148173585,0.004501753213658461,0.0009378652528455128,80.69371519022441,-11.46760514968308,bin_636,0.9953333333333333,0.001583333333333381,False,False
377,,530.0,55.0,12,529.99892119,55.008000039399995,552,212,False,4.8,76.81143785362319,7.784150948971697,0.003199739545618301,0.000666612405337146,-81.0828030011149,-161.7765181913393,bin_636,0.9969166666666667,0.001583333333333381,False,True
378,,531.0,55.0,12,530.981759719,55.003022673000004,552,212,False,4.8,76.95387822014493,7.783446604669812,0.2848842158894954,0.05935087831031155,-0.28331594401529764,80.7994870570996,bin_636,0.9984999999999999,0.00158333333333327,False,True
379,,530.0,55.0,12,530.028020574,55.001128555600005,552,212,False,4.8,76.81565515565218,7.783178569188681,0.2764466487464499,0.05759305182217707,-179.88889493489694,-179.60557899088164,bin_636,1.0000833333333332,0.00158333333333327,False,True
380,,530.0,55.0,12,529.994273637,55.000420723699996,552,212,False,4.8,76.81076429521738,7.783078404297169,0.009783772032947158,0.002038285840197325,-178.82674563252667,1.0621493023702726,bin_636,1.0016666666666667,0.001583333333333492,False,False
381,,530.0,54.0,12,529.997091877,54.01799314229999,552,212,False,4.8,76.8111727357971,7.644055633344339,0.2780467418770467,0.05792640455771807,-89.83166891359922,88.99507671892745,bin_636,1.00325,0.00158333333333327,False,True
382,,531.0,54.0,12,530.981042739,53.989723551800004,552,212,False,4.8,76.95377431000001,7.64005521959434,0.2853153502727833,0.05944069797349653,-1.6069017969998902,88.22476711659932,bin_636,1.0048333333333332,0.00158333333333327,False,True
383,,530.0,55.0,12,530.027751662,54.9775207706,552,212,False,4.8,76.81561618289855,7.779837844896226,0.3930742953716071,0.08189047820241815,134.66512348386183,136.27202528086173,bin_636,1.0064166666666665,0.00158333333333327,False,True
384,,530.0,54.0,12,529.994173329,54.0264018501,552,212,False,4.8,76.81074975782607,7.645245544825472,0.2693604969651049,0.05611677020106352,-92.07072922375215,133.264147292386,bin_636,1.008,0.001583333333333492,False,True
385,,530.0,55.0,12,529.997054487,54.9758321292,552,212,False,4.8,76.81116731695653,7.779598886207547,0.2687079805004379,0.05598082927092457,89.82193000489008,-178.10734077135777,bin_636,1.0095833333333333,0.00158333333333327,False,True
386,,530.0,54.0,12,529.998865131,54.0250374513,552,212,False,4.8,76.81142972913044,7.645052469523585,0.26909334516218286,0.05606111357545476,-89.88825350117281,-179.7101835060629,bin_636,1.0111666666666665,0.00158333333333327,False,True
387,,530.0,54.0,12,529.999575245,53.9931247501,552,212,False,4.8,76.8115326442029,7.640536521240566,0.009034241618872101,0.0018821336705983544,-88.69449815424103,1.1937553469317805,bin_636,1.01275,0.001583333333333492,False,False
388,,530.0,54.0,12,529.999841602,53.996661896999996,552,212,False,4.8,76.81157124666666,7.641037060896226,0.0010040519849012998,0.00020917749685443746,85.58998211030546,174.2844802645465,bin_636,1.0143333333333333,0.00158333333333327,False,True
389,,530.0,54.0,12,529.999940959,53.9987187218,552,212,False,4.8,76.81158564623189,7.641328121009434,0.0005828321781774059,0.00012142337045362624,87.1677253018687,1.5777431915632434,bin_636,1.0159166666666666,0.00158333333333327,False,False
390,,530.0,55.0,12,529.999977994,54.9816843442,552,212,False,4.8,76.81159101362319,7.780427029839623,0.27819781786748804,0.057957878722393344,89.99778913529458,2.830063833425882,bin_636,1.0175,0.001583333333333492,False,False
391,,530.0,55.0,12,529.999991798,55.0101561576,552,212,False,4.8,76.8115930142029,7.784456060037736,0.008058061389597108,0.0016787627894993976,89.9715502840504,-0.026238851244187344,bin_636,1.0190833333333333,0.00158333333333327,False,False
392,,530.0,55.0,12,529.999996943,55.0045980636,552,212,False,4.8,76.81159375985507,7.783669537301886,0.0015730461786050188,0.0003277179538760456,-89.9456815324656,-179.917231816516,bin_636,1.0206666666666666,0.00158333333333327,False,True
393,,530.0,55.0,12,529.999998861,55.001752661000005,552,212,False,4.8,76.81159403782608,7.783266885990567,0.000805302814535516,0.00016777141969489919,-89.96044576830995,-0.01476423584435338,bin_636,1.0222499999999999,0.00158333333333327,False,False
394,,530.0,55.0,12,529.999999575,55.000655104799996,552,212,False,4.8,76.81159414130434,7.783111571433961,0.000310629182154339,6.471441294882064e-05,-89.96182671699276,-0.0013809486828080253,bin_636,1.0238333333333334,0.001583333333333492,False,False
395,,530.0,55.0,12,529.999999842,55.0002442567,552,212,False,4.8,76.81159417999999,7.783053432551887,0.00011627778990266758,2.4224539563055748e-05,-89.9618655057798,-3.878878703744704e-05,bin_636,1.0254166666666666,0.00158333333333327,False,False
396,,531.0,55.0,12,530.982163613,55.0000910425,552,212,False,4.8,76.95393675550724,7.7830317512971705,0.2846851543169472,0.059309407149364,-0.008727145590791779,89.953138360189,bin_636,1.027,0.00158333333333327,False,True
397,,530.0,55.0,12,530.028171201,55.000033933100006,552,212,False,4.8,76.81567698565217,7.783023669778303,0.27651954018251507,0.05760823753802397,-179.99665096417334,-179.98792381858254,bin_636,1.0285833333333332,0.00158333333333327,False,True
398,,528.0,55.0,12,528.030002437,55.0000126474,552,212,False,4.8,76.52608730971015,7.783020657650943,0.579179351915381,0.12066236498237104,-179.99940404579507,-0.0027530816217335996,bin_636,1.0301666666666667,0.001583333333333492,False,False
399,,526.0,54.0,12,526.012115667,54.0178410415,552,212,False,4.8,76.23363995173914,7.644034109646226,0.6475885042540328,0.13491427171959017,-154.58044555826177,25.418958487533303,bin_636,1.03175,0.00158333333333327,False,False
400,,524.0,54.0,12,524.004560358,53.9896668613,552,212,False,4.8,75.94268990695653,7.640047197353774,0.581954719986452,0.12124056666384417,-179.21492037764918,-24.634474819387407,bin_635,1.01,-0.021749999999999936,False,False
401,,520.0,28.0,12,520.0373745080001,28.4590804863,552,212,False,4.8,75.36773543594204,4.02722837070283,7.316565455989049,1.5242844699977185,-99.0423881952104,80.17253218243877,bin_395,1.2641666666666667,0.25416666666666665,True,True
402,,508.0,13.0,12,508.158327894,12.9970603794,552,212,False,4.8,73.6461344773913,1.839206657462264,5.568248873064134,1.160051848555028,-128.19672753403995,-29.154339338829544,bin_153,1.379,0.11483333333333334,True,False
403,,509.0,15.0,12,508.834049148,14.6873578034,552,212,False,4.8,73.74406509391305,2.0783996891603773,0.5169282815449927,0.10769339198854015,67.7347837114653,-164.06848875449475,bin_233,1.3815,0.0024999999999999467,False,True
404,,509.0,18.0,12,508.94521831800006,17.8507280412,552,212,False,4.8,73.7601765678261,2.526046420924528,0.8958731518485779,0.18664023996845372,87.93872913202665,20.203945420561354,bin_233,1.3820000000000001,0.000500000000000167,False,False
405,,507.0,19.0,12,507.01559305300003,18.9784696719,552,212,False,4.8,73.48052073231885,2.685632500740566,0.6439723696069712,0.1341609103347857,150.28868443178365,62.349955299757,bin_233,1.3825,0.0004999999999999449,False,True
