frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
372,,445.0,111.0,20,444.99507290300005,111.001362621,553,221,False,4.8,64.37541741815552,15.06805827434389,0.0018658837857891517,0.0003887257887060733,-18.614182725935063,153.65647311020857,bin_1264,0.801,8.333333333332416e-05,False,True
373,,444.0,111.0,20,444.01596102599996,111.000509646,553,221,False,4.8,64.2337737469801,15.067942485882353,0.2832874370036,0.059018216042416666,-179.95316283015276,-161.3389801042177,bin_1264,0.8010833333333334,8.333333333332416e-05,False,True
374,,444.0,111.0,20,443.988964289,111.00019003799999,553,221,False,4.8,64.22986825157325,15.067899100180993,0.007811472765630224,0.0016273901595062967,-179.3635339254702,0.58962890468257,bin_1264,0.8011666666666667,8.333333333332416e-05,False,False
375,,443.0,111.0,20,443.01291034800005,111.000070834,553,221,False,4.8,64.08866695811936,15.067882918642534,0.28240258876216806,0.058833872658785015,-179.99343395635398,-0.629900030883789,bin_1264,0.80125,8.333333333332416e-05,False,False
376,,443.0,111.0,20,442.98779022,111.000026401,553,221,False,4.8,64.0850329432188,15.067876887013574,0.007268039812220726,0.001514174960879318,-179.9049022706014,0.08853168575257087,bin_1264,0.8013333333333333,8.333333333332416e-05,False,False
377,,443.0,112.0,20,442.99463465400004,111.98217351299999,553,221,False,4.8,64.08602309641954,15.20120002438914,0.2666536282372691,0.05555283921609774,89.57448828768332,-90.52060944171524,bin_1264,0.8014166666666667,8.333333333332416e-05,False,True
378,,442.0,112.0,20,442.015797599,112.01033856299999,553,221,False,4.8,63.94441918249547,15.20502333434389,0.2833110385256753,0.05902313302618235,178.45338797638811,88.87889968870479,bin_1263,0.905,0.10358333333333336,False,True
379,,442.0,112.0,20,441.988903374,112.004666053,553,221,False,4.8,63.94052851703436,15.20425331036199,0.007932266930205099,0.0016525556104593957,-168.8049389852069,12.741673038404997,bin_1263,0.9058333333333334,0.0008333333333333526,False,False
380,,441.0,112.0,20,441.012887644,112.00177800200001,553,221,False,4.8,63.7993327513924,15.20386126723982,0.2823926198258659,0.05883179579705539,-179.84091336973725,-11.035974384530363,bin_1263,0.9066666666666667,0.0008333333333333526,False,False
381,,441.0,112.0,20,440.987781757,112.00066455,553,221,False,4.8,63.79570079667269,15.203710119909502,0.00727019686156357,0.001514624346159077,-177.6169554629716,2.223957906765662,bin_1263,0.9075,0.0008333333333332416,False,False
382,,440.0,113.0,20,440.012467828,112.982411449,553,221,False,4.8,63.65460655739602,15.336978929728506,0.38816573794004877,0.0808678620708435,136.63375701676998,-45.74928752025846,bin_1263,0.9083333333333333,0.0008333333333333526,False,True
383,,440.0,113.0,20,439.98762520099996,113.01042725,553,221,False,4.8,63.6510126873056,15.34078197963801,0.01046500661079366,0.0021802097105820123,133.38014641050376,-3.2536106062662213,bin_1263,0.9091666666666667,0.0008333333333333526,False,False
384,,439.0,113.0,20,439.01240947300005,113.004699108,553,221,False,4.8,63.50993265432189,15.340004403800904,0.28216435161705883,0.05878423992022059,-179.68421213366076,46.93564145583548,bin_1263,0.91,0.0008333333333333526,False,True
385,,440.0,113.0,20,439.96976712300005,113.001790322,553,221,False,4.8,63.648429240217,15.33960954597285,0.276994297539184,0.05770714532066333,-0.16335150510308444,179.52086062855767,bin_1263,0.9108333333333334,0.0008333333333333526,False,True
386,,440.0,113.0,20,440.00489993400004,113.000669142,553,221,False,4.8,63.653511744520806,15.33945734959276,0.0101695651305911,0.0021186594022064792,-1.7152184454949433,-1.5518669403918588,bin_1263,0.9116666666666666,0.0008333333333332416,False,False
387,,446.0,129.0,20,445.895582045,128.714868247,553,221,False,4.8,64.50568998842677,17.472606549366517,4.594141168001729,0.9571127433336934,68.22363546171424,69.93885390720918,bin_1424,0.9824999999999999,0.0708333333333333,True,True
388,,452.0,144.0,20,451.95599749900003,143.89790640799998,553,221,False,4.8,65.38242278466547,19.53365245357466,4.4795404296662795,0.9332375895138083,66.9559492926266,-1.2676861690876393,bin_1585,0.873,-0.10949999999999993,True,False
389,,453.0,149.0,20,453.07253792,149.140511434,553,221,False,4.8,65.54394761952985,20.245318294208143,1.4595321729958912,0.30406920270747734,77.21237823618777,10.256428943561176,bin_1665,0.8393333333333333,-0.033666666666666734,True,False
390,,454.0,151.0,20,454.031292147,151.114424912,553,221,False,4.8,65.68264624188065,20.51327035004525,0.6034421664727856,0.12571711801516366,62.63279657318991,-14.579581662997867,bin_1665,0.84,0.0006666666666667043,False,False
391,,470.0,157.0,20,469.744321828,156.974272216,553,221,False,4.8,67.95577892629295,21.308724735203622,4.816587954065064,1.003455823763555,19.286856337281012,-43.3459402359089,bin_1747,0.8258333333333334,-0.01416666666666655,True,True
392,,484.0,159.0,20,483.927583839,159.058484045,553,221,False,4.8,70.00760706531645,21.591649417873302,4.142484804149497,0.8630176675311452,7.850954030809539,-11.435902306471473,bin_1750,0.8473333333333333,0.021499999999999853,True,False
393,,488.0,159.0,20,488.15246754,159.060728204,553,221,False,4.8,70.61880181410488,21.591954054841626,1.2223896494166508,0.2546645102951356,0.02855785518082088,-7.822396175628718,bin_1750,0.84725,-8.333333333332416e-05,True,False
394,,488.0,158.0,20,488.136760288,158.042333674,553,221,False,4.8,70.61652951725135,21.453710453484163,0.27652454971862167,0.057609281191379515,-90.94168044887238,-90.9702383040532,bin_1750,0.8471666666666666,-8.333333333332416e-05,False,True
395,,488.0,156.0,20,488.054797872,156.034557451,553,221,False,4.8,70.60467238654611,21.18116164493213,0.5456132131526682,0.11366941940680587,-92.4910599930503,-1.5493795441779241,bin_1750,0.8470833333333333,-8.333333333332416e-05,False,False
396,,486.0,154.0,20,486.05627971900003,154.013778765,553,221,False,4.8,70.31555583638337,20.906847796153848,0.797085860392871,0.1660595542485148,-136.50495475258788,-44.01389475953758,bin_1670,0.841,-0.0060833333333333295,False,True
397,,484.0,153.0,20,484.022692193,152.987342235,553,221,False,4.8,70.02136595920433,20.767512520588234,0.6510361060695852,0.13563252209783025,-154.65665935706645,-18.151704604478567,bin_1670,0.8415833333333333,0.0005833333333333801,False,False
398,,483.0,152.0,20,482.990703514,151.994430756,553,221,False,4.8,69.872072841085,20.63272815692308,0.4022698587088686,0.08380622056434762,-137.92374010120966,16.732919255856785,bin_1669,0.8190000000000001,-0.02258333333333329,False,False
399,,481.0,150.0,20,481.013521755,150.01571983600002,553,221,False,4.8,69.58604293019891,20.364124864615384,0.7847568758794924,0.16349101580822759,-136.7996458084721,1.124094292737567,bin_1669,0.8195,0.0004999999999999449,False,False
400,,479.0,149.0,20,479.005852666,148.988874306,553,221,False,4.8,69.29560255566004,20.224734068687784,0.6443148458684208,0.134232259555921,-154.36229451019736,-17.562648701725266,bin_1669,0.8200000000000001,0.000500000000000056,False,False
401,,477.0,148.0,20,477.00222028,147.995040478,553,221,False,4.8,69.00574615262205,20.089824499276016,0.6394288898727951,0.13321435205683232,-155.04104176709825,-0.6787472569008912,bin_1669,0.8205,0.0004999999999999449,False,False
402,,475.0,147.0,20,475.000829394,146.998112613,553,221,False,4.8,68.7162140172152,19.954494924841626,0.6391962176041052,0.13316587866752191,-154.94824715868822,0.09279460841003129,bin_1588,0.761,-0.0595,False,False
403,,474.0,146.0,20,473.982472889,145.999294681,553,221,False,4.8,68.56889300383364,19.81890878022625,0.40043518124875566,0.08342399609349077,-137.3752429802477,17.573004178440527,bin_1588,0.7615000000000001,0.000500000000000056,False,False
404,,472.0,145.0,20,472.01045015,144.999737028,553,221,False,4.8,68.28360942495479,19.683222220995475,0.6318150448788298,0.1316281343497562,-154.56330767530665,-17.188064695058955,bin_1588,0.762,0.0004999999999999449,False,False
405,,471.0,143.0,20,470.98687131599996,143.017738309,553,221,False,4.8,68.13553292094032,19.414172621131225,0.6142127912320287,0.1279609981733393,-118.82701416061289,35.736293514693756,bin_1588,0.7625,0.0004999999999999449,False,True
406,,469.0,142.0,20,469.012128399,141.989628571,553,221,False,4.8,67.84985582625679,19.274610213257915,0.6358901418270984,0.1324771128806455,-153.9630097812432,-35.1359956206303,bin_1587,0.8276666666666667,0.0651666666666667,False,True
407,,469.0,142.0,20,468.96966235800005,141.97748537,553,221,False,4.8,67.84371245685354,19.272961814932128,0.012721352862838993,0.0026502818464247905,-164.98009712812038,-11.01708734687719,bin_1587,0.8278333333333333,0.0001666666666666483,False,False
408,,468.0,141.0,20,468.00486088599996,141.00855232799998,553,221,False,4.8,67.70413900701627,19.14143244271493,0.3835660238098658,0.07990958829372205,-136.69956368546693,28.28053344265345,bin_1587,0.828,0.0001666666666666483,False,False
409,,466.0,140.0,20,466.020421785,140.003998435,553,221,False,4.8,67.41705920940325,19.005067660859726,0.6356419241300825,0.13242540086043386,-154.59197607918207,-17.892412393715148,bin_1587,0.8281666666666666,0.0001666666666666483,False,False
410,,465.0,139.0,20,464.990665771,139.001529081,553,221,False,4.8,67.26808908079566,18.868985848099545,0.40353616433453987,0.08407003423636247,-137.5888036910553,17.003172388126785,bin_1507,0.7666666666666667,-0.06149999999999989,False,False
411,,464.0,138.0,20,463.99571005,138.000571769,553,221,False,4.8,67.12415335262206,18.733109289909503,0.3958784303820395,0.08247467299625824,-136.6497803269442,0.9390233641110797,bin_1507,0.767,0.0003333333333332966,False,False
412,,463.0,137.0,20,462.99836226199994,137.000213196,553,221,False,4.8,66.97987157497288,18.59731400850679,0.3962705631906101,0.08255636733137711,-136.7355641034289,-0.08578377648470337,bin_1506,0.8230000000000001,0.05600000000000005,False,False
413,,462.0,136.0,20,461.99938773300005,136.00007946600002,553,221,False,4.8,66.8353544640868,18.461549248778283,0.39657163450249816,0.08261909052135379,-136.78859188113537,-0.053027777706461166,bin_1506,0.82325,0.00024999999999997247,False,False
414,,461.0,135.0,20,460.99977171,135.00002961799999,553,221,False,4.8,66.69074455117541,18.325795875746604,0.39669134198627864,0.08264402958047472,-136.80934412892697,-0.02075224779159157,bin_1506,0.8235,0.00024999999999997247,False,False
415,,460.0,135.0,20,459.99991490800005,134.98217471200002,553,221,False,4.8,66.54609980585896,18.323372132850682,0.28933010128424397,0.06027710443421749,-179.0400118367943,-42.230667707867326,bin_1506,0.82375,0.00024999999999997247,False,True
416,,459.0,133.0,20,458.999968285,133.02817533799998,553,221,False,4.8,66.40144206654612,18.058123349049772,0.6042608008168714,0.1258876668368482,-118.6065613748104,60.433450461983895,bin_1506,0.8240000000000001,0.0002500000000000835,False,True
417,,458.0,132.0,20,457.999988179,131.994331324,553,221,False,4.8,66.25677948339964,17.917782532669683,0.40310201043826777,0.08397958550797245,-135.86876163323532,-17.262200258424926,bin_1426,0.86175,0.03774999999999995,False,False
418,,458.0,131.0,20,457.982159267,130.997113378,553,221,False,4.8,66.25420025562386,17.782413580723983,0.2707870422808062,0.05641396714183462,-91.09154266954647,44.77721896368885,bin_1426,0.8628333333333333,0.001083333333333325,False,True
419,,456.0,132.0,20,456.028169581,131.963214425,553,221,False,4.8,65.97152543667269,17.91355851923077,0.6232304490797042,0.12983967689160503,155.111398074141,-113.79705925631254,bin_1425,0.9086666666666666,0.04583333333333328,False,True
420,,455.0,132.0,20,454.99432917800004,132.002416889,553,221,False,4.8,65.82196443804702,17.918880120678732,0.2993112878050528,0.062356518292719335,177.96219115004084,22.850793075899844,bin_1425,0.9099999999999999,0.0013333333333332975,False,False
421,,453.0,132.0,20,453.014948906,132.001672592,553,221,False,4.8,65.535616478264,17.91877908488688,0.572695955215772,0.11931165733661916,-179.97978360237965,2.0580252475795078,bin_1425,0.9113333333333333,0.0013333333333334085,False,False
422,,453.0,131.0,20,452.97071555900004,131.01849666200002,553,221,False,4.8,65.52921744072333,17.78531628895928,0.2672322254389162,0.055673380299774214,-92.74501430172731,87.23476930065235,bin_1425,0.9126666666666666,0.0013333333333332975,False,True
423,,452.0,131.0,20,452.005253524,130.989912989,553,221,False,4.8,65.38954843023508,17.781436152352942,0.2794457940341933,0.0582178737571236,-178.4086786020433,-85.66366430031599,bin_1425,0.9139999999999999,0.0013333333333332975,False,True
424,,451.0,130.0,20,451.002731804,130.01326411600002,553,221,False,4.8,65.2445181633273,17.648859382262444,0.3929904746274197,0.08187301554737911,-137.56857587868726,40.84010272335604,bin_1425,0.9153333333333333,0.0013333333333334085,False,True
425,,450.0,130.0,20,450.001055212,129.987922083,553,221,False,4.8,65.09961015725136,17.64541928728507,0.28989766800274325,0.06039534750057151,-178.640061971871,-41.07148609318375,bin_1425,0.9166666666666666,0.0013333333333332975,False,True
426,,451.0,129.0,20,450.96472241099997,129.01252013,553,221,False,4.8,65.23901951696203,17.513011782352944,0.38453461190009636,0.08011137747918674,-43.52441815978691,135.1156438120841,bin_1425,0.9179999999999999,0.0013333333333332975,False,True
427,,449.0,129.0,20,449.03865345099996,128.98764469399998,553,221,False,4.8,64.96038386271246,17.509635026334838,0.5573122295456704,0.11610671448868133,-179.30567249924354,-135.78125433945664,bin_1424,1.0158333333333334,0.09783333333333344,False,True
428,,448.0,129.0,20,447.999049393,128.99458041100002,553,221,False,4.8,64.80998906227849,17.510576526380092,0.30079549477948936,0.06266572807906029,179.6413222120876,-1.0530052886688281,bin_1424,1.0166666666666666,0.0008333333333332416,False,False
429,,447.0,129.0,20,446.998910767,128.997941054,553,221,False,4.8,64.6653035467631,17.511032722262442,0.28937246942055556,0.06028593112928241,179.8193460348821,0.17802382279450057,bin_1424,1.0175,0.0008333333333334636,False,False
430,,446.0,129.0,20,445.99955885599996,128.999230734,553,221,False,4.8,64.52073184173598,17.5112077919457,0.28914362205549093,0.060238254594893945,179.93061748101763,0.11127144613553241,bin_1424,1.0183333333333333,0.0008333333333332416,False,False
431,,468.0,115.0,20,467.58959836099996,115.24942178,553,221,False,4.8,67.6440648623508,15.644717888687785,7.27708560252706,1.5160595005264708,-30.862351245223046,149.20703127375933,bin_1267,0.81325,-0.20508333333333328,True,True
432,,473.0,113.0,20,473.130622644,112.890877215,553,221,False,4.8,68.44565969533454,15.324553468099548,1.7263366212611362,0.35965346276273674,-21.77222650124315,9.090124743979896,bin_1268,0.784,-0.029249999999999998,True,False
433,,475.0,112.0,20,475.115765062,111.931821087,553,221,False,4.8,68.73284123862568,15.194364853438913,0.6306260831723872,0.13138043399424734,-24.386312907203017,-2.614086405959867,bin_1268,0.7843333333333333,0.0003333333333332966,False,False
434,,476.0,112.0,20,476.064193861,111.955435987,553,221,False,4.8,68.8700461281736,15.19757049597285,0.2744846652176505,0.057184305253677195,1.3384098721957902,25.724722779398807,bin_1268,0.7846666666666667,0.00033333333333340764,False,False
435,,477.0,112.0,20,477.02493321599997,111.982473755,553,221,False,4.8,69.00903192998192,15.201240781221719,0.2780685102496071,0.05793093963533481,1.51269402226786,0.17428415007206977,bin_1269,0.7275,-0.0571666666666667,False,False
436,,477.0,112.0,20,477.02717751800003,111.993423838,553,221,False,4.8,69.00935660296564,15.202727217828055,0.0030429632472426943,0.0006339506765088947,77.67875577595349,76.16606175368563,bin_1269,0.7273333333333333,-0.00016666666666675933,False,True
437,,476.0,112.0,20,476.028821671,111.997546865,553,221,False,4.8,68.86492899399637,15.203286904751131,0.2888573868332343,0.06017862225692382,179.77796808900655,102.09921231305306,bin_1268,0.7856666666666667,0.05833333333333346,False,True
438,,475.0,112.0,20,475.011636796,111.99908557799999,553,221,False,4.8,68.71777747500904,15.203495779819004,0.29430333446342155,0.061313194679879494,179.91867123167123,0.14070314266467676,bin_1268,0.786,0.0003333333333332966,False,False
439,,474.0,112.0,20,474.004380019,111.99965917600001,553,221,False,4.8,68.57206220889692,15.203573643800906,0.29143057383140575,0.06071470288154287,179.9693835983457,0.05071236667447465,bin_1268,0.7863333333333333,0.0003333333333332966,False,False
440,,473.0,113.0,20,473.001634549,112.98203664200001,553,221,False,4.8,68.42699957309223,15.33692805095023,0.3940891585047832,0.08210190802182984,137.408031695853,-42.5613519024927,bin_1268,0.7866666666666667,0.00033333333333340764,False,True
