frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
532,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.2446666666666666,0.0006666666666665932,False,False
533,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.2453333333333334,0.0006666666666668153,False,False
534,,537.0,165.0,58,537.017836328,165.0,562,225,False,4.0,76.44382011786477,22.0,0.27961955074732714,0.06990488768683178,180.0,-180.0,bin_1836,1.246,0.0006666666666665932,False,True
535,,538.0,165.0,58,537.9718287769999,165.0,562,225,False,4.0,76.57961975473309,22.0,0.2715992737366264,0.0678998184341566,0.0,180.0,bin_1836,1.2466666666666666,0.0006666666666665932,False,True
536,,538.0,165.0,58,538.00567021,165.0,562,225,False,4.0,76.5844370405694,22.0,0.009634571672620496,0.002408642918155124,0.0,0.0,bin_1836,1.2473333333333334,0.0006666666666668153,False,False
537,,538.0,165.0,58,538.002887194,165.0,562,225,False,4.0,76.58404088170818,22.0,0.0007923177224427036,0.0001980794306106759,180.0,-180.0,bin_1836,1.248,0.0006666666666665932,False,True
538,,538.0,165.0,58,538.001113133,165.0,562,225,False,4.0,76.58378834633453,22.0,0.0005050707472946669,0.00012626768682366674,180.0,0.0,bin_1836,1.2486666666666666,0.0006666666666665932,False,False
539,,538.0,165.0,58,538.000416654,165.0,562,225,False,4.0,76.58368920341637,22.0,0.00019828583631920083,4.9571459079800206e-05,180.0,0.0,bin_1836,1.2493333333333334,0.0006666666666668153,False,False
540,,538.0,165.0,58,538.000155378,165.0,562,225,False,4.0,76.58365201110321,22.0,7.438462631625953e-05,1.8596156579064882e-05,180.0,0.0,bin_1836,1.25,0.0006666666666665932,False,False
541,,538.0,165.0,58,538.000057916,165.0,562,225,False,4.0,76.5836381375089,22.0,2.7747188624971386e-05,6.9367971562428465e-06,180.0,0.0,bin_1836,1.2506666666666666,0.0006666666666665932,False,False
542,,538.0,165.0,58,538.000021586,165.0,562,225,False,4.0,76.58363296597865,22.0,1.0343060495188183e-05,2.585765123797046e-06,180.0,0.0,bin_1836,1.2513333333333334,0.0006666666666668153,False,False
543,,538.0,165.0,58,538.000008046,165.0,562,225,False,4.0,76.5836310385765,22.0,3.85480430509233e-06,9.637010762730824e-07,180.0,0.0,bin_1836,1.252,0.0006666666666665932,False,False
544,,538.0,165.0,58,538.000002999,165.0,562,225,False,4.0,76.58363032014235,22.0,1.4368683025622886e-06,3.5921707564057215e-07,180.0,0.0,bin_1836,1.2526666666666666,0.0006666666666665932,False,False
545,,538.0,165.0,58,538.000001118,165.0,562,225,False,4.0,76.58363005238434,22.0,5.355160226372391e-07,1.3387900565930977e-07,180.0,0.0,bin_1836,1.2533333333333334,0.0006666666666668153,False,False
546,,538.0,165.0,58,538.000000417,165.0,562,225,False,4.0,76.58362995259787,22.0,1.9957292352046352e-07,4.989323088011588e-08,180.0,0.0,bin_1836,1.254,0.0006666666666665932,False,False
547,,538.0,166.0,58,538.000000155,165.982163672,562,225,False,4.0,76.58362991530248,22.13095515626667,0.2619103125333488,0.0654775781333372,90.00001631756015,-89.99998368243985,bin_1836,1.2546666666666666,0.0006666666666665932,False,True
548,,538.0,165.0,58,538.0000000580001,165.028171223,562,225,False,4.0,76.58362990149467,22.003756163066665,0.2543979864000094,0.06359949660000234,-90.0000062196171,179.99997746282276,bin_1836,1.2553333333333334,0.0006666666666668153,False,True
549,,538.0,165.0,58,538.000000022,164.99432979,562,225,False,4.0,76.5836298963701,21.999243972,0.00902438213333894,0.002256095533334735,-90.00006507184438,-5.885222726931261e-05,bin_1756,1.2445,-0.010833333333333472,False,False
550,,538.0,165.0,58,538.000000008,164.997112806,562,225,False,4.0,76.58362989437722,21.9996150408,0.0007421376000103402,0.00018553440000258504,90.00030771446205,-179.99962721369357,bin_1756,1.245,0.000500000000000167,False,True
551,,538.0,165.0,58,538.0000000030001,164.998886867,562,225,False,4.0,76.58362989366549,21.999851582266672,0.00047308293334894386,0.00011827073333723597,90.00017239892499,-0.00013531553706513932,bin_1756,1.2455,0.0004999999999999449,False,False
552,,538.0,166.0,58,538.000000001,165.98174701899998,562,225,False,4.0,76.58362989338079,22.13089960253333,0.26209604053331503,0.06552401013332876,90.0000001244744,-0.00017227445059120328,bin_1836,1.258,0.012499999999999956,False,False
553,,538.0,166.0,58,538.0,166.010179518,562,225,False,4.0,76.58362989323844,22.134690602400003,0.007581999733346839,0.0018954999333367097,90.00000215142761,2.0269532114980393e-06,bin_1836,1.2586666666666666,0.0006666666666665932,False,False
554,,538.0,166.0,58,538.0,166.00460677,562,225,False,4.0,76.58362989323844,22.133947569333333,0.0014860661333386815,0.0003715165333346704,-90.0,179.99999784857238,bin_1836,1.2593333333333334,0.0006666666666668153,False,True
555,,538.0,166.0,58,538.0,166.001755906,562,225,False,4.0,76.58362989323844,22.13356745413333,0.0007602304000045024,0.0001900576000011256,-90.0,0.0,bin_1836,1.26,0.0006666666666665932,False,False
556,,538.0,166.0,58,538.0,166.000656314,562,225,False,4.0,76.58362989323844,22.133420841866666,0.0002932245333298056,7.33061333324514e-05,-90.0,0.0,bin_1836,1.2606666666666666,0.0006666666666665932,False,False
557,,538.0,166.0,58,538.0,166.000244707,562,225,False,4.0,76.58362989323844,22.133365960933332,0.00010976186666766807,2.7440466666917018e-05,-90.0,0.0,bin_1836,1.2613333333333334,0.0006666666666668153,False,False
558,,538.0,166.0,58,538.0,166.00009121,562,225,False,4.0,76.58362989323844,22.133345494666667,4.093253333081748e-05,1.023313333270437e-05,-90.0,0.0,bin_1836,1.262,0.0006666666666665932,False,False
559,,538.0,166.0,58,538.0,166.000033996,562,225,False,4.0,76.58362989323844,22.133337866133335,1.5257066664275953e-05,3.8142666660689883e-06,-90.0,0.0,bin_1836,1.2626666666666666,0.0006666666666665932,False,False
560,,538.0,166.0,58,538.0,166.000012671,562,225,False,4.0,76.58362989323844,22.1333350228,5.686666668225371e-06,1.4216666670563427e-06,-90.0,0.0,bin_1836,1.2633333333333334,0.0006666666666668153,False,False
561,,538.0,166.0,58,538.0,166.000004723,562,225,False,4.0,76.58362989323844,22.133333963066665,2.1194666715018684e-06,5.298666678754671e-07,-90.0,0.0,bin_1836,1.264,0.0006666666666665932,False,False
562,,538.0,166.0,58,538.0,166.00000176,562,225,False,4.0,76.58362989323844,22.133333568,7.901333276549849e-07,1.9753333191374622e-07,-90.0,0.0,bin_1836,1.2646666666666666,0.0006666666666665932,False,False
563,,538.0,166.0,58,538.0,166.000000656,562,225,False,4.0,76.58362989323844,22.1333334208,2.9440000304248315e-07,7.360000076062079e-08,-90.0,0.0,bin_1836,1.2653333333333334,0.0006666666666668153,False,False
564,,538.0,166.0,58,538.0,166.000000245,562,225,False,4.0,76.58362989323844,22.133333366,1.096000019629173e-07,2.7400000490729326e-08,-90.0,0.0,bin_1836,1.266,0.0006666666666665932,False,False
565,,538.0,166.0,58,538.0,166.000000091,562,225,False,4.0,76.58362989323844,22.133333345466667,4.1066662959110545e-08,1.0266665739777636e-08,-90.0,0.0,bin_1836,1.2666666666666666,0.0006666666666665932,False,False
566,,538.0,166.0,58,538.0,166.000000034,562,225,False,4.0,76.58362989323844,22.133333337866667,1.520000125765364e-08,3.80000031441341e-09,-90.0,0.0,bin_1836,1.2673333333333334,0.0006666666666668153,False,False
567,,538.0,166.0,58,538.0,166.000000013,562,225,False,4.0,76.58362989323844,22.13333333506667,5.59999335791872e-09,1.39999833947968e-09,-90.0,0.0,bin_1836,1.268,0.0006666666666665932,False,False
568,,537.0,166.0,58,537.017836328,166.000000005,562,225,False,4.0,76.44382011786477,22.133333334,0.27961955074732714,0.06990488768683178,-179.99999956286527,-89.99999956286527,bin_1836,1.2686666666666666,0.0006666666666665932,False,True
569,,538.0,166.0,58,537.9718287769999,166.000000002,562,225,False,4.0,76.57961975473309,22.1333333336,0.2715992737366264,0.0678998184341566,-1.6876564790616308e-07,179.99999939409963,bin_1836,1.2693333333333334,0.0006666666666668153,False,True
570,,537.0,166.0,58,537.023506537,166.00000000100002,562,225,False,4.0,76.44462726505337,22.13333333346667,0.26998497935943533,0.06749624483985883,-179.99999994340993,-179.9999997746443,bin_1836,1.27,0.0006666666666665932,False,True
571,,537.0,166.0,58,536.9925522980001,166.0,562,225,False,4.0,76.44022096768684,22.133333333333333,0.00881259473305818,0.002203148683264545,-179.99999826619933,1.677210605066648e-06,bin_1836,1.2706666666666666,0.0006666666666665932,False,False
572,,537.0,166.0,58,536.9964484459999,166.0,562,225,False,4.0,76.44077557950176,22.133333333333333,0.001109223629839562,0.0002773059074598905,0.0,179.99999826619933,bin_1836,1.2713333333333334,0.0006666666666668153,False,True
573,,537.0,166.0,58,536.998639161,166.0,562,225,False,4.0,76.44108742505338,22.133333333333333,0.000623691103243118,0.0001559227758107795,0.0,0.0,bin_1836,1.272,0.0006666666666665932,False,False
574,,537.0,166.0,58,536.9994910180001,166.0,562,225,False,4.0,76.44120868583632,22.133333333333333,0.00024252156586612728,6.063039146653182e-05,0.0,0.0,bin_1836,1.2726666666666666,0.0006666666666665932,False,False
575,,537.0,166.0,58,536.99981021,166.0,562,225,False,4.0,76.44125412241992,22.133333333333333,9.087316720979288e-05,2.271829180244822e-05,0.0,0.0,bin_1836,1.2733333333333334,0.0006666666666668153,False,False
576,,538.0,166.0,58,537.982092931,166.0,562,225,False,4.0,76.58108084427046,22.133333333333333,0.27965344370107914,0.06991336092526979,0.0,0.0,bin_1836,1.274,0.0006666666666665932,False,False
577,,538.0,166.0,58,538.010308529,166.0,562,225,False,4.0,76.58509729950178,22.133333333333333,0.00803291046264576,0.00200822761566144,0.0,0.0,bin_1836,1.2746666666666666,0.0006666666666665932,False,False
578,,538.0,166.0,58,538.004654859,166.0,562,225,False,4.0,76.5842925066192,22.133333333333333,0.0016095857651521328,0.0004023964412880332,180.0,-180.0,bin_1836,1.2753333333333334,0.0006666666666668153,False,True
579,,538.0,166.0,58,538.00177383,166.0,562,225,False,4.0,76.58388239572955,22.133333333333333,0.000820221779321173,0.00020505544483029325,180.0,0.0,bin_1836,1.276,0.0006666666666665932,False,False
580,,538.0,166.0,58,538.000662995,166.0,562,225,False,4.0,76.58372426975089,22.133333333333333,0.0003162519573152167,7.906298932880418e-05,180.0,0.0,bin_1836,1.2766666666666666,0.0006666666666665932,False,False
581,,537.0,166.0,58,537.018083525,166.0,562,225,False,4.0,76.44385530604981,22.133333333333333,0.2797379274021523,0.06993448185053808,180.0,0.0,bin_1836,1.2773333333333334,0.0006666666666668153,False,False
582,,538.0,166.0,58,537.971920915,166.0,562,225,False,4.0,76.57963287046263,22.133333333333333,0.27155512882563926,0.06788878220640981,0.0,180.0,bin_1836,1.278,0.0006666666666665932,False,True
583,,538.0,166.0,58,538.005704551,166.0,562,225,False,4.0,76.58444192896798,22.133333333333333,0.00961811701068882,0.002404529252672205,0.0,0.0,bin_1836,1.2786666666666666,0.0006666666666665932,False,False
584,,537.0,166.0,58,537.020736321,166.0,562,225,False,4.0,76.44423292825623,22.133333333333333,0.2804180014234987,0.07010450035587468,180.0,-180.0,bin_1836,1.2793333333333334,0.0006666666666668153,False,True
585,,538.0,166.0,58,537.97294668,166.0,562,225,False,4.0,76.57977888683273,22.133333333333333,0.27109191715300085,0.06777297928825021,0.0,180.0,bin_1836,1.28,0.0006666666666665932,False,True
586,,538.0,166.0,58,538.006088641,166.0,562,225,False,4.0,76.58449660370107,22.133333333333333,0.009435433736683763,0.0023588584341709407,0.0,0.0,bin_1836,1.2806666666666666,0.0006666666666665932,False,False
587,,538.0,166.0,58,538.003043234,166.0,562,225,False,4.0,76.58406309380783,22.133333333333333,0.0008670197864830698,0.00021675494662076744,180.0,-180.0,bin_1836,1.2813333333333334,0.0006666666666668153,False,True
588,,538.0,166.0,58,538.001171295,166.0,562,225,False,4.0,76.58379662562277,22.133333333333333,0.0005329363701207512,0.0001332340925301878,180.0,0.0,bin_1836,1.282,0.0006666666666665932,False,False
589,,538.0,166.0,58,538.0004383319999,166.0,562,225,False,4.0,76.58369228925267,22.133333333333333,0.00020867274020019977,5.216818505004994e-05,180.0,0.0,bin_1836,1.2826666666666666,0.0006666666666665932,False,False
590,,538.0,166.0,58,538.000163458,166.0,562,225,False,4.0,76.58365316128113,22.133333333333333,7.825594306609673e-05,1.9563985766524183e-05,180.0,0.0,bin_1836,1.2833333333333334,0.0006666666666668153,False,False
591,,539.0,167.0,58,538.9822246,166.982163672,562,225,False,4.0,76.72344834163701,22.264288489600002,0.38310283425503117,0.09577570856375779,43.129951701357975,-136.87004829864202,bin_1836,1.284,0.0006666666666665932,False,True
592,,539.0,166.0,58,539.010357604,166.028171223,562,225,False,4.0,76.7274530397153,22.137089496399998,0.25452403798300005,0.06363100949575001,-88.19671111813678,-131.32666281949474,bin_1836,1.2846666666666666,0.0006666666666665932,False,True
593,,537.0,166.0,58,537.040345805,165.99432979,562,225,False,4.0,76.44702431387901,22.13257730533333,0.5609300496225385,0.1402325124056346,-179.0781714812499,-90.88146036311313,bin_1836,1.2853333333333334,0.0006666666666668153,False,True
594,,539.0,166.0,58,538.945438201,165.997112806,562,225,False,4.0,76.71821184355872,22.13294837413333,0.5423755670965887,0.13559389177414718,0.07839837954751798,179.15656986079742,bin_1836,1.286,0.0006666666666665932,False,True
595,,538.0,166.0,58,538.029842282,165.998886867,562,225,False,4.0,76.58787790491104,22.133184915600005,0.2606683065912146,0.06516707664780365,179.8960147066782,179.81761632713068,bin_1836,1.2866666666666666,0.0006666666666665932,False,True
596,,538.0,167.0,58,537.995687636,166.98174701899998,562,225,False,4.0,76.5830160335943,22.264232935866662,0.26227635355487744,0.06556908838871936,92.12469448972898,-87.7713202169492,bin_1836,1.2873333333333334,0.0006666666666668153,False,True
597,,539.0,167.0,58,538.979817743,167.010179518,562,225,False,4.0,76.72310572854093,22.268023935733336,0.2802819602487994,0.07007049006219986,1.5501161207500564,-90.57457836897892,bin_1836,1.288,0.0006666666666665932,False,True
598,,539.0,167.0,58,539.0094251840001,167.00460677,562,225,False,4.0,76.7273203108897,22.267280902666666,0.008559159424310878,0.0021397898560777196,-9.998529714325274,-11.54864583507533,bin_1836,1.2886666666666666,0.0006666666666665932,False,False
599,,538.0,167.0,58,538.022160259,167.001755906,562,225,False,4.0,76.58678437850533,22.266900787466664,0.2810728928851633,0.07026822322129082,-179.84502935861235,-169.84649964428706,bin_1836,1.2893333333333334,0.0006666666666668153,False,True
600,,539.0,167.0,58,538.973479184,167.000656314,562,225,False,4.0,76.72220344256228,22.2667541752,0.27083828684450256,0.06770957171112564,-0.06203159711034972,179.782997761502,bin_1836,1.29,0.0006666666666665932,False,True
601,,537.0,166.0,58,537.041959854,166.018081035,562,225,False,4.0,76.44725407174377,22.135744138,0.6091331097900903,0.15228327744752257,-154.5227672307753,-154.46073563366494,bin_1836,1.2895833333333333,-0.0004166666666667318,False,True
602,,539.0,167.0,58,538.946774797,166.971919987,562,225,False,4.0,76.71840210633452,22.262922664933335,0.5989845887011135,0.14974614717527837,25.128326489839655,179.65109372061494,bin_1836,1.2891666666666668,-0.00041666666666650976,False,True
603,,539.0,166.0,58,539.012539299,166.023540533,562,225,False,4.0,76.72776360128113,22.136472071066667,0.25359329862493046,0.06339832465623262,-85.76595559177014,-110.89428208160979,bin_1836,1.28875,-0.0004166666666667318,False,True
604,,538.0,166.0,58,538.024059328,165.992564969,562,225,False,4.0,76.5870547086121,22.132341995866668,0.2815389848479307,0.07038474621198268,-178.31874196456897,-92.55278637279883,bin_1836,1.2883333333333333,-0.0004166666666667318,False,True
605,,538.0,166.0,58,537.992058659,165.996453169,562,225,False,4.0,76.58249945323844,22.132860422533334,0.009169322271131597,0.0022923305677828992,173.50719096561915,-8.174067069811883,bin_1836,1.2879166666666666,-0.0004166666666667318,False,False
606,,539.0,167.0,58,538.978394649,166.980804594,562,225,False,4.0,76.72290315288257,22.2641072792,0.3843900948705019,0.09609752371762548,43.06939514580932,-130.43779581980982,bin_1836,1.2875,-0.00041666666666650976,False,True
607,,538.0,166.0,58,538.0267277280001,166.027662897,562,225,False,4.0,76.58743455202848,22.1370217196,0.3714968709219938,0.09287421773049845,-136.82876464098885,-179.89815978679817,bin_1836,1.2870833333333334,-0.0004166666666667318,False,True
608,,539.0,166.0,58,538.975953597,165.994140245,562,225,False,4.0,76.7225556721708,22.13255203266667,0.27039005314394265,0.06759751328598566,-1.8946027798724299,134.93416186111642,bin_1836,1.2866666666666666,-0.0004166666666667318,False,True
609,,537.0,166.0,58,537.042919052,165.997042156,562,225,False,4.0,76.44739061238434,22.13293895413333,0.5503306636396241,0.13758266590990603,179.91943398464636,-178.1859632354812,bin_1836,1.2862500000000001,-0.00041666666666650976,False,True
610,,538.0,166.0,58,537.964970401,165.998860535,562,225,False,4.0,76.57864347345195,22.13318140466667,0.26250616998991844,0.06562654249747961,0.10583675196246198,-179.8135972326839,bin_1836,1.2858333333333334,-0.0004166666666667318,False,True
611,,537.0,166.0,58,537.0201747230001,165.999573532,562,225,False,4.0,76.44415298548044,22.133276470933335,0.26898104314176835,0.06724526078544209,179.9594997755675,179.85366302360504,bin_1836,1.2854166666666667,-0.0004166666666667318,False,True
