frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
554,238.0,106.0,0,238.01776669900002,105.999919314,544,217,False,3.7,35.00261274985294,14.654366725437788,0.28883720773411997,0.0780641101984108,179.9925525703062,132.5408226940884,bin_1155,12.1355,0.010749999999999815,False,True
555,239.0,106.0,0,238.971802825,105.99996992700001,544,217,False,3.7,35.14291218014706,14.65437372262673,0.28059886093720027,0.07583752998302709,0.002857526888466385,-179.98969504341773,bin_1155,12.14625,0.010749999999999815,False,True
556,238.0,106.0,0,238.023496864,105.999988791,544,217,False,3.7,35.003455421176476,14.654376330552996,0.27891351798993286,0.07538203188917104,179.99892853405305,179.99607100716457,bin_1155,12.157,0.010749999999999815,False,True
557,238.0,106.0,0,237.992548693,105.999995822,544,217,False,3.7,34.998904219558824,14.654377302580645,0.009102403442905135,0.002460109038623009,179.98776299410193,-0.011165539951122128,bin_1154,12.401916666666667,0.24491666666666667,False,False
558,238.0,106.0,0,237.99644710299998,105.999998443,544,217,False,3.7,34.999477515147056,14.654377664930873,0.0011465914054871894,0.0003098895690505917,0.036213667842797025,-179.95154932625914,bin_1154,12.403500000000001,0.0015833333333343802,False,True
559,239.0,106.0,0,238.98080233299999,105.99999942,544,217,False,3.7,35.14423563720588,14.654377799999999,0.28951624411777555,0.07824763354534474,5.346084028224356e-05,-0.03616020700251478,bin_1155,12.189250000000001,-0.21424999999999983,False,False
560,238.0,106.0,0,238.027662055,105.999999784,544,217,False,3.7,35.00406794926471,14.65437785032258,0.2803353758823629,0.07576631780604402,179.9999794298416,179.9999259690013,bin_1155,12.200000000000001,0.010749999999999815,False,True
561,238.0,106.0,0,237.99413993099998,105.99999991899999,544,217,False,3.7,34.99913822514706,14.654377868986174,0.009859448235374262,0.002664715739290341,179.99978308215566,-0.00019634768594301022,bin_1154,12.40825,0.2082499999999996,False,False
562,238.0,105.0,0,237.997042039,105.01783629799999,544,217,False,3.7,34.99956500573529,14.518594879907832,0.27156731957081703,0.07339657285697758,-89.8199137747183,90.18030314312603,bin_1154,12.409833333333333,0.0015833333333326038,False,True
563,238.0,106.0,0,237.998860491,105.971828766,544,217,False,3.7,34.99983242514706,14.65048323953917,0.26377726148693675,0.07129115175322615,89.88382611854676,179.70373989326507,bin_1154,12.411416666666668,0.0015833333333343802,False,True
564,238.0,106.0,0,237.999573515,106.005670205,544,217,False,3.7,34.99993728161765,14.655161779493087,0.00935942967916656,0.002529575588963935,88.71608928115043,-1.1677368373963333,bin_1154,12.413,0.0015833333333326038,False,False
565,238.0,106.0,0,237.999840958,106.002887192,544,217,False,3.7,34.999976611470586,14.654777031152076,0.0007735066211554089,0.0002090558435555159,-84.16336815553714,-172.87945743668757,bin_1154,12.414583333333333,0.0015833333333326038,False,True
566,238.0,106.0,0,237.999940718,106.00111313200001,544,217,False,3.7,34.99999128205883,14.654531769400924,0.0004914002553417995,0.00013281087982210796,-86.57687172106597,-2.4135035655288277,bin_1154,12.416166666666667,0.0015833333333343802,False,False
567,237.0,106.0,0,237.017814232,106.00041665299999,544,217,False,3.7,34.85556091647059,14.654435481981565,0.28886079536842946,0.07807048523471066,-179.961802617409,-93.38493089634304,bin_1154,12.41775,0.0015833333333326038,False,True
568,238.0,106.0,0,237.97182054200002,106.00015537799999,544,217,False,3.7,34.995855962058826,14.654399361013823,0.2805901004763381,0.07583516229090219,-0.014751618270973266,179.94705099913804,bin_1154,12.419333333333334,0.0015833333333343802,False,True
569,238.0,106.0,0,238.00566714,106.000057916,544,217,False,3.7,35.000833402941176,14.654385887004608,0.009954918238982933,0.00269051844296836,-0.15510017972424603,-0.14034856145327276,bin_1155,12.296750000000001,-0.12258333333333304,False,False
570,237.0,106.0,0,237.020722377,106.000021586,544,217,False,3.7,34.85598858485294,14.654380864423963,0.28968963635063705,0.07829449631098298,-179.99801323459903,-179.84291305487477,bin_1154,12.4225,0.12574999999999825,False,True
571,237.0,106.0,0,236.990777811,106.000008046,544,217,False,3.7,34.851584972205885,14.654378992534564,0.008807226089809495,0.0023803313756241874,-179.9756446889369,0.022368545662118322,bin_1154,12.424083333333334,0.0015833333333343802,False,False
572,237.0,106.0,0,236.995751809,106.000002999,544,217,False,3.7,34.852316442500005,14.654378294792625,0.0014629412538089167,0.00039538952805646396,-0.05465383418016789,179.92099085475675,bin_1154,12.425666666666666,0.0015833333333326038,False,True
573,237.0,106.0,0,236.998377826,106.00000111799999,544,217,False,3.7,34.852702621470584,14.654378034746541,0.0007723581162693408,0.00020874543682955157,-0.03858195807611131,0.01607187610405658,bin_1154,12.42725,0.0015833333333343802,False,False
574,237.0,106.0,0,236.999393534,106.00000041700001,544,217,False,3.7,34.85285199029412,14.654377937834104,0.00029873770994937857,8.073992160794015e-05,-0.03717424240561559,0.0014077156704957183,bin_1154,12.428833333333333,0.0015833333333326038,False,False
575,237.0,106.0,0,236.99977387200002,106.000000155,544,217,False,3.7,34.85290792235294,14.654377901612904,0.00011186414109844491,3.0233551648228352e-05,-0.03710433081687705,6.991158873854292e-05,bin_1154,12.430416666666668,0.0015833333333343802,False,False
576,237.0,106.0,0,236.99991571400002,106.000000058,544,217,False,3.7,34.85292878147059,14.654377888202765,4.171824391600854e-05,1.1275201058380687e-05,-0.03683493529078699,0.00026939552609005907,bin_1154,12.432,0.0015833333333326038,False,False
577,237.0,106.0,0,236.999968585,106.00000002200001,544,217,False,3.7,34.85293655661764,14.654377883225807,1.5550297294184755e-05,4.202783052482366e-06,-0.03667565633983208,0.00015927895095491085,bin_1154,12.433583333333333,0.0015833333333326038,False,False
578,237.0,106.0,0,236.999988291,106.00000000799999,544,217,False,3.7,34.85293945455882,14.654377881290321,5.795883651617669e-06,1.5664550409777483e-06,-0.03826688701852833,-0.001591230678696251,bin_1154,12.435166666666667,0.0015833333333343802,False,False
579,237.0,106.0,0,236.999995636,106.000000003,544,217,False,3.7,34.85294053470588,14.654377880599078,2.160294558400405e-06,5.838633941622716e-07,-0.03666656217819199,0.0016003248403363424,bin_1154,12.43675,0.0015833333333326038,False,False
580,237.0,106.0,0,236.99999837299998,106.000000001,544,217,False,3.7,34.85294093720588,14.654377880322581,8.050001890438383e-07,2.175676186604968e-07,-0.039359282966701936,-0.0026927207885099474,bin_1154,12.438333333333334,0.0015833333333343802,False,False
581,237.0,106.0,0,236.999999394,106.0,544,217,False,3.7,34.85294108735294,14.654377880184331,3.0029424575658475e-07,8.116060696123912e-08,-0.05275598812279137,-0.013396705156089435,bin_1154,12.439916666666667,0.0015833333333326038,False,False
582,237.0,106.0,0,236.999999774,106.0,544,217,False,3.7,34.8529411432353,14.654377880184331,1.1176472014540195e-07,3.020668112037891e-08,0.0,0.05275598812279137,bin_1154,12.441500000000001,0.0015833333333343802,False,False
583,237.0,105.0,0,236.99999991599998,105.01783632799999,544,217,False,3.7,34.852941164117645,14.518594884055299,0.2715659922580681,0.07339621412380219,-89.99999118836412,-89.99999118836412,bin_1154,12.443083333333334,0.0015833333333326038,False,True
584,236.0,106.0,0,236.01783629599998,105.97182877700001,544,217,False,3.7,34.70850533764706,14.650483241059911,0.39118408291553375,0.10572542781500911,137.59993000177866,-132.40007880985723,bin_1154,12.444666666666667,0.0015833333333326038,False,True
585,236.0,106.0,0,235.98966509299999,106.00567021,544,217,False,3.7,34.70436251367647,14.655161780184333,0.01249827488736506,0.0033779121317202864,131.5247358738241,-6.075194127954546,bin_1154,12.446250000000001,0.0015833333333343802,False,False
586,236.0,106.0,0,235.99533531,106.002887194,544,217,False,3.7,34.70519636911765,14.65477703142857,0.0018366779814065867,0.0004963994544342126,-24.769045127166876,-156.29378100099098,bin_1154,12.447833333333334,0.0015833333333326038,False,True
587,237.0,105.0,0,236.980386178,105.01894946,544,217,False,3.7,34.850056790882356,14.51874877327189,0.3974329065942494,0.10741429907952686,-43.199005308935725,-18.42996018176885,bin_1154,12.449416666666668,0.0015833333333343802,False,False
588,237.0,105.0,0,237.009670535,104.99008175799999,544,217,False,3.7,34.85436331397059,14.514757846728108,0.011742850724988294,0.0031737434391860254,-42.821783976769865,0.37722133216585974,bin_1154,12.451,0.0015833333333326038,False,False
589,236.0,105.0,0,236.022253307,104.995490692,544,217,False,3.7,34.70915489808823,14.51550562562212,0.29042068257159787,0.07849207637070212,179.7049468817295,-137.47326914150062,bin_1154,12.452583333333333,0.0015833333333326038,False,True
590,236.0,106.0,0,235.991350269,105.980444096,544,217,False,3.7,34.70461033367648,14.651674298986176,0.272488977181973,0.07364566950864135,91.91150975857046,-87.79343712315905,bin_1154,12.454166666666667,0.0015833333333343802,False,True
591,237.0,105.0,0,236.978128934,105.02752845,544,217,False,3.7,34.84972484323529,14.51993480875576,0.3919873169920962,0.10594251810597194,-42.2341493900405,-134.14565914861095,bin_1154,12.45575,0.0015833333333326038,False,True
592,236.0,105.0,0,236.02662861099998,104.99409013,544,217,False,3.7,34.709798325147055,14.515311999539172,0.28000572015122116,0.0756772216624922,-178.10778429063365,-135.87363490059315,bin_1154,12.457333333333334,0.0015833333333343802,False,True
593,236.0,105.0,0,235.993752978,104.99702347700001,544,217,False,3.7,34.7049636732353,14.51571753138249,0.009703260314719646,0.0026225027877620666,175.20523943445284,-6.686976274913491,bin_1154,12.458916666666667,0.0015833333333326038,False,False
594,236.0,105.0,0,235.996897731,104.99885357299999,544,217,False,3.7,34.70542613691176,14.515970540046082,0.0010542979387254505,0.00028494538884471634,28.682572060312257,-146.52266737414058,bin_1154,12.4605,0.0015833333333326038,False,True
595,236.0,106.0,0,235.99880670099998,105.981734609,544,217,False,3.7,34.70570686779411,14.65185271092166,0.27176492173706224,0.07344997884785466,89.88162779745588,61.199055737143624,bin_1154,12.462083333333334,0.0015833333333343802,False,True
596,236.0,106.0,0,235.999553467,106.01017489200001,544,217,False,3.7,34.70581668632353,14.655784547281106,0.007866739417795398,0.0021261457885933506,88.40011072828612,-1.4815170691697546,bin_1154,12.463666666666667,0.0015833333333326038,False,False
597,236.0,106.0,0,235.999833485,106.00460504600001,544,217,False,3.7,34.705857865441175,14.65501452248848,0.0015422501755403216,0.00041682437176765447,-86.93887216992472,-175.33898289821084,bin_1154,12.465250000000001,0.0015833333333343802,False,True
598,236.0,105.0,0,235.99993793299998,105.01959159100001,544,217,False,3.7,34.705873225441174,14.518837547142857,0.2723539524237693,0.07360917633074845,-89.99353735705101,-3.0546651871262895,bin_1154,12.466833333333334,0.0015833333333326038,False,False
599,235.0,106.0,0,235.017813194,105.97248485200001,544,217,False,3.7,34.56144311676471,14.650573942672812,0.39097076207573833,0.10566777353398332,137.63169009836045,-132.37477254458855,bin_1154,12.468416666666668,0.0015833333333343802,False,True
600,236.0,105.0,0,235.971820155,105.023751155,544,217,False,3.7,34.701738258088234,14.519412602073734,0.38411469092830025,0.10381478133197304,-43.072873898523476,179.29543600311607,bin_1154,12.47,0.0015833333333326038,False,True
601,236.0,105.0,0,236.00566699599997,104.992643475,544,217,False,3.7,34.70671573470588,14.515112001152072,0.013156054388245377,0.003555690375201453,-40.827418384748334,2.2454555137751413,bin_1154,12.495750000000001,0.025750000000000384,False,False
602,235.0,105.0,0,235.020722323,104.99648243,544,217,False,3.7,34.561870929852944,14.515642732258064,0.28969155437045324,0.07829501469471709,179.79006139451263,-139.38252022073902,bin_1154,12.521500000000001,0.025750000000000384,False,True
603,236.0,106.0,0,235.97294146299998,105.9808155,544,217,False,3.7,34.70190315632353,14.65172564516129,0.3905257155913664,0.10554749070036928,44.18054630729515,-135.6095150872175,bin_1154,12.54725,0.025749999999998607,False,True
604,235.0,106.0,0,235.02392302400003,106.009830635,544,217,False,3.7,34.56234162117647,14.655736954147464,0.2792383404361694,0.07546982173950524,178.35364509756994,134.1730987902748,bin_1154,12.573,0.025750000000000384,False,True
605,235.0,106.0,0,234.992707614,106.004476655,544,217,False,3.7,34.557751119705884,14.654996772580645,0.009299585475348754,0.0025134014798239876,-170.84035232229778,10.806002580132258,bin_1154,12.59875,0.025750000000000384,False,False
606,235.0,105.0,0,234.996506339,105.019543734,544,217,False,3.7,34.558309755735294,14.51883093096774,0.2723339750847424,0.07360377704993037,-89.76493879217897,81.07541353011881,bin_1154,12.624500000000001,0.025750000000000384,False,True
607,235.0,105.0,0,234.998660739,104.990303342,544,217,False,3.7,34.55862657926471,14.51478848046083,0.008109693767241742,0.002191809126281552,-85.51865388033633,4.246284911842636,bin_1154,12.65025,0.025749999999998607,False,False
608,235.0,105.0,0,234.99949906,104.995573284,544,217,False,3.7,34.55874986176471,14.515517043870966,0.0014778406103449244,0.00039941638117430386,80.39577798333764,165.91443186367397,bin_1154,12.676,0.025750000000000384,False,True
609,235.0,105.0,0,234.99981320700002,104.99831120700001,544,217,False,3.7,34.558796059852945,14.515895558571431,0.0007626470791253257,0.00020612083219603397,83.04141078907345,2.645632805735815,bin_1154,12.70175,0.025750000000000384,False,False
610,235.0,105.0,0,234.999930375,104.99936869999999,544,217,False,3.7,34.55881329044117,14.516041755760366,0.0002944181463361797,7.957247198275127e-05,83.27821154468229,0.23680075560884006,bin_1154,12.727500000000001,0.025750000000000384,False,False
611,234.0,105.0,0,234.01781037700002,104.99976461600001,544,217,False,3.7,34.41438387897059,14.516096490691245,0.2888588436842571,0.07806995775250192,179.97828641445497,96.70007486977268,bin_1154,12.753250000000001,0.025750000000000384,False,True
612,235.0,105.0,0,234.971819105,104.999912264,544,217,False,3.7,34.55467928014706,14.516116902857144,0.2805908053227984,0.0758353527899455,0.008336203030652986,-179.9699502114243,bin_1154,12.779,0.025749999999998607,False,True
613,234.0,105.0,0,234.023502932,104.99996729899999,544,217,False,3.7,34.41522101941177,14.516124511382488,0.2789165218856956,0.0753828437528907,179.99687407265947,179.9885378696288,bin_1154,12.80475,0.025750000000000384,False,True
614,235.0,105.0,0,234.974714627,104.999987812,544,217,False,3.7,34.555105092205885,14.516127347281106,0.2797681456457282,0.0756130123366833,0.001161569138499143,-179.99571250352096,bin_1154,12.8305,0.025750000000000384,False,True
615,235.0,105.0,0,235.006782841,104.99999545700001,544,217,False,3.7,34.55982100602941,14.51612840419355,0.009431827883920005,0.002549142671329731,0.012840909226938669,0.011679340088439526,bin_1154,12.856250000000001,0.025750000000000384,False,False
616,234.0,105.0,0,234.021139988,104.99999830700001,544,217,False,3.7,34.41487352764706,14.516128798202768,0.28989495676576904,0.07834998831507271,179.99984425348035,179.9870033442534,bin_1154,12.882000000000001,0.025750000000000384,False,True
617,235.0,105.0,0,234.973097218,104.999999369,544,217,False,3.7,34.554867237941174,14.51612894502304,0.27998742058838155,0.07567227583469771,6.008971321648442e-05,-179.99978416376712,bin_1154,12.90775,0.025749999999998607,False,True
618,234.0,105.0,0,234.023981081,104.999999765,544,217,False,3.7,34.41529133544117,14.516128999769585,0.2791518050000336,0.07544643378379287,179.99997752659363,179.9999174368804,bin_1154,12.9335,0.025750000000000384,False,True
619,234.0,105.0,0,233.992729253,104.999999912,544,217,False,3.7,34.41069547838236,14.516129020092167,0.00919171411770952,0.0024842470588404106,179.99974664176798,-0.00023088482564048718,bin_1154,12.95925,0.025750000000000384,False,False
620,235.0,105.0,0,234.978678077,104.99999996700001,544,217,False,3.7,34.5556879525,14.516129027695854,0.2899849482352867,0.07837431033386126,3.0047018082187814e-06,-179.9997436370662,bin_1154,12.985000000000001,0.025750000000000384,False,True
