frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
888,25.0,19.0,0,25.0011101553,19.000000163499998,562,227,False,5.0,3.558876890434164,2.51101323746696,0.0005036441903096523,0.00010072883806193046,-179.9917219048151,-0.005906018498023968,bin_163,81.976,-0.0034166666666664014,False,False
889,25.0,19.0,0,25.000415544000003,19.000000060999998,562,227,False,5.0,3.5587780133807834,2.511013223920705,0.0001977541086168894,3.955082172337788e-05,-179.99215042093778,-0.0004285161226675882,bin_163,81.97258333333333,-0.0034166666666664014,False,False
890,26.0,19.0,0,25.9823186368,19.0000000227,562,227,False,5.0,3.6985506956298932,2.5110132188590306,0.27954536449821993,0.05590907289964399,-2.0748873366534364e-06,179.99214834605044,bin_163,81.96916666666667,-0.0034166666666664014,False,True
891,25.0,19.0,0,25.028228984899997,19.0000000085,562,227,False,5.0,3.5627372220498215,2.5110132169823784,0.27162694716014363,0.05432538943202873,-179.9999992082947,-179.99999713340736,bin_163,81.96575,-0.0034166666666664014,False,True
892,25.0,19.0,0,24.994351319299998,19.0000000032,562,227,False,5.0,3.5579147785480423,2.5110132162819383,0.009644887003558469,0.0019289774007116938,-179.9999916780229,7.5302718016700965e-06,bin_163,81.96233333333333,-0.0034166666666664014,False,False
893,25.0,19.0,0,24.997120830500002,19.0000000012,562,227,False,5.0,3.5583090150177936,2.511013216017621,0.0007884729395028595,0.00015769458790057192,-3.8414190184971784e-05,179.9999532638327,bin_163,81.95891666666667,-0.0034166666666664014,False,True
894,25.0,19.0,0,24.998889858200002,19.0000000004,562,227,False,5.0,3.5585608339074737,2.5110132159118943,0.0005036377793601777,0.00010072755587203553,-2.4055718989196108e-05,1.4358471195775676e-05,bin_163,81.9555,-0.0034166666666664014,False,False
895,25.0,19.0,0,24.999584460999998,19.0000000002,562,227,False,5.0,3.558659709750889,2.5110132158854626,0.0001977516868310118,3.9550337366202356e-05,-1.531645567182832e-05,8.739263317367787e-06,bin_163,81.95208333333333,-0.0034166666666664014,False,False
896,25.0,18.0,0,24.999845037399997,18.0178363277,562,227,False,5.0,3.558696802476868,2.3812118494757706,0.2596027434191976,0.05192054868383952,-89.98362685501586,-89.98361153856018,bin_163,81.94866666666667,-0.0034166666666664014,False,True
897,25.0,19.0,0,24.999942239,18.9718287768,562,227,False,5.0,3.558710639003559,2.507290146713656,0.2521565959942677,0.05043131919885354,89.9937120456359,179.97733890065177,bin_163,81.94525,-0.0034166666666664014,False,True
898,25.0,19.0,0,24.9999784714,19.0056702095,562,227,False,5.0,3.5587157966405694,2.511762582753304,0.008944878027107942,0.0017889756054215885,89.93392623184845,-0.05978581378745673,bin_163,81.94183333333334,-0.0034166666666664014,False,False
899,26.0,19.0,0,25.982155648400003,19.0028871936,562,227,False,5.0,3.698527494434164,2.511394783295154,0.2796243631471972,0.05592487262943944,-0.15072635823381875,-90.08465259008227,bin_163,81.93841666666667,-0.0034166666666664014,False,True
900,84.0,31.0,0,82.9758249042,30.7870772014,562,227,False,5.0,11.811505324441281,4.068776722651982,16.522209026062082,3.3044418052124165,10.866415203205278,11.017141561439097,bin_331,65.345,-16.59341666666667,True,False
901,124.0,19.0,0,123.89063441399999,19.3384713324,562,227,False,5.0,17.635677496654804,2.555745110008811,12.034990012865649,2.40699800257313,-14.562668207705256,-25.429083410910536,bin_177,62.125083333333336,-3.2199166666666628,True,False
902,142.0,16.0,0,142.364670798,15.9856218463,562,227,False,5.0,20.2654335655516,2.112637248409692,5.33365224172348,1.066730448344696,-9.564367127588387,4.998301080116869,bin_180,58.22416666666666,-3.9009166666666744,True,False
903,144.0,15.0,0,144.440701676,14.952243232999999,562,227,False,5.0,20.560953975231318,1.9760673876211454,0.6511025707615383,0.13022051415230768,-24.80323703151563,-15.238869903927242,bin_100,52.450500000000005,-5.7736666666666565,False,False
904,143.0,13.0,0,143.232350689,12.998007697,562,227,False,5.0,20.388946717295372,1.7177983740528635,0.620610603042443,0.1241221206084886,-123.66362976687287,-98.86039273535724,bin_100,52.45733333333334,0.006833333333332803,False,True
905,141.0,13.0,0,141.107695657,12.964341246400002,562,227,False,5.0,20.08650471985765,1.7133490634008812,0.6049494464148114,0.12098988928296228,-179.15716621345308,-55.49353644658021,bin_100,52.46416666666667,0.006833333333332803,False,True
906,139.0,14.0,0,139.041149326,13.9672021904,562,227,False,5.0,19.792334423629892,1.8458857520352423,0.6452972555865663,0.12905945111731326,155.74633555153434,-25.096498235012575,bin_99,54.644000000000005,2.1798333333333346,False,False
907,136.0,15.0,0,136.033221622,14.9868422323,562,227,False,5.0,19.364159661494664,1.9806399425947137,0.8977579157053364,0.17955158314106728,162.5302866828743,6.783951131339961,bin_99,54.64966666666667,0.005666666666662934,False,False
908,134.0,19.0,0,133.99540175200002,18.941542241700002,562,227,False,5.0,19.074078541209968,2.503287520929516,1.195504157223818,0.23910083144476363,119.03125645345736,-43.499030229416945,bin_179,59.74966666666666,5.099999999999994,True,True
909,133.0,23.0,0,132.979637233,22.975649081700002,562,227,False,5.0,18.929485727117438,3.036429394057269,1.1048028580147071,0.2209605716029414,105.17411332332212,-13.857143130135242,bin_258,64.997,5.247333333333337,True,False
910,134.0,23.0,0,133.955845383,23.062146705900002,562,227,False,5.0,19.068447741352312,3.0478607981365644,0.278862822186375,0.055772564437275,4.702722163691886,-100.47139115963023,bin_259,64.66833333333334,-0.32866666666666333,False,True
911,136.0,23.0,0,135.96395674299998,23.0265713978,562,227,False,5.0,19.35429989224199,3.043159215568282,0.5717816263116594,0.11435632526233189,-0.9422932449677899,-5.645015408659676,bin_259,64.67116666666666,0.0028333333333279143,False,False
912,129.0,23.0,0,129.14615577700002,23.0100666752,562,227,False,5.0,18.383794416654805,3.0409779746960353,1.9410158535740514,0.38820317071481025,-179.8712261921325,-178.9289329471647,bin_258,65.006,0.33483333333333576,True,True
913,98.0,31.0,0,98.49018353950001,30.861069189000002,562,227,False,5.0,14.019954952241994,4.078555399427313,8.970989194838811,1.7941978389677622,166.62529622344846,-13.503477584419045,bin_334,70.24975,5.243750000000006,True,False
914,77.0,20.0,0,77.0251865439,20.2802804809,562,227,False,5.0,10.964439365679716,2.680213279414097,6.7205762206311075,1.3441152441262214,-155.4090250306667,37.965678745884816,bin_170,70.31716666666667,0.06741666666665935,True,True
915,59.0,24.0,0,58.948340658599996,23.852810784000003,562,227,False,5.0,8.391222869551601,3.152353848105727,5.232345497977101,1.0464690995954202,169.6028656695904,-34.988109299742916,bin_248,69.87375,-0.4434166666666641,True,True
916,49.0,27.0,0,48.835133752299996,26.9509337212,562,227,False,5.0,6.951620462960854,3.5617974080881054,2.993392134601089,0.5986784269202178,164.12348819188196,-5.479377477708425,bin_246,71.21966666666665,1.3459166666666533,True,False
917,28.0,33.0,0,28.127783147800002,32.9284805063,562,227,False,5.0,4.003954896483987,4.351781564709251,6.10337849375436,1.220675698750872,164.9971065305499,0.8736183386679386,bin_324,82.19716666666666,10.977500000000006,True,False
918,22.0,23.0,0,21.7891375079,23.2561774195,562,227,False,5.0,3.1016565847544486,3.073503623722467,3.129304547507888,0.6258609095015776,-125.21712839693467,69.78576507251546,bin_243,83.9785,1.781333333333336,True,True
919,21.0,35.0,0,20.8198566509,34.716617085500005,562,227,False,5.0,2.9636806620498217,4.588099174295154,3.0417343980438356,0.6083468796087671,95.20513733356313,-139.5777342695022,bin_322,77.06883333333333,-6.909666666666666,True,True
920,27.0,32.0,0,26.8031437534,32.143793175300004,562,227,False,5.0,3.815394128597865,4.248078393211454,1.8341537129347198,0.366830742586944,-21.762857044470177,-116.96799437803331,bin_323,88.65,11.581166666666675,True,True
921,30.0,31.0,0,29.9739301622,31.0298570129,562,227,False,5.0,4.266751624512455,4.100862160295154,0.9495182112047256,0.1899036422409451,-18.064423593825932,3.698433450644245,bin_324,82.1165,-6.533500000000004,False,False
922,33.0,28.0,0,32.9925469896,28.0456648898,562,227,False,5.0,4.696447970049822,3.706475536096917,1.166498621884569,0.2332997243769138,-42.54653186290885,-24.482108269082918,bin_244,79.68133333333333,-2.4351666666666745,True,False
923,36.0,24.0,0,35.9973304744,24.0365090905,562,227,False,5.0,5.124175156498221,3.176631157334802,1.361889293199524,0.27237785863990477,-51.08712161088798,-8.540589747979134,bin_245,73.83216666666667,-5.849166666666662,True,False
924,34.0,18.0,0,34.0881918488,18.0502128052,562,227,False,5.0,4.852411651074733,2.3854906791013217,1.67303157074762,0.334606314149524,-108.95803391624702,-57.870912305359035,bin_164,78.715,4.882833333333338,True,True
925,33.0,18.0,0,33.0193021707,17.9134488674,562,227,False,5.0,4.700256536754448,2.367416149876652,0.3064497832958102,0.06128995665916204,-173.22557146964158,-64.26753755339456,bin_164,78.70958333333333,-0.005416666666675951,False,True
926,32.0,19.0,0,32.0065449035,18.9448672133,562,227,False,5.0,4.5560918012099645,2.503726944488987,0.39680778068206857,0.07936155613641371,136.60399056869264,-50.17043796166581,bin_164,78.70416666666667,-0.00541666666666174,False,True
927,32.0,19.0,0,31.9845719855,18.9961928621,562,227,False,5.0,4.552963983701068,2.5105100698810574,0.014939080621445118,0.0029878161242890234,114.75525146485086,-21.84873910384178,bin_164,78.69875,-0.00541666666666174,False,False
928,31.0,19.0,0,31.0112310238,18.9993821968,562,227,False,5.0,4.414410110149467,2.5109315678590307,0.27710902934908965,0.05542180586981793,179.82569970731583,65.07044824246498,bin_164,78.69333333333333,-0.005416666666675951,False,True
929,32.0,19.0,0,31.9693259605,18.9998080756,562,227,False,5.0,4.550793731032028,2.510987851400881,0.2727672649925237,0.05455345299850474,0.023645135685127397,-179.80205457163072,bin_164,78.68791666666667,-0.00541666666666174,False,True
930,32.0,19.0,0,32.0047354134,18.9999303016,562,227,False,5.0,4.555834222548042,2.51100400461674,0.010081034797954011,0.002016206959590802,0.1836146183412875,0.15996948265616012,bin_164,78.6825,-0.00541666666666174,False,False
931,32.0,19.0,0,32.0025386871,18.9999741101,562,227,False,5.0,4.555521521295374,2.511009794286344,0.0006255096919938157,0.00012510193839876312,178.93928875428324,178.75567413594194,bin_164,78.67708333333333,-0.005416666666675951,False,True
932,32.0,19.0,0,32.0009832343,18.9999903547,562,227,False,5.0,4.555300104526691,2.5110119411497798,0.00044285435292612264,8.857087058522453e-05,179.44447586200786,0.5051871077246233,bin_164,78.67166666666667,-0.00541666666666174,False,False
933,32.0,19.0,0,32.0003682384,18.9999964052,562,227,False,5.0,4.555212560626335,2.5110127407753304,0.00017509510433643137,3.501902086728628e-05,179.4766751880689,0.03219932606103271,bin_164,78.66624999999999,-0.005416666666675951,False,False
934,32.0,19.0,0,32.000137332899996,18.9999986602,562,227,False,5.0,4.555179691516014,2.5110130387929517,6.574092265164766e-05,1.3148184530329532e-05,179.4805249099719,0.00384972190300914,bin_164,78.66083333333333,-0.00541666666666174,False,False
935,33.0,19.0,0,32.9822148625,18.999999500599998,562,227,False,5.0,4.694977204626334,2.5110131498590307,0.2795950262207286,0.055919005244145725,4.552024876701585e-05,-179.48047938972314,bin_164,78.65541666666667,-0.00541666666666174,False,True
936,33.0,19.0,0,33.0103539752,18.9999998139,562,227,False,5.0,4.698982772270462,2.5110131912643174,0.008011135288683037,0.0016022270577366073,0.0005922626681817326,0.0005467424194147167,bin_164,78.64999999999999,-0.005416666666675951,False,False
937,33.0,19.0,0,33.0046717973,18.999999930599998,562,227,False,5.0,4.698173921323844,2.5110132066872244,0.0016177018935304795,0.00032354037870609587,179.99890750269907,179.99831524003088,bin_164,78.64458333333333,-0.00541666666666174,False,True
938,34.0,19.0,0,33.9839438153,18.9999999741,562,227,False,5.0,4.837572073352313,2.5110132124361235,0.2787963040569397,0.05575926081138795,2.3629270005455082e-06,-179.99890513977206,bin_164,78.63916666666667,-0.00541666666666174,False,True
939,34.0,19.0,0,34.0110002434,18.9999999904,562,227,False,5.0,4.84142352219217,2.5110132145903084,0.007702897679714976,0.0015405795359429953,3.2046563309473196e-05,2.9683636308927688e-05,bin_164,78.63374999999999,-0.005416666666675951,False,False
940,33.0,20.0,0,33.0227490881,19.982163668800002,562,227,False,5.0,4.700747201153025,2.6408145817797357,0.38282226803232483,0.07656445360646497,137.3024210747009,137.30238902813758,bin_164,78.62833333333333,-0.00541666666666174,False,True
941,35.0,20.0,0,34.955862407,20.0103348943,562,227,False,5.0,4.975923474306049,2.6445376512290752,0.5504029162441373,0.11008058324882745,0.7751509572693438,-136.52727011743156,bin_164,78.62291666666667,-0.00541666666666174,False,True
942,34.0,20.0,0,34.0345402561,20.004664685599998,562,227,False,5.0,4.8447744136797155,2.6437882844405283,0.2623024029913076,0.052460480598261514,-179.67262375468255,179.5522252880481,bin_164,78.61749999999999,-0.005416666666675951,False,True
943,35.0,20.0,0,34.9796412078,20.0017774923,562,227,False,5.0,4.979308356982206,2.643406717044053,0.26906896881056946,0.05381379376211389,-0.16250280234624753,179.5101209523363,bin_164,78.61208333333333,-0.00541666666666174,False,True
944,34.0,20.0,0,34.0264942779,20.000664359800002,562,227,False,5.0,4.843629078704626,2.643259607022027,0.2713587160588996,0.054271743211779924,-179.9378771748329,-179.77537437248665,bin_164,78.60666666666667,-0.00541666666666174,False,True
945,34.0,20.0,0,33.9936695083,20.0002477062,562,227,False,5.0,4.838956513637011,2.6432045426696034,0.009345779024566165,0.001869155804913233,-179.32482289454143,0.6130542802914647,bin_164,78.60125,-0.005416666666675951,False,False
946,35.0,20.0,0,34.979028694200004,20.0000923281,562,227,False,5.0,4.979221166434164,2.6431840081189426,0.2805293086005365,0.0561058617201073,-0.008388022607198974,179.31643487193423,bin_164,78.59583333333333,-0.00541666666666174,False,True
947,35.0,20.0,0,35.0091293292,20.0000344123,562,227,False,5.0,4.983505954334519,2.643176354048458,0.008569589473439868,0.0017139178946879736,-0.10234939945515761,-0.09396137684795863,bin_164,78.59041666666667,-0.00541666666666174,False,False
948,36.0,19.0,0,35.9863772494,19.0178491536,562,227,False,5.0,5.122615978562277,2.513372134837004,0.3805298104787199,0.07610596209574398,-43.01806454346137,-42.915715144006214,bin_165,74.83500000000001,-3.7554166666666617,False,True
949,35.0,20.0,0,35.0297804954,19.9718335572,562,227,False,5.0,4.986445622120995,2.6394493687929517,0.3711486758447533,0.07422973516895066,137.2040547293648,-179.77788072717382,bin_164,78.57958333333333,3.744583333333324,False,True
950,35.0,20.0,0,34.994931448,20.0056719913,562,227,False,5.0,4.981484903629894,2.6439214085418503,0.013357824293452706,0.002671564858690541,137.9656458682666,0.7615911389017924,bin_164,78.57416666666666,-0.005416666666675951,False,False
951,35.0,20.0,0,34.997337142199996,20.0028878577,562,227,False,5.0,4.981827351202846,2.643553461370044,0.0010052968943776754,0.00020105937887553507,-47.05574774591217,174.97860638582125,bin_164,78.56875,-0.00541666666666174,False,True
952,35.0,20.0,0,34.9989704851,20.0011133801,562,227,False,5.0,4.98205985553025,2.6433189489118947,0.0006604675776709965,0.0001320935155341993,-45.24636525050727,1.809382495404904,bin_164,78.56333333333333,-0.00541666666666174,False,False
953,35.0,20.0,0,34.9996145121,20.000416746,562,227,False,5.0,4.982151531971531,2.6432268827312777,0.0002598518924260843,5.1970378485216853e-05,-45.12153078767703,0.12483446283023625,bin_164,78.55791666666666,-0.005416666666675951,False,False
954,34.0,21.0,0,34.0176925655,20.9823190848,562,227,False,5.0,4.842376165907473,2.7729937116475774,0.38145292157923477,0.07629058431584695,137.12650790183886,-177.7519613104841,bin_164,78.5525,-0.00541666666666174,False,True
955,36.0,20.0,0,35.9539388628,20.0282291519,562,227,False,5.0,5.117998414633452,2.646902531088106,0.6061901015610418,0.12123802031220836,-24.583063599807684,-161.70957150164654,bin_165,74.75625000000001,-3.7962499999999864,False,True
956,33.0,20.0,0,33.0694941153,19.9943513815,562,227,False,5.0,4.707401297551602,2.642425292709251,0.8212430534730327,0.16424861069460656,-179.37525938234268,-154.792195782535,bin_164,78.54166666666666,3.7854166666666487,False,True
957,31.0,22.0,0,31.012212403899998,21.961448198499998,562,227,False,5.0,4.414549808384341,2.9023940350440522,0.7831876957629527,0.15663753915259054,138.4040457315933,-42.22069488606405,bin_164,78.53625,-0.00541666666666174,False,True
958,30.0,21.0,0,29.9860603286,21.037395985699998,562,227,False,5.0,4.268478338590747,2.7802725972290743,0.3807913857306029,0.07615827714612058,-140.10306319695138,81.49289107145535,bin_164,78.53083333333333,-0.00541666666666174,False,True
