frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
378,27.0,87.0,18,27.001268513600003,87.00330384860001,547,218,False,5.8,3.9489972231956125,11.972931722284406,0.0011276302220012294,0.00019441900379331542,-121.86791241232797,141.55397828520563,bin_883,85.5855,-0.030249999999995225,False,True
379,27.0,87.0,18,27.000474570700003,87.00126851110001,547,218,False,5.8,3.948881107232176,11.97265162996789,0.0006064144547608274,0.00010455421633807369,-112.51709628929194,9.350816123036026,bin_883,85.55525,-0.030249999999995225,False,False
380,27.0,86.0,18,27.0001769648,86.0183108973,547,218,False,5.8,3.948837581689214,11.837382233573395,0.2705388067941746,0.046644621861064585,-90.01843602391345,22.49866026537849,bin_883,85.52499999999999,-0.030250000000009436,False,False
381,27.0,86.0,18,27.000065961599997,85.98984206879999,547,218,False,5.8,3.9488213472175495,11.833464504880732,0.007835524658217987,0.0013509525272789634,-90.23742363443282,-0.21898761051936333,bin_883,85.49475,-0.030249999999995225,False,False
382,27.0,87.0,18,27.000024585100004,86.9775649477,547,218,False,5.8,3.948815295809873,11.969389671701835,0.2718503339116155,0.046870747226140604,90.00255081621653,-179.76002554935064,bin_883,85.4645,-0.030249999999995225,False,True
383,27.0,87.0,18,27.0000091632,87.00858198819999,547,218,False,5.8,3.948813040321755,11.973658071770641,0.008536801329446949,0.0014718622981805085,90.03027596658461,0.027725150368084428,bin_883,85.43424999999999,-0.030250000000009436,False,False
384,27.0,87.0,18,27.000003415300004,87.0040094894,547,218,False,5.8,3.9488121996782457,11.973028828816515,0.001258487031318008,0.0002169805226410359,-90.07654483247988,179.8931792009355,bin_883,85.404,-0.030249999999995225,False,True
385,27.0,87.0,18,27.0000012729,87.0015332015,547,218,False,5.8,3.948811886347349,11.972688055252293,0.000681547416542178,0.00011750817526589277,-90.05268170657132,0.02386312590856221,bin_883,85.37375,-0.030249999999995225,False,False
386,27.0,87.0,18,27.0000004744,87.0005733047,547,218,False,5.8,3.9488117695649,11.972555959362385,0.00026419188306073856,4.5550324665644584e-05,-90.05065365555933,0.0020280510119903283,bin_883,85.34349999999999,-0.030250000000009436,False,False
387,27.0,87.0,18,27.000000176799997,87.0002137683,547,218,False,5.8,3.9488117260402187,11.972506481876147,9.895501076376652e-05,1.706120875237354e-05,-90.05040231594883,0.0002513396105001675,bin_883,85.31325,-0.030249999999995225,False,False
388,27.0,87.0,18,27.0000000659,87.000079679,547,218,False,5.8,3.9488117098208413,11.972488029220182,3.6905326186397506e-05,6.362987273516812e-06,-90.05036140236939,4.091357943991625e-05,bin_883,85.283,-0.030249999999995225,False,False
389,26.0,87.0,18,26.017836352199996,87.0000296978,547,218,False,5.8,3.8051680222595974,11.972481151073394,0.2872873754518368,0.049532306112385655,-179.99725648381616,-89.94689508144677,bin_883,85.25274999999999,-0.030250000000009436,False,True
390,26.0,85.0,18,25.9896651135,85.035683724,547,218,False,5.8,3.801047914223035,11.702158310642202,0.5407084735752543,0.09322559889228522,-90.8732022954979,89.12405418831825,bin_883,85.2225,-0.030249999999995225,False,True
391,26.0,86.0,18,25.9953353173,85.9614980067,547,218,False,5.8,3.8018771944862886,11.829563945876147,0.25481666817631904,0.043933908306261905,89.62706839427372,-179.49972931022836,bin_883,85.19225,-0.030249999999995225,False,True
392,26.0,85.0,18,25.9982225088,85.0188433887,547,218,False,5.8,3.8022994528409506,11.699840833307341,0.2594475996162402,0.044732344761420725,-89.81349864600205,-179.44056704027577,bin_883,85.16199999999999,-0.030250000000009436,False,True
393,26.0,85.0,18,25.9993356406,84.9907753787,547,218,False,5.8,3.8024622509104202,11.695978263123854,0.007731998870613455,0.001333103253554044,-87.58654873334099,2.2269499126610555,bin_883,85.13175,-0.030249999999995225,False,False
394,26.0,86.0,18,25.999752294,85.9779479726,547,218,False,5.8,3.8025231874223038,11.831827702651376,0.2716989063886744,0.04684463903253007,89.9742994544022,177.5608481877432,bin_883,85.1015,-0.030249999999995225,False,True
395,26.0,86.0,18,25.9999076719,86.0087264303,547,218,False,5.8,3.802545911795247,11.836063270224772,0.008471257065141603,0.001460561562955449,89.69260361291356,-0.28169584148864146,bin_883,85.07124999999999,-0.030250000000009436,False,False
396,26.0,87.0,18,25.9999655877,86.9862270781,547,218,False,5.8,3.8025543821133456,11.970581707995413,0.26903687607463855,0.04638566828873079,89.99639221592535,0.303788603011796,bin_883,85.041,-0.030249999999995225,False,False
397,27.0,86.0,18,26.9821508464,86.0297245241,547,218,False,5.8,3.9462012206800727,11.838952916160551,0.389669362768595,0.06718437289113707,-42.50015515361716,-132.4965473695425,bin_883,85.01075,-0.030249999999995225,False,True
398,27.0,86.0,18,27.0103301152,85.9949105866,547,218,False,5.8,3.950322503137111,11.834162007330274,0.012639268414067975,0.0021791842093220647,-49.29690168983561,-6.79674653621845,bin_883,84.98049999999999,-0.030250000000009436,False,False
399,26.0,86.0,18,26.0224992319,85.9973293669,547,218,False,5.8,3.8058499790712976,11.834494867004588,0.2889458150277301,0.04981824397029829,179.86799274888884,-130.83510556127555,bin_883,84.95025,-0.030249999999995225,False,True
400,26.0,86.0,18,25.9914419327,85.9989675871,547,218,False,5.8,3.8013077780914077,11.834720310151376,0.009095584501096333,0.001568204224326954,177.15856919367624,-2.709423555212595,bin_883,84.92,-0.030249999999995225,False,False
401,27.0,86.0,18,26.978163098699998,85.999613432,547,218,False,5.8,3.9456180034661785,11.83480918788991,0.2886205054875315,0.049762156118539916,0.03528730312490515,-177.12328189055134,bin_883,84.88974999999999,-0.030250000000009436,False,True
402,27.0,86.0,18,27.008805017100002,85.99985583540001,547,218,False,5.8,3.950099454054845,11.834842546155965,0.008963149480528381,0.0015453706000911002,0.4264807834448617,0.39119348031995654,bin_883,84.8595,-0.030249999999995225,False,False
403,27.0,86.0,18,27.00409262,85.99994626360001,547,218,False,5.8,3.9494102552102377,11.83485499040367,0.0013786223655651375,0.00023769351130433408,178.96557371164002,178.53909292819515,bin_883,84.82925,-0.030249999999995225,False,True
404,26.0,86.0,18,26.0194005134,85.9999799714,547,218,False,5.8,3.8053967844095067,11.834859629091742,0.2880269417508746,0.04965981754325425,179.99815449730204,1.0325807856620202,bin_883,84.79899999999999,-0.030250000000009436,False,False
405,26.0,86.0,18,25.9902499573,85.999992535,547,218,False,5.8,3.801133448965265,11.834861358027522,0.008526671589628826,0.0014701157913153148,179.97676450302197,-0.021389994280070823,bin_883,84.76875,-0.030249999999995225,False,False
406,26.0,86.0,18,25.9955533865,85.9999972177,547,218,False,5.8,3.801909087605119,11.83486200243578,0.0015512778150883852,0.00026746169225661816,0.047601889710471135,-179.9291626133115,bin_883,84.7385,-0.030249999999995225,False,True
407,28.0,86.0,18,27.9626311356,85.999998963,547,218,False,5.8,4.089598703561243,11.834862242614678,0.575379231912448,0.0992033158469738,4.783362476532657e-05,-0.04755405608570581,bin_884,79.09983333333334,-5.638666666666666,False,False
408,28.0,86.0,18,28.0200357271,85.99999961350001,547,218,False,5.8,4.097994256248629,11.83486233213303,0.016791105375727852,0.00289501816822894,0.0006109215128915608,0.0005630878881262342,bin_884,79.076,-0.02383333333334292,False,False
409,26.0,87.0,18,26.0447656129,86.9821635283,547,218,False,5.8,3.8091064881755026,11.970022503894498,0.6378853018305477,0.1099802244535427,154.92680093066065,154.92619000914775,bin_883,84.64775,5.571750000000009,False,True
410,27.0,87.0,18,26.9649607465,87.0103348419,547,218,False,5.8,3.9436871292870204,11.973899290169726,0.26927293539315045,0.046426368171232836,1.6500299025415117,-153.27677102811913,bin_883,84.61749999999999,-0.030250000000009436,False,True
411,27.0,87.0,18,27.0023013995,87.00466466610001,547,218,False,5.8,3.94914828511883,11.973118990747707,0.011033238909279652,0.0019022825705654574,-8.131483211987161,-9.781513114528673,bin_883,84.58725,-0.030249999999995225,False,False
412,27.0,87.0,18,27.001592872199996,87.001777485,547,218,False,5.8,3.9490446613820835,11.972721672247706,0.0008212182883018524,0.00014158936005204353,-104.6175568746894,-96.48607366270224,bin_883,84.557,-0.030249999999995225,False,True
413,27.0,87.0,18,27.0006288664,87.00066435709999,547,218,False,5.8,3.948903673330896,11.972568489509174,0.00041637762649825985,7.178924594797584e-05,-132.62619430737405,-28.00863743268465,bin_883,84.52674999999999,-0.030250000000009436,False,False
414,27.0,87.0,18,27.0002360716,87.00024770520001,547,218,False,5.8,3.9488462261937842,11.972511152091744,0.0001623299479427444,2.7987922059093864e-05,-135.0547675848651,-2.42857327749104,bin_883,84.4965,-0.030249999999995225,False,False
415,26.0,87.0,18,26.017924395700003,87.0000923278,547,218,False,5.8,3.8051808988226696,11.972489769880735,0.2873306579246181,0.049539768607692776,-179.9914724696565,-44.936704884791396,bin_883,84.46625,-0.030249999999995225,False,True
416,27.0,87.0,18,26.971861605,87.0000344122,547,218,False,5.8,3.944696395612432,11.972481799844036,0.27903099403482556,0.048108792074969924,-0.003273109262986084,179.9881993603935,bin_883,84.43599999999999,-0.030250000000009436,False,True
417,27.0,87.0,18,27.005682445300003,87.000012826,547,218,False,5.8,3.949642770793419,11.972478829266054,0.009892752145974008,0.0017056469217196567,-0.03440935117817195,-0.031136241915185863,bin_883,84.40575,-0.030249999999995225,False,False
418,27.0,87.0,18,27.0028917541,87.0000047804,547,218,False,5.8,3.9492346258281534,11.972477722073394,0.0008162929340558316,0.0001407401610441089,-179.8445716197053,-179.81016226852714,bin_883,84.3755,-0.030249999999995225,False,True
419,26.0,87.0,18,26.0189511599,87.0000017817,547,218,False,5.8,3.805331065433272,11.972477309408257,0.2878071207909464,0.04962191737774938,-179.999835695721,-0.15526407601569758,bin_883,84.34525,-0.030250000000009436,False,False
420,27.0,87.0,18,26.972246064,87.0000006641,547,218,False,5.8,3.944752623619744,11.972477155610092,0.278843116373114,0.048076399374674825,-6.320389675733354e-05,179.99977249182425,bin_883,84.315,-0.030249999999995225,False,True
421,26.0,87.0,18,26.0236621513,87.0000002475,547,218,False,5.8,3.806020058691043,11.972477098279818,0.2774651298574261,0.04783881549265968,-179.99997632291502,-179.99991311901826,bin_883,84.28475,-0.030249999999995225,False,True
422,27.0,87.0,18,26.9747739743,87.0000000923,547,218,False,5.8,3.9451223362778793,11.972477076922017,0.2782045551736762,0.04796630261615107,-8.797209292739995e-06,179.99996752570573,bin_883,84.2545,-0.030250000000009436,False,True
423,26.0,87.0,18,26.0246412888,87.0000000344,547,218,False,5.8,3.8061632597879345,11.972477068954129,0.2779181529798902,0.047916922927567274,-179.99999671467063,-179.99998791746134,bin_883,84.22425,-0.030249999999995225,False,True
424,26.0,87.0,18,25.9929770095,87.0000000128,547,218,False,5.8,3.8015322865813523,11.972477065981652,0.009261946413166154,0.0015968873126148543,-179.99996322362477,3.349104585481655e-05,bin_883,84.194,-0.030249999999995225,False,False
425,27.0,87.0,18,26.9787705002,87.0000000048,547,218,False,5.8,3.9457068373235833,11.972477064880733,0.2883491014844619,0.049715362324907225,-4.375112074291044e-07,179.99996278611357,bin_883,84.16375,-0.030250000000009436,False,True
426,27.0,87.0,18,27.0090330921,87.0000000018,547,218,False,5.8,3.9501328105447904,11.972477064467892,0.008851946442414198,0.0015261976624852066,-5.344375998823821e-06,-4.906864791394717e-06,bin_883,84.1335,-0.030249999999995225,False,False
427,27.0,87.0,18,27.0041777077,87.0000000007,547,218,False,5.8,3.9494226994808046,11.972477064316513,0.001420222127971581,0.00024486588413303125,-179.99998778585706,-179.99998244148105,bin_883,84.10325,-0.030249999999995225,False,True
428,28.0,87.0,18,27.9837595756,87.0000000002,547,218,False,5.8,4.092688786193784,11.972477064247705,0.28653217342595827,0.04940209886654453,-2.751775545224341e-08,179.9999877583393,bin_884,78.59933333333333,-5.503916666666669,False,True
429,27.0,87.0,18,27.0287678979,87.0000000001,547,218,False,5.8,3.9530190709908597,11.972477064233944,0.2793394304058481,0.04816197075962898,-179.99999999435474,-179.99999996683698,bin_883,84.04275,5.443416666666664,False,True
430,26.0,87.0,18,26.0123885967,87.0,547,218,False,5.8,3.8043712755685553,11.972477064220184,0.2972955908446089,0.05125786049044981,-179.9999999946964,-3.4165736906288657e-10,bin_883,84.0125,-0.030249999999995225,False,False
431,26.0,87.0,18,25.986860836199998,87.0,547,218,False,5.8,3.8006377822595976,11.972477064220184,0.007466986617915339,0.0012874114858474723,180.0,-5.303604666551109e-09,bin_883,83.98225,-0.030250000000009436,False,False
432,27.0,87.0,18,26.9764167616,87.0,547,218,False,5.8,3.9453625976745887,11.972477064220184,0.2894496308299823,0.049905108763790056,0.0,180.0,bin_883,83.952,-0.030249999999995225,False,True
433,27.0,87.0,18,27.0081522693,87.0,547,218,False,5.8,3.950003988197441,11.972477064220184,0.009282781045704347,0.0016004794906386806,0.0,0.0,bin_883,83.92175,-0.030249999999995225,False,False
434,27.0,87.0,18,27.003849241799998,87.0,547,218,False,5.8,3.9493746605923215,11.972477064220184,0.0012586552102389348,0.0002170095190067129,180.0,-180.0,bin_883,83.8915,-0.030250000000009436,False,True
435,27.0,87.0,18,27.001473470700002,87.0,547,218,False,5.8,3.949027198639854,11.972477064220184,0.0006949239049349742,0.00011981446636809901,180.0,0.0,bin_883,83.86125,-0.030249999999995225,False,False
436,27.0,87.0,18,27.0005510419,87.0,547,218,False,5.8,3.948892291319927,11.972477064220184,0.0002698146398536494,4.651976549200852e-05,180.0,0.0,bin_883,83.831,-0.030249999999995225,False,False
437,27.0,87.0,18,27.0002054706,87.0,547,218,False,5.8,3.9488417507276057,11.972477064220184,0.00010108118464291493,1.742779045567499e-05,180.0,0.0,bin_883,83.80075,-0.030250000000009436,False,False
438,27.0,87.0,18,27.0000765863,87.0,547,218,False,5.8,3.9488229011042053,11.972477064220184,3.7699246800748654e-05,6.499870138060113e-06,180.0,0.0,bin_883,83.7705,-0.030249999999995225,False,False
439,26.0,87.0,18,26.0178648727,87.0,547,218,False,5.8,3.8051721934478975,11.972477064220184,0.28730141531261566,0.049534726778037184,180.0,0.0,bin_883,83.74025,-0.030249999999995225,False,False
440,27.0,87.0,18,26.971839415999998,87.0,547,218,False,5.8,3.944693150420475,11.972477064220184,0.27904191394515543,0.04811067481813025,0.0,180.0,bin_883,83.71,-0.030250000000009436,False,True
441,27.0,87.0,18,27.005674174899998,87.0,547,218,False,5.8,3.949641561228519,11.972477064220184,0.009896821616087514,0.0017063485544978473,0.0,0.0,bin_883,83.67975,-0.030249999999995225,False,False
442,27.0,87.0,18,27.002888671599997,87.0,547,218,False,5.8,3.9492341750054845,11.972477064220184,0.0008147724460689787,0.00014047800794292735,180.0,-180.0,bin_883,83.6495,-0.030249999999995225,False,True
443,28.0,87.0,18,27.9832773558,87.0,547,218,False,5.8,4.092618260446069,11.972477064220184,0.2867681708811691,0.049442788082960196,0.0,180.0,bin_884,78.24183333333333,-5.407666666666671,False,True
444,28.0,86.0,18,28.0107517546,86.01783632760001,547,218,False,5.8,4.096636454054845,11.837316925816515,0.2704397078328312,0.04662753583324676,-88.29714775646339,-88.29714775646339,bin_884,78.218,-0.02383333333332871,False,True
445,28.0,86.0,18,28.0048201406,85.9896651044,547,218,False,5.8,4.095768941952468,11.833440151981652,0.007945301155890205,0.0013698795096362423,-102.6133782399299,-14.316230483466512,bin_884,78.19416666666666,-0.02383333333334292,False,False
446,29.0,86.0,18,28.9839991092,85.9953353139,547,218,False,5.8,4.238976103722121,11.834220456041285,0.28641857521149056,0.049382512967498376,0.3121889042421895,102.92556714417209,bin_884,78.17033333333333,-0.02383333333332871,False,True
447,30.0,86.0,18,29.9931845249,85.9982225076,547,218,False,5.8,4.38657177695064,11.834617776275229,0.2951924160214695,0.05089524414163268,0.15423702493011515,-0.15795187931207433,bin_884,78.1465,-0.02383333333332871,False,False
448,30.0,87.0,18,30.0152553374,86.9814993125,547,218,False,5.8,4.389799683714807,11.96993109805046,0.27070363449296514,0.04667304042982158,88.63346519110249,88.47922816617238,bin_884,78.12266666666666,-0.02383333333334292,False,True
449,30.0,87.0,18,30.0065375069,87.01008718940001,547,218,False,5.8,4.3885246810822665,11.973865209550459,0.008271122053848615,0.0014260555265256233,107.95694394691755,19.32347875581506,bin_884,78.09883333333333,-0.02383333333332871,False,False
450,30.0,88.0,18,30.0024773829,87.98673603030001,547,218,False,5.8,4.3879308786691045,12.108266426188074,0.2688050567602997,0.046345699441430986,90.25313871125236,-17.703805235665186,bin_964,72.0875,-6.011333333333326,False,False
