frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
481,1.0,534.481481481,159.703703704,72,539.287841328,135.017603495,566,239,False,4.9,76.22442986968198,16.947816338284518,0.1501325995345359,0.030639306027456303,142.64722110419024,1.0712710718507878e-08,bin_1356,1.1201666666666668,0.0001666666666666483,False,False
482,1.0,534.2777777780001,158.944444444,72,538.865666722,135.38043969999998,566,239,False,4.9,76.16475854727916,16.993360631799163,0.15013259991153835,0.03063930610439558,142.64722109347753,-1.0712710718507878e-08,bin_1356,1.1203333333333334,0.0001666666666666483,False,False
483,1.0,534.074074074,158.185185185,72,538.443492116,135.743275905,566,239,False,4.9,76.10508722487633,17.038904925313805,0.15013259991155664,0.030639306104399314,142.64722109348625,8.72546479513403e-12,bin_1436,1.134,0.013666666666666494,False,False
484,1.0,533.87037037,157.425925926,72,538.02131751,136.10611211,566,239,False,4.9,76.0454159024735,17.084449218828453,0.15013259991156525,0.03063930610440107,142.64722109348196,-4.291678123991005e-12,bin_1436,1.1353333333333333,0.0013333333333334085,False,False
485,1.0,533.666666667,156.66666666700002,72,537.599142904,136.468948314,566,239,False,4.9,75.98574458007067,17.12999351221757,0.1501325997592174,0.03063930607330967,142.64722116963966,7.615770414304279e-08,bin_1435,1.05375,-0.08158333333333334,False,False
486,1.0,533.462962963,155.907407407,72,537.176968299,136.831784519,566,239,False,4.9,75.92607325780918,17.17553780573222,0.15013259968685685,0.030639306058542214,142.6472210280281,-1.4161156514092e-07,bin_1435,1.0545,0.0007500000000000284,False,False
487,1.0,533.259259259,155.148148148,72,536.754793693,137.194620724,566,239,False,4.9,75.86640193540636,17.221082099246864,0.15013259991153835,0.03063930610439558,142.64722109347753,6.544942721120606e-08,bin_1435,1.05525,0.0007500000000000284,False,False
488,1.0,533.055555556,154.388888889,72,536.332619087,137.55745692899998,566,239,False,4.9,75.80673061300354,17.266626392761502,0.15013259991152972,0.030639306104393818,142.64722109348185,4.320099833421409e-12,bin_1435,1.056,0.0007500000000000284,False,False
489,1.0,532.851851852,153.62962963,72,535.910444481,137.920293133,566,239,False,4.9,75.7470592906007,17.312170686150626,0.1501325997592486,0.030639306073316035,142.6472211696419,7.616006314492552e-08,bin_1435,1.05675,0.0007500000000000284,False,False
490,1.0,532.648148148,152.87037037,72,535.488269875,138.28312933799998,566,239,False,4.9,75.68738796819788,17.35771497966527,0.15013259991153835,0.03063930610439558,142.64722109347753,-7.616438324475894e-08,bin_1435,1.0575,0.0007500000000000284,False,False
491,1.0,532.444444444,152.111111111,72,535.06609527,138.645965543,566,239,False,4.9,75.6277166459364,17.403259273179916,0.15013259968682996,0.030639306058536726,142.64722102802367,-6.54538609978772e-08,bin_1435,1.0582500000000001,0.0007500000000000284,False,False
492,1.0,532.240740741,151.351851852,72,534.643920664,139.008801748,566,239,False,4.9,75.56804532353357,17.448803566694558,0.15013259991155664,0.030639306104399314,142.64722109348625,6.546258646267233e-08,bin_1435,1.059,0.0007499999999998064,False,False
493,1.0,532.037037037,150.592592593,72,534.221746058,139.37163795200001,566,239,False,4.9,75.50837400113075,17.494347860083682,0.15013259975922602,0.03063930607331143,142.64722116963532,7.614906394337595e-08,bin_1435,1.05975,0.0007500000000000284,False,False
494,1.0,531.833333333,149.83333333299998,72,533.799571452,139.734474157,566,239,False,4.9,75.44870267872793,17.539892153598327,0.15013259991153835,0.03063930610439558,142.64722109347753,-7.615778940817108e-08,bin_1435,1.0605,0.0007500000000000284,False,False
495,1.0,531.62962963,149.074074074,72,533.377396846,140.097310362,566,239,False,4.9,75.38903135632509,17.585436447112972,0.15013259991156094,0.03063930610440019,142.64722109348412,6.59383658785373e-12,bin_1435,1.06125,0.0007500000000000284,False,False
496,1.0,531.425925926,148.314814815,72,532.955222241,140.460146567,566,239,False,4.9,75.32936003406361,17.630980740627617,0.15013259968682996,0.030639306058536726,142.64722102802367,-6.546045483446505e-08,bin_1435,1.062,0.0007500000000000284,False,False
497,1.0,531.2222222219999,147.555555556,72,532.533047635,140.822982771,566,239,False,4.9,75.26968871166078,17.676525034016734,0.15013259975923995,0.030639306073314273,142.64722116964623,1.4162256434246956e-07,bin_1435,1.06275,0.0007500000000000284,False,False
498,1.0,531.018518519,146.796296296,72,532.110873029,141.185818976,566,239,False,4.9,75.21001738925794,17.722069327531383,0.15013259991156525,0.03063930610440107,142.64722109348196,-7.616426955792122e-08,bin_1435,1.0635000000000001,0.0007500000000000284,False,False
499,1.0,530.814814815,146.037037037,72,531.688698423,141.54865518100002,566,239,False,4.9,75.15034606685512,17.767613621046028,0.15013259991153835,0.03063930610439558,142.64722109347753,-4.433786671143025e-12,bin_1435,1.06425,0.0007499999999998064,False,False
500,1.0,530.611111111,145.277777778,72,531.266523817,141.911491386,566,239,False,4.9,75.0906747444523,17.81315791456067,0.15013259991153402,0.030639306104394696,142.6472210934797,2.1600499167107046e-12,bin_1435,1.065,0.0007500000000000284,False,False
501,1.0,530.4074074069999,144.518518519,72,530.844349212,142.27432759,566,239,False,4.9,75.0310034221908,17.85870220794979,0.1501325995345359,0.030639306027456303,142.64722110419024,1.0710550668591168e-08,bin_1435,1.06575,0.0007500000000000284,False,False
502,1.0,530.203703704,143.759259259,72,530.422174606,142.637163795,566,239,False,4.9,74.97133209978799,17.904246501464435,0.15013259991153835,0.03063930610439558,142.64722109347753,-1.0712710718507878e-08,bin_1434,0.9138333333333334,-0.1519166666666666,False,False
503,,530.0,143.0,72,530.0,143.0,566,239,False,4.9,74.91166077738517,17.94979079497908,0.15013259991153835,0.03063930610439558,142.64722109347753,0.0,bin_1434,0.9149166666666667,0.001083333333333325,False,False
504,,529.0,151.0,72,529.166666667,149.66666666700002,566,239,False,4.9,74.79387514727914,18.786610878702934,1.6901376360321332,0.3449260481698231,98.01196689014427,-44.63525420333326,bin_1514,0.962,0.047083333333333255,True,True
505,,529.0,156.0,72,529.00621118,155.763975155,566,239,False,4.9,74.77119592650176,19.551963408577404,1.531376951688016,0.31252590850775835,91.69731391857066,-6.314652971573608,bin_1594,0.975,0.013000000000000012,True,False
506,,528.0,142.0,72,528.02101459,142.322045242,566,239,False,4.9,74.63194552508834,17.864691871380753,3.3860158974982664,0.6910236525506666,-94.71792448503959,173.58476159638974,bin_1434,0.9181666666666667,-0.05683333333333329,True,True
507,,525.0,139.0,72,525.04558078,138.939190369,566,239,False,4.9,74.21138950954064,17.44006573669456,1.195281918999692,0.2439350855101412,-134.72408451122988,-40.00616002619029,bin_1434,0.91925,0.001083333333333325,True,True
508,,526.0,137.0,72,525.947162953,136.950721593,566,239,False,4.9,74.33882161879858,17.190467145564856,0.5604940647816365,0.11438654383298705,-62.95349810090249,71.77058641032738,bin_1434,0.9203333333333333,0.001083333333333325,False,True
509,,528.0,151.0,72,527.959115547,150.69480838799998,566,239,False,4.9,74.62319654374558,18.915666324853554,3.4969594256479493,0.7136651889077447,80.63976283780009,143.5932609387026,bin_1514,0.9603333333333334,0.040000000000000036,True,True
510,,532.0,153.0,72,531.94807187,153.086576011,566,239,False,4.9,75.18700662473499,19.215888202217574,1.2775210105094394,0.260718573573355,28.034747727011776,-52.605015110788315,bin_1595,1.165,0.20466666666666666,True,True
511,,536.0,153.0,72,535.978889756,153.077528006,566,239,False,4.9,75.75673353441697,19.21475246937238,1.1394560834097456,0.23254205783872356,-0.11421720017151722,-28.148964927183293,bin_1595,1.1661666666666666,0.0011666666666665382,True,False
512,1.0,537.0,155.5,72,536.9894448780001,155.53876400299998,566,239,False,4.9,75.89956818063605,19.52369422631799,0.6807253347574783,0.1389235377056078,65.18723805479964,65.30145525497116,bin_1595,1.1673333333333333,0.0011666666666667602,False,True
513,,538.0,158.0,72,538.0,158.0,566,239,False,4.9,76.04240282685512,19.832635983263597,0.6807253347574663,0.13892353770560537,65.1872380548018,2.1600499167107046e-12,bin_1596,1.2355,0.06816666666666671,False,False
514,,537.0,160.0,72,537.166666667,159.66666666700002,566,239,False,4.9,75.92461719674911,20.041841004225944,0.48016745185539894,0.09799335752150998,119.38017723580634,54.19293918100455,bin_1675,1.1466666666666667,-0.08883333333333332,False,True
515,,537.0,160.0,72,537.166666667,159.66666666700002,566,239,False,4.9,75.92461719674911,20.041841004225944,0.0,0.0,0.0,-119.38017723580634,bin_1675,1.1483333333333334,0.0016666666666667052,False,True
516,1.0,535.5,162.875,72,540.684724255,169.555723892,566,239,False,4.9,76.42186915265019,21.28314525841004,2.6743939568455395,0.5457946850705182,68.16953876021279,68.16953876021279,bin_1756,1.228,0.07966666666666655,True,True
517,1.0,534.0,165.75,72,544.202781843,179.44478111700002,566,239,False,4.9,76.91912110855124,22.524449512594146,2.6743939568455315,0.5457946850705165,68.16953876021402,1.2363443602225743e-12,bin_1836,1.2346666666666666,0.006666666666666599,True,False
518,1.0,532.5,168.625,72,547.7208394319999,189.333838342,566,239,False,4.9,77.41637306459363,23.765753766778243,2.674393956950637,0.5457946850919667,68.16953875459207,-5.621956233881065e-09,bin_1917,1.379,0.14433333333333342,True,False
519,1.0,531.0,171.5,72,543.960282216,199.02094520900002,566,239,False,4.9,76.88484554289752,24.981708603640172,2.6541044980243895,0.5416539791886509,113.61147027785431,45.44193152326224,bin_1996,1.0955,-0.2835000000000001,True,True
520,1.0,529.5,174.375,72,536.268233366,193.53158465099997,566,239,False,4.9,75.79763015773851,24.292667529414224,2.5743464379891905,0.5253768240794265,-147.63483197137433,98.75369775077138,bin_1995,1.0566666666666666,-0.038833333333333275,True,True
521,1.0,528.0,177.25,72,528.576184516,188.042224093,566,239,False,4.9,74.71041477257951,23.60362645518828,2.5743464379891625,0.5253768240794209,-147.63483197137413,1.9895196601282805e-13,bin_1914,0.9646666666666667,-0.09199999999999997,True,False
522,1.0,526.5,180.125,72,526.788092258,185.52111204599998,566,239,False,4.9,74.45768088452296,23.287168876066946,0.8099872037397081,0.16530351096728735,-128.61206494916777,19.022767022206352,bin_1914,0.9660000000000001,0.0013333333333334085,False,False
523,,525.0,183.0,72,525.0,183.0,566,239,False,4.9,74.20494699646643,22.97071129707113,0.8099872035435168,0.16530351092724832,-128.61206496024602,-1.1078242323492304e-08,bin_1834,0.9430000000000001,-0.02300000000000002,False,False
524,,530.0,171.0,72,529.166666667,173.0,566,239,False,4.9,74.79387514727914,21.715481171548117,2.773040955226008,0.5659267255563282,-64.86499642689971,63.74706853334631,bin_1754,0.9746666666666667,0.03166666666666662,True,True
525,,533.0,163.0,72,532.857142857,163.37267080700002,566,239,False,4.9,75.31549722360424,20.507029808410046,2.6324469890806705,0.5372340794042184,-66.65279530187016,-1.7877988749704485,bin_1675,1.165,0.19033333333333335,True,False
526,,537.0,164.0,72,536.926114309,163.946325793,566,239,False,4.9,75.8906168634629,20.579036710418407,1.159219727382159,0.23657545456778753,7.136487562287777,73.78928286415794,bin_1675,1.1666666666666667,0.0016666666666667052,True,True
527,,539.0,160.0,72,539.007947733,160.062204358,566,239,False,4.9,76.1848689375265,20.091490086778244,1.138922285871442,0.2324331195656004,-58.887495174384604,-66.02398273667238,bin_1676,1.2695833333333333,0.10291666666666655,True,True
528,,540.0,157.0,72,540.022581046,157.00923448,566,239,False,4.9,76.32828000650177,19.70827211046025,0.8183465087061534,0.16700949157268435,-69.48272108419907,-10.595225909814467,bin_1596,1.238,-0.0315833333333333,False,False
529,1.0,540.0,154.454545455,72,542.344937911,147.010416972,566,239,False,4.9,76.6565283266431,18.4531904148954,2.5945920852554405,0.5295085888276408,-75.34341191946129,-5.8606908352622185,bin_1516,1.23225,-0.005749999999999922,True,False
530,1.0,540.0,151.90909090899999,72,544.667294776,137.01159946299998,566,239,False,4.9,76.98477664678444,17.198108719205017,2.5945920854983413,0.5295085888772125,-75.34341192086349,-1.402199245603697e-09,bin_1436,1.1966666666666665,-0.03558333333333352,True,False
531,1.0,540.0,149.363636364,72,546.989651641,127.01278195399999,566,239,False,4.9,77.3130249669258,15.943027023514643,2.594592085498331,0.5295085888772104,-75.34341192086279,6.963318810448982e-13,bin_1277,1.4195,0.22283333333333344,True,False
532,1.0,540.0,146.818181818,72,546.115945186,127.26118421,566,239,False,4.9,77.18953288848056,15.974207223012552,0.2547351430757392,0.05198676389300799,165.8296986151873,-118.8268894639499,bin_1277,1.4206666666666667,0.0011666666666667602,False,True
533,1.0,540.0,144.272727273,72,545.2422387309999,127.509586466,566,239,False,4.9,77.06604081003532,16.00538742251046,0.2547351430757383,0.05198676389300781,165.82969861518808,7.673861546209082e-13,bin_1357,1.3895,-0.031166666666666787,False,False
534,1.0,540.0,141.727272727,72,544.368532276,127.757988721,566,239,False,4.9,76.94254873159011,16.036567621882845,0.2547351430142269,0.051986763880454465,165.82969866993193,5.474385034176521e-08,bin_1356,1.129,-0.26049999999999995,False,False
535,1.0,540.0,139.181818182,72,543.49482582,128.006390977,566,239,False,4.9,76.81905665300353,16.067747821380753,0.2547351433498193,0.05198676394894271,165.8296986307532,-3.9178729593913886e-08,bin_1356,1.1291666666666667,0.0001666666666666483,False,False
536,1.0,540.0,136.636363636,72,542.621119365,128.254793233,566,239,False,4.9,76.6955645745583,16.09892802087866,0.2547351430757107,0.051986763893002184,165.82969861518652,-1.5566683941869996e-08,bin_1356,1.1293333333333333,0.0001666666666666483,False,False
537,1.0,540.0,134.09090909100001,72,541.74741291,128.503195489,566,239,False,4.9,76.57207249611308,16.13010822037657,0.2547351430757125,0.051986763893002545,165.82969861518495,-1.5631940186722204e-12,bin_1356,1.1295,0.0001666666666666483,False,False
538,1.0,540.0,131.545454545,72,540.873706455,128.751597744,566,239,False,4.9,76.44858041766786,16.161288419748956,0.2547351430142545,0.05198676388046009,165.8296986699335,5.474853992382123e-08,bin_1356,1.1296666666666666,0.0001666666666666483,False,False
539,,540.0,129.0,72,540.0,129.0,566,239,False,4.9,76.32508833922262,16.192468619246863,0.2547351430757383,0.05198676389300781,165.82969861518808,-5.474541353578388e-08,bin_1356,1.1298333333333332,0.0001666666666666483,False,False
540,,530.0,141.0,72,531.666666667,139.0,566,239,False,4.9,75.1472320377385,17.447698744769873,3.4426432489971095,0.7025802548973692,133.17856858123966,-32.65113003394842,bin_1435,1.095,-0.03483333333333327,True,True
541,,527.0,148.0,72,527.1739130430001,147.664596273,566,239,False,4.9,74.51221385766786,18.535304971506278,2.5188373456466255,0.5140484378870664,120.27927692314191,-12.899291658097752,bin_1514,0.9496666666666667,-0.14533333333333331,True,False
542,,527.0,151.0,72,526.9850087,150.96426181200002,566,239,False,4.9,74.48551359717314,18.94948893037657,0.8300873585254854,0.16940558337254805,93.68845370675473,-26.59082321638718,bin_1514,0.9493333333333334,-0.0003333333333332966,False,False
543,,529.0,153.0,72,528.95367143,153.009337541,566,239,False,4.9,74.76376981342757,19.206192996778242,0.7571618046134858,0.1545228172680583,42.69295061078385,-50.995503095970875,bin_1594,1.013,0.06366666666666654,False,True
544,,530.0,154.0,72,529.998678403,154.02248279100002,566,239,False,4.9,74.9114739792226,19.333366040711297,0.3898179251722817,0.0795546786065881,40.72839685025698,-1.9645537605268757,bin_1594,1.014,0.001000000000000112,False,False
545,,531.0,155.0,72,531.000270933,155.009289986,566,239,False,4.9,75.05304182798588,19.45723305263598,0.3762153236996645,0.07677863748972744,41.18481209534133,0.45641524508435083,bin_1595,1.2058333333333333,0.1918333333333333,False,False
546,,534.0,156.0,72,533.964461944,156.00350610799998,566,239,False,4.9,75.4720087553357,19.58203005539749,0.8743170548747177,0.1784320520152485,16.587130490464457,-24.597681604876872,bin_1595,1.2069999999999999,0.0011666666666665382,False,False
547,,536.0,158.0,72,536.002885412,157.983472337,566,239,False,4.9,75.76012514657243,19.83056138121339,0.7609963858287164,0.15530538486300335,40.781297610097674,24.194167119633217,bin_1595,1.2081666666666666,0.0011666666666667602,False,False
548,,536.0,159.0,72,536.0375201,159.010822771,566,239,False,4.9,75.76502050883393,19.959517502635986,0.2580980110270578,0.052673063474909756,87.82601261823768,47.04471500814001,bin_1595,1.2093333333333334,0.0011666666666667602,False,True
