frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
388,,460.0,93.0,363,460.03984532699997,92.7884001689,555,229,False,5.9,66.31204977686485,12.15568561164629,0.7579517973828432,0.12846640633607512,34.82909914262961,94.40668271537545,bin_1026,0.7393333333333333,0.09133333333333327,False,True
389,,461.0,94.0,363,461.03670436199997,93.9264142885,555,229,False,5.9,66.4557411692973,12.30477043080786,0.4141183384667382,0.07018954889266749,46.05536456644003,11.226265423810425,bin_1026,0.7396666666666667,0.00033333333333340764,False,False
390,,461.0,96.0,363,461.03256240300004,95.954989862,555,229,False,5.9,66.45514413016217,12.570522689344978,0.531505858380914,0.09008573870862949,90.12872050564748,44.073355939207445,bin_1026,0.74,0.0003333333333332966,False,True
391,,460.0,97.0,363,460.03087644,97.0002188933,555,229,False,5.9,66.31075696432433,12.707452256764194,0.39798170858620063,0.06745452687901705,136.5185334271347,46.389812921487234,bin_1026,0.7403333333333333,0.0003333333333332966,False,True
392,,459.0,98.0,363,459.012404924,98.0008948756,555,229,False,5.9,66.16395025931531,12.838545180209607,0.3936372096896748,0.06671817113384318,138.23633268402628,1.717799256891567,bin_1026,0.7406666666666667,0.00033333333333340764,False,False
393,,460.0,99.0,363,459.968993767,99.000372454,555,229,False,5.9,66.30183693938739,12.969481107510918,0.38029963765195385,0.06445756570372099,43.51887425578711,-94.71745842823917,bin_1026,0.741,0.0003333333333332966,False,True
394,,459.0,100.0,363,459.02241109199997,100.00014068200001,555,229,False,5.9,66.16539258983784,13.100455111179041,0.37826578042882647,0.06411284414047906,136.17188674741126,92.65301249162415,bin_1106,0.7040000000000001,-0.03699999999999992,False,True
395,,458.0,101.0,363,458.00997848,101.000052523,555,229,False,5.9,66.01945635747748,13.23144792877729,0.39220658932692093,0.06647569310625778,138.0887515113803,1.9168647639690448,bin_1106,0.7050000000000001,0.0010000000000000009,False,False
396,,458.0,101.0,363,457.985960594,101.01785590799999,555,229,False,5.9,66.01599431985585,13.23378024995633,0.008348754775602422,0.0014150431823054953,146.0324607522087,7.943709240828383,bin_1106,0.7060000000000001,0.0010000000000000009,False,False
397,,457.0,102.0,363,457.011753789,101.98967240299999,555,229,False,5.9,65.87556811372973,13.361092454541483,0.37909321704988497,0.06425308763557372,137.80414351126393,-8.228317240944762,bin_1105,0.68625,-0.019750000000000045,False,False
398,,457.0,103.0,363,456.98735738,102.995338034,555,229,False,5.9,65.87205151423423,13.492839043755458,0.26358702730997696,0.04467576734067406,91.52898439299845,-46.27515911826548,bin_1105,0.6875,0.0012499999999999734,False,True
399,,457.0,104.0,363,456.994473243,103.998223521,555,229,False,5.9,65.87307722421622,13.624221421965066,0.2627727640755763,0.044537756622979034,89.55269755482942,-1.976286838169031,bin_1105,0.68875,0.0012499999999999734,False,False
400,,456.0,104.0,363,456.015737435,104.01717234600001,555,229,False,5.9,65.73199818882884,13.626703800786027,0.28220174648959045,0.04783080448976109,178.99194693622465,89.43924938139523,bin_1105,0.6900000000000001,0.0012500000000000844,False,True
401,,456.0,104.0,363,455.988880949,104.007253867,555,229,False,5.9,65.72812698363964,13.625404436724892,0.008166903104665895,0.0013842208651976093,-161.44575190535718,19.562301158418165,bin_1105,0.69125,0.0012499999999999734,False,False
402,,456.0,104.0,363,455.99504295800006,104.00274447,555,229,False,5.9,65.72901520115316,13.6248136860262,0.0021334636058090405,0.0003616040009845831,-33.627754836557,127.81799706880018,bin_1105,0.6925,0.0012499999999999734,False,True
403,,456.0,105.0,363,455.99811353800004,104.98318853299999,555,229,False,5.9,65.72945780727929,13.753256139694322,0.25688643252978866,0.04354007331013367,89.80256245569306,123.43031729225007,bin_1105,0.69375,0.0012499999999999734,False,True
404,,455.0,105.0,363,455.017131353,105.01071697,555,229,False,5.9,65.58805496980182,13.756862485152839,0.282897636428772,0.04794875193708,178.5390421121463,88.73647965645323,bin_1105,0.6950000000000001,0.0012500000000000844,False,True
405,,455.0,105.0,363,454.98940226,105.00480709600001,555,229,False,5.9,65.58405798342343,13.75608826585153,0.008142558722046672,0.0013800946986519782,-169.03752247987484,12.4234354079789,bin_1105,0.69625,0.0012499999999999734,False,False
406,,453.0,104.0,363,453.030909999,104.019666899,555,229,False,5.9,65.30175279264866,13.627030598122271,0.6208127007015869,0.10522249164433675,-155.4321796408597,13.605342839015151,bin_1105,0.6975,0.0012499999999999734,False,False
407,,469.0,102.0,363,468.69213496,102.02602190299999,555,229,False,5.9,67.55922666090089,13.365854397772925,4.545063816260725,0.7703497993662245,-6.599438035783,148.83274160507668,bin_1107,0.7160833333333333,0.018583333333333285,True,True
408,,474.0,100.0,363,474.06616935,100.01059325799999,555,229,False,5.9,68.33386224864866,13.101824444279474,1.6367921189290737,0.27742239303882604,-18.821372877458394,-12.221934841675395,bin_1108,0.6880000000000001,-0.028083333333333238,True,False
409,,474.0,100.0,363,474.12250169199996,99.9683184205,555,229,False,5.9,68.34198222587386,13.096286255960697,0.0196576254916109,0.003331800930781508,-34.29574013913064,-15.47436726167225,bin_1108,0.6881666666666667,0.0001666666666666483,False,False
410,,474.0,101.0,363,474.050340371,100.968650392,555,229,False,5.9,68.33158059401802,13.227334112489084,0.26292002317015767,0.044562715791552146,94.53821059923906,128.8339507383697,bin_1108,0.6883333333333334,0.0001666666666666483,False,True
411,,475.0,102.0,363,475.001150364,101.987380365,555,229,False,5.9,68.46863428670271,13.360792187554585,0.3825952037268526,0.06484664469946654,44.23847459634608,-50.299736002892985,bin_1108,0.6885,0.0001666666666666483,False,True
412,,474.0,102.0,363,474.035258577,102.013088044,555,229,False,5.9,68.32940664172972,13.364160005764193,0.2785367431720136,0.047209617486781964,178.61432585863972,134.37585126229362,bin_1108,0.6886666666666666,0.0001666666666666483,False,True
413,,474.0,103.0,363,473.996971869,102.987893205,555,229,False,5.9,68.32388783697297,13.491863738646288,0.25564585346110774,0.04332980567137419,92.4745368553643,-86.13978900327541,bin_1108,0.6888333333333333,0.0001666666666666483,False,True
414,,473.0,103.0,363,473.015933902,103.012511125,555,229,False,5.9,68.18247695884683,13.495088793668122,0.282895298174425,0.04794835562278389,178.69352331844036,86.21898646307605,bin_1108,0.6890000000000001,0.00016666666666675933,False,True
415,,472.0,104.0,363,472.006755339,103.98764142200001,555,229,False,5.9,68.0370097785946,13.622835120786027,0.387194135403171,0.06562612464460525,138.71105323645952,-39.982470081980836,bin_1108,0.6891666666666667,0.0001666666666666483,False,True
416,,472.0,104.0,363,471.98472056599996,104.01241552299999,555,229,False,5.9,68.0338335950991,13.626080636200872,0.009082182976590416,0.0015393530468797315,134.3814297303066,-4.329623506152927,bin_1108,0.6893333333333334,0.0001666666666666483,False,False
417,,470.0,105.0,363,470.02912608699995,104.98760570600001,555,229,False,5.9,67.75194610263063,13.753834808646289,0.6189723321356959,0.10491056476876201,155.61950076488807,21.23807103458148,bin_1107,0.7152499999999999,0.025916666666666588,False,False
418,,470.0,106.0,363,469.976849445,105.99456587899999,555,229,False,5.9,67.74441073081081,13.885750988515284,0.2642624478785573,0.0447902454031453,93.26932093910706,-62.35017982578101,bin_1107,0.7151666666666666,-8.333333333332416e-05,False,True
419,,470.0,106.0,363,469.98974405900003,106.015771966,555,229,False,5.9,67.74626941390991,13.888529078515283,0.006685054049439642,0.0011330600083796002,56.21547012656477,-37.053850812542294,bin_1107,0.7150833333333333,-8.333333333332416e-05,False,True
420,,468.0,106.0,363,468.03177223,106.00673014700001,555,229,False,5.9,67.46403924036036,13.88734456074236,0.5644653184887926,0.09567208787945636,-179.75953148522092,124.02499838821433,bin_1107,0.715,-8.333333333332416e-05,False,True
421,,468.0,106.0,363,467.977872734,106.00254918700001,555,229,False,5.9,67.45626994363964,13.886796836724892,0.015577159321771773,0.0026401964952155544,-175.96740351994845,3.7921279652724706,bin_1107,0.7149166666666666,-8.333333333332416e-05,False,False
422,,467.0,107.0,363,467.007963554,106.983115744,555,229,False,5.9,67.31646321499099,14.015255337641921,0.37972362493417666,0.06435993642952147,137.42229724376713,-46.61029923628439,bin_1187,0.7493333333333333,0.03441666666666665,False,True
423,,466.0,106.0,363,466.00374390400003,106.028526168,555,229,False,5.9,67.17171083300902,13.890199934672488,0.38258126405407045,0.06484428204306278,-139.17539938721646,83.40230336901641,bin_1107,0.71475,-0.0345833333333333,False,True
424,,464.0,107.0,363,464.01926886300004,106.97662576100001,555,229,False,5.9,66.88566037664866,14.014405121528386,0.6237043916019094,0.10571260874608633,156.5291640076802,-64.2954366051033,bin_1186,0.7586666666666667,0.043916666666666715,False,True
425,,465.0,107.0,363,464.954528154,107.007497012,555,229,False,5.9,67.0204725267027,14.018449390218342,0.26974559800991094,0.04571959288303575,1.7183173178745987,-154.8108466898056,bin_1187,0.7483333333333333,-0.010333333333333417,False,True
426,,462.0,108.0,363,462.051877511,107.98573360399999,555,229,False,5.9,66.60207243401803,14.14660265554585,0.8751728902854562,0.14833438818397562,162.9705094646128,161.2521921467382,bin_1186,0.7605,0.012166666666666659,False,True
427,,460.0,108.0,363,460.00479287,108.01170258399999,555,229,False,5.9,66.30699717045044,14.15000470532751,0.5901897495287265,0.10003216093707228,179.33944155258152,16.368932087968716,bin_1186,0.7614166666666666,0.0009166666666666767,False,False
428,,460.0,107.0,363,459.96541778,107.023012549,555,229,False,5.9,66.3013214818018,14.020481993318777,0.2592940135655533,0.04394813789246666,-92.50909740235087,88.1514610450676,bin_1186,0.7623333333333333,0.0009166666666666767,False,True
429,,458.0,107.0,363,458.021042909,106.99163333899999,555,229,False,5.9,66.02105123012613,14.01637117978166,0.5606007947275228,0.0950170838521225,-179.15968470869544,-86.65058730634456,bin_1186,0.76325,0.0009166666666666767,False,True
430,,457.0,107.0,363,456.991630517,106.99607077,555,229,False,5.9,65.87266746190991,14.016952502620088,0.29676981387120543,0.05029996845274668,179.7755335696478,-1.0647817216568,bin_1185,0.7866666666666666,0.02341666666666664,False,False
431,,456.0,107.0,363,455.996104715,106.998496713,555,229,False,5.9,65.72916824720721,14.017270311746724,0.286999133259546,0.04864392089144847,179.8731066792715,0.0975731096237098,bin_1185,0.7883333333333333,0.0016666666666667052,False,False
432,,455.0,107.0,363,454.998511039,106.999437845,555,229,False,5.9,65.58537096057658,14.017393604148472,0.28759467897266655,0.04874486084282484,179.95087436835115,0.07776768907964993,bin_1185,0.79,0.0016666666666667052,False,False
433,,453.0,106.0,363,453.01727959199997,106.017626715,555,229,False,5.9,65.29978804929729,13.888772058733625,0.6264219062569868,0.10617320445033673,-155.75403225091523,24.295093380733647,bin_1105,0.7312500000000001,-0.05874999999999997,False,False
434,,452.0,106.0,363,451.98945751599996,105.98958697399999,555,229,False,5.9,65.15163351581981,13.885098730218338,0.2964001290978881,0.0502373100165912,-178.57970522738458,-22.82567297646935,bin_1105,0.7325,0.0012499999999999734,False,False
435,,451.0,106.0,363,450.995257938,105.99530619299999,555,229,False,5.9,65.00832546854055,13.885847972882095,0.28662001171979967,0.04857966300335587,179.70044912236355,-1.719845650251841,bin_1105,0.73375,0.0012499999999999734,False,False
436,,453.0,96.0,363,452.944684685,96.1765749299,555,229,False,5.9,65.28932391855855,12.599551300860263,2.633263570071907,0.44631585933422147,-77.6770224003586,102.62252847727785,bin_1025,0.7476666666666667,0.013916666666666688,True,True
437,,455.0,91.0,363,454.976820595,90.9851642765,555,229,False,5.9,65.5822444100901,11.919453835349346,1.4809928790557443,0.251015742212838,-66.69827673266174,10.978745667696856,bin_945,0.71625,-0.03141666666666665,True,False
438,,448.0,84.0,363,448.15176499800003,84.0262837403,555,229,False,5.9,64.59845261232432,11.007810096982533,2.6824918319015505,0.4546596325256865,-137.17986025577787,-70.48158352311613,bin_944,0.749,0.032749999999999946,True,True
439,,460.0,96.0,363,459.725351082,95.6724285544,555,229,False,5.9,66.26671727308108,12.533505924157204,4.521439919047062,0.7663457489910275,42.444184498367086,179.62404475414496,bin_1026,0.7563333333333333,0.007333333333333303,True,True
440,,466.0,103.0,363,465.98880182199997,102.950945969,555,229,False,5.9,67.16955701938738,13.487023489388646,2.626263775568112,0.4451294534861207,46.56376367686526,4.119579178498171,bin_1107,0.7133333333333333,-0.04300000000000004,True,False
441,,472.0,108.0,363,472.000189105,108.020884652,555,229,False,5.9,68.03606329441442,14.15120759633188,2.1835509177275516,0.3700933758860257,37.47045834766683,-9.09330532919843,bin_1188,0.7939999999999999,0.08066666666666666,True,False
442,,476.0,117.0,363,476.035951922,116.9383131,555,229,False,5.9,68.61779487163965,15.319429663755459,2.610099175706834,0.4423896907977684,63.52838575531389,26.057927407647064,bin_1268,0.7873333333333333,-0.006666666666666599,True,False
443,,482.0,129.0,363,481.979444287,128.920174826,555,229,False,5.9,69.4745144918198,16.889105872401746,3.5765077422490315,0.6061877529235646,61.37455952498551,-2.1538262303283844,bin_1349,0.77075,-0.016583333333333283,True,False
444,,485.0,135.0,363,485.044222607,135.074546125,555,229,False,5.9,69.91628433974775,17.695355387554585,1.8386939704284302,0.31164304583532715,61.28025846652525,-0.09430105846026038,bin_1429,0.713,-0.05775000000000008,True,False
445,,487.0,137.0,363,487.036801687,137.104120994,555,229,False,5.9,70.20350294587386,17.961238558165938,0.7827857640999247,0.13267555323727537,42.79095875355656,-18.489299712968688,bin_1430,0.7579166666666667,0.044916666666666716,False,False
446,,488.0,139.0,363,488.03252526,139.04246058200002,555,229,False,5.9,70.3470306681081,18.215169508558954,0.5833734125489417,0.09887684958456638,60.5238488679477,17.73289011439114,bin_1510,0.7901666666666667,0.03225,False,False
447,,488.0,142.0,363,488.03085908300005,141.998164202,555,229,False,5.9,70.34679049845046,18.602379589781656,0.7744203114122336,0.13125767990037857,90.03553808811485,29.51168922016715,bin_1510,0.7907500000000001,0.0005833333333333801,False,False
448,,490.0,144.0,363,489.97672563199995,144.016306904,555,229,False,5.9,70.62727576677477,18.866765096593888,0.7708999467098762,0.13066100791692817,43.30752517348611,-46.728012914628735,bin_1510,0.7913333333333333,0.0005833333333332691,False,True
449,,490.0,146.0,363,490.025333731,146.006890946,555,229,False,5.9,70.6342823396036,19.127540298602618,0.5217386243915619,0.08843027532060371,88.46093306126906,45.15340788778295,bin_1590,0.7555000000000001,-0.03583333333333327,False,True
450,,490.0,148.0,363,490.011069748,148.002607273,555,229,False,5.9,70.63222626998198,19.388987852358078,0.5229112765546481,0.08862902992451661,90.4505748153289,1.9896417540598463,bin_1590,0.755,-0.000500000000000056,False,False
451,,491.0,150.0,363,490.98636742,150.000973633,555,229,False,5.9,70.77280971819819,19.650782572008737,0.5943069279398503,0.1007299877864153,61.76425525089086,-28.686319564438044,bin_1590,0.7545,-0.000500000000000056,False,False
452,,491.0,153.0,363,491.011905424,152.982526649,555,229,False,5.9,70.77649087192793,20.041379036986896,0.7812276220058186,0.1324114613569184,89.46003523530929,27.69577998441843,bin_1670,0.8736666666666667,0.11916666666666675,False,False
453,,492.0,154.0,363,491.98741389699995,154.028306515,555,229,False,5.9,70.91710470587387,20.178380766157204,0.39264092549111207,0.06654930940527323,44.25455662874877,-45.20547860656052,bin_1670,0.87425,0.0005833333333332691,False,True
454,,492.0,156.0,363,492.012330636,155.994380216,555,229,False,5.9,70.9206963078919,20.43594500646288,0.5151785612359895,0.08731840020948974,89.20109134517979,44.94653471643102,bin_1670,0.8748333333333334,0.0005833333333333801,False,True
455,,492.0,159.0,363,492.005410391,158.979295273,555,229,False,5.9,70.9196987950991,20.826981913493448,0.7820763586550987,0.13255531502628792,90.14615794069493,0.9450665955151436,bin_1670,0.8754166666666666,0.0005833333333332691,False,False
