frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
467,,125.0,85.0,26,124.36457476700001,85.4098107942,564,226,False,5.4,17.640365215177304,11.337585503654868,19.974167827301848,3.6989199680188607,-39.991333415540375,11.502776960335439,bin_897,41.41225,14.839416666666665,True,False
468,,180.0,24.0,26,179.725243578,24.3906373885,564,226,False,5.4,25.49294235148936,3.2376952285619467,22.56290674095656,4.1783160631401035,-45.888192630631046,-5.896859215090672,bin_265,53.529,12.116750000000003,True,False
469,,194.0,27.0,26,194.62706865799998,26.0154560487,564,226,False,5.4,27.60667640539007,3.453379121508849,4.249419344944082,0.786929508322978,5.826254696339575,51.71444732697062,bin_267,43.448166666666665,-10.080833333333338,True,True
470,,229.0,20.0,26,228.894064301,19.7573256662,564,226,False,5.4,32.46724316326241,2.622653849495575,9.862091803526303,1.8263132969493152,-9.69877886081882,-15.525033557158395,bin_192,26.25,-17.198166666666665,True,False
471,,293.0,26.0,26,292.427008475,25.683626740700003,564,226,False,5.4,41.47900829432624,3.4093309832787617,18.092072483856043,3.3503837933066745,4.988957060590197,14.687735921409017,bin_281,12.250499999999999,-13.999500000000001,True,False
472,,359.0,23.0,26,358.725233556,23.031798129499997,564,226,False,5.4,50.88301185191489,3.057318335774336,18.821179114512773,3.4854035397245875,-2.1437068618275346,-7.1326639224177315,bin_290,4.1000000000000005,-8.150499999999997,True,False
473,,422.0,26.0,26,421.948170406,25.911998324499997,564,226,False,5.4,59.850804312907805,3.43964579528761,17.951877440506248,3.3244217482418974,2.441235383278462,4.584942245105997,bin_299,1.6718333333333333,-2.4281666666666673,True,False
474,,469.0,31.0,26,469.268484071,30.9267492804,564,226,False,5.4,66.56290554198581,4.105320700938053,13.490059449743464,2.4981591573599005,5.663807473505271,3.2225720902268087,bin_386,1.185,-0.48683333333333323,True,False
475,,517.0,44.0,26,517.0960045830001,43.8280719193,564,226,False,5.4,73.34695100468086,5.817885653004425,13.99373453442066,2.591432321189011,14.16774990418066,8.503942430675389,bin_473,1.0195833333333333,-0.16541666666666677,True,False
476,,524.0,50.0,26,524.766877351,50.0538529501,564,226,False,5.4,74.43501806397163,6.644316763287611,2.732675103672262,0.5060509451244929,37.218145760940814,23.050395856760154,bin_554,1.0376666666666667,0.01808333333333345,True,False
477,,527.0,53.0,26,527.392158879,53.0792245068,564,226,False,5.4,74.80739842255319,7.0459147575398235,1.0953503192033787,0.20284265170432936,47.16188563886072,9.943739877919903,bin_634,0.9684999999999999,-0.06916666666666682,True,False
478,,529.0,53.0,26,529.16908848,53.0858679288,564,226,False,5.4,75.0594451744681,7.046796627716814,0.504096589339234,0.09335122024800628,0.2004677015455301,-46.96141793731519,bin_635,1.049,0.08050000000000002,False,True
479,,531.0,48.0,26,531.064118941,48.1238820755,564,226,False,5.4,75.32824382141843,6.388125939225664,1.4228138156199273,0.26348403992961617,-67.79999120080356,-68.0004589023491,bin_555,1.1096666666666668,0.06066666666666687,True,True
480,,532.0,43.0,26,532.0417869409999,43.0505695693,564,226,False,5.4,75.46692013347517,5.714677376455752,1.375156843741862,0.2546586747670115,-78.36431434005263,-10.564323139249069,bin_475,1.29,0.18033333333333323,True,False
481,,533.0,36.0,26,533.016430705,36.0547311194,564,226,False,5.4,75.60516747588652,4.786026254787611,1.8777702026172385,0.347735222706896,-81.532621750111,-3.1683074100583752,bin_395,1.3309166666666667,0.04091666666666671,True,False
482,,531.0,29.0,26,531.059673926,29.022116315100003,564,226,False,5.4,75.32761332283687,3.8524933161637174,1.9478398859976875,0.36071108999957174,-106.55804882258462,-25.02542707247362,bin_315,1.5616666666666668,0.23075,True,False
483,,528.0,25.0,26,528.042640353,24.954816283200003,564,226,False,5.4,74.89966529829788,3.3125862322831865,1.3778812299051093,0.2551631907231684,-128.4014953240184,-21.84344650143379,bin_314,1.5422500000000001,-0.019416666666666638,True,False
484,,528.0,23.0,26,527.963359925,22.944929935700003,564,226,False,5.4,74.88841984751772,3.045787159606195,0.5340719252855417,0.09890220838621142,-92.41356054097673,35.98793478304168,bin_314,1.543,0.0007499999999998064,False,True
485,,529.0,24.0,26,528.9659933930001,23.9241360881,564,226,False,5.4,75.03063736070924,3.175770277181416,0.38533845856831533,0.07135897380894728,42.426502018448424,134.84006255942515,bin_315,1.5641666666666667,0.021166666666666778,False,True
486,,530.0,24.0,26,529.9863513509999,23.9869124572,564,226,False,5.4,75.17536898595743,3.184103423522124,0.28994264725921615,0.053693082825780766,3.2952546857662366,-39.131247332682186,bin_315,1.565,0.0008333333333332416,False,True
487,,532.0,24.0,26,531.9770300069999,23.995848900100004,564,226,False,5.4,75.45773475276594,3.1852896770044254,0.5647365171925129,0.10458083651713201,0.2407052344883366,-3.0545494512779,bin_315,1.5658333333333334,0.0008333333333334636,False,False
488,,532.0,25.0,26,532.0262555969999,24.9806512762,564,226,False,5.4,75.46471710595743,3.3160156561327434,0.2618246350147222,0.048486043521244845,86.94261550570916,86.70191027122083,bin_315,1.5666666666666667,0.0008333333333332416,False,True
489,,532.0,25.0,26,532.011452028,25.0097728669,564,226,False,5.4,75.46261730893617,3.3198813540132743,0.00879835612692047,0.0016293252086889756,118.51023633422226,31.5676208285131,bin_315,1.5675000000000001,0.0008333333333334636,False,True
490,,533.0,26.0,26,532.9865117530001,25.986618961399998,564,226,False,5.4,75.60092365290781,3.4495511895663715,0.37917231457566913,0.07021709529179057,43.15407375552956,-75.3561625786927,bin_315,1.5683333333333334,0.0008333333333332416,False,True
491,,533.0,26.0,26,533.0119593080001,26.0120343464,564,226,False,5.4,75.60453323517731,3.452924913238938,0.009881517207222421,0.0018299105939300778,43.06559138091461,-0.0884823746149479,bin_315,1.5691666666666666,0.0008333333333332416,False,False
492,,534.0,26.0,26,533.9874339840001,26.005299958800002,564,226,False,5.4,75.74289843744681,3.452030967982301,0.2767361800502479,0.051247440750045906,-0.3701694995711789,-43.43576088048579,bin_315,1.57,0.0008333333333334636,False,True
493,,534.0,27.0,26,534.0123381230001,26.9841780298,564,226,False,5.4,75.74643093943263,3.5819705349292037,0.2599751498018868,0.04814354625960866,88.4427559656368,88.81292546520798,bin_315,1.5708333333333333,0.0008333333333332416,False,True
494,,534.0,27.0,26,534.005413181,27.011087543000002,564,226,False,5.4,75.74544867815604,3.58554259420354,0.0074093035232362,0.0013720932450437407,105.37543071631994,16.932674750683134,bin_315,1.5716666666666668,0.0008333333333334636,False,False
495,,535.0,27.0,26,534.98422023,27.004945298600003,564,226,False,5.4,75.88428655744681,3.5847272520265494,0.27768054673545733,0.05142232346952913,-0.3364725016842283,-105.71190321800417,bin_315,1.5725,0.0008333333333332416,False,True
496,,535.0,28.0,26,535.011103271,27.9840457577,564,226,False,5.4,75.88809975475178,3.714696339517699,0.2600500273175809,0.048157412466218685,88.31946611362349,88.65593861530772,bin_315,1.5733333333333335,0.0008333333333334636,False,True
497,,535.0,28.0,26,535.004951161,28.0110382391,564,226,False,5.4,75.88722711503546,3.7182794122699114,0.00737561127558864,0.0013658539399238221,103.68763353648731,15.36816742286382,bin_315,1.5741666666666667,0.0008333333333332416,False,False
498,,535.0,28.0,26,535.00188427,28.0049269221,564,226,False,5.4,75.88679209503546,3.7174681755,0.0018410296002553904,0.0003409314074547019,-118.20212072537439,138.1102457381383,bin_315,1.575,0.0008333333333332416,False,True
499,,542.0,36.0,26,541.875849865,35.8591846153,564,226,False,5.4,76.86182267588651,4.760068754243363,2.8549610157693857,0.528696484401738,46.91810544054642,165.1202261659208,bin_396,1.40425,-0.17074999999999996,True,True
500,,536.0,30.0,26,536.179624774,30.1903979212,564,226,False,5.4,76.05384748567376,4.007574945292036,2.208230821729848,0.4089316336536755,-137.03625354614638,176.0456410133072,bin_396,1.4049999999999998,0.0007499999999998064,True,True
501,,534.0,27.0,26,534.006413941,27.029078382199998,564,226,False,5.4,75.74559062992908,3.5879307586991147,1.0413904790323882,0.19285008870970152,-126.29978315788104,10.736470388265346,bin_315,1.5775000000000001,0.17250000000000032,True,False
502,,531.0,25.0,26,531.017329995,24.9909971804,564,226,False,5.4,75.32160709148935,3.317389006247788,1.0058924011787889,0.18627637058866459,-147.45825839228442,-21.158475234403383,bin_315,1.5783333333333334,0.0008333333333332416,True,False
503,,531.0,24.0,26,530.9536651000001,23.9778587011,564,226,False,5.4,75.31257660992908,3.1829015974911505,0.269580509023077,0.049922316485755,-93.84149680579459,53.61676158648983,bin_315,1.5791666666666666,0.0008333333333332416,False,True
504,,530.0,24.0,26,529.998040135,23.9730122741,564,226,False,5.4,75.17702696950354,3.182258266473451,0.2711023341418578,0.05020413595219589,-179.72807102055737,-85.88657421476277,bin_315,1.58,0.0008333333333334636,False,True
505,,531.0,24.0,26,530.964329528,23.989044679899997,564,226,False,5.4,75.31408929475178,3.1843864619336277,0.2741576934420798,0.050769943230014776,0.8895720953086299,-179.382356884134,bin_315,1.5808333333333333,0.0008333333333332416,False,True
506,,531.0,24.0,26,531.002869339,23.9958738782,564,226,False,5.4,75.31955593460992,3.185292992681416,0.011082589830055108,0.002052331450010205,9.415652199842127,8.526080104533497,bin_315,1.5816666666666668,0.0008333333333334636,False,False
507,,531.0,25.0,26,531.001842989,24.9806237503,564,226,False,5.4,75.31941035304965,3.3160120022522124,0.2614381812755023,0.0484144780139819,90.0638101952998,80.64815799545767,bin_315,1.5825,0.0008333333333332416,False,True
508,,531.0,25.0,26,531.0007239280001,25.0097608448,564,226,False,5.4,75.31925162099293,3.319879758159292,0.007742023410602585,0.0014337080390004785,92.35009042400277,2.286280228702978,bin_315,1.5833333333333333,0.0008333333333332416,False,False
509,,531.0,25.0,26,531.000271591,25.0044507238,564,226,False,5.4,75.31918745971632,3.319174874840708,0.0014155948039382628,0.0002621471859144931,-95.20095686012908,172.44895271586813,bin_315,1.5841666666666667,0.0008333333333334636,False,True
510,,531.0,26.0,26,531.000101311,25.983861417600004,564,226,False,5.4,75.31916330652481,3.449185143929204,0.26002054266415003,0.04815195234521297,90.01064435854734,-174.78839878132356,bin_315,1.585,0.0008333333333332416,False,True
511,,531.0,26.0,26,531.000037764,26.0109695325,564,226,False,5.4,75.31915429276596,3.4527835662610618,0.007196867242421775,0.0013327531930410693,90.14352102454413,0.1328766659967897,bin_315,1.5858333333333334,0.0008333333333334636,False,False
512,,537.0,42.0,26,536.89299611,41.7195200725,564,226,False,5.4,76.15503490921986,5.537989390154868,4.493007782305305,0.8320384782046861,68.15600660884259,-21.98751441570154,bin_476,1.2146666666666666,-0.37116666666666687,True,False
513,,533.0,45.0,26,533.13335993,45.1137150388,564,226,False,5.4,75.62175318156028,5.988546244088496,1.3962677102649903,0.2585680944935167,139.80634032139233,71.65033371254974,bin_475,1.29,0.07533333333333347,True,True
514,,489.0,36.0,26,489.771448904,36.266863845900005,564,226,False,5.4,69.47112750411348,4.814185466269912,12.52346908177547,2.3191609410695313,-169.19041710020457,51.0032425784031,bin_389,1.0883333333333334,-0.20166666666666666,True,True
515,,431.0,53.0,26,431.571778532,52.6464622663,564,226,False,5.4,61.215855110921986,6.988468442429204,17.07360872764815,3.1617793940089163,165.24447574768934,-25.565107152106066,bin_541,0.9866666666666667,-0.10166666666666668,True,False
516,,337.0,67.0,26,337.868821122,66.900061595,564,226,False,5.4,47.92465547829787,8.88053914977876,26.850394353593963,4.972295250665549,171.89808649765948,6.653610749970142,bin_687,4.2219999999999995,3.2353333333333327,True,False
517,,270.0,74.0,26,269.873621199,74.08912897,564,226,False,5.4,38.2799462693617,9.834840128761062,19.383612262261618,3.589557826344744,174.34923090806114,2.4511444104016675,bin_758,19.959,15.737,True,False
518,,190.0,92.0,26,190.16322449400002,91.8430679398,564,226,False,5.4,26.973507020425533,12.191557691123894,23.098890549862666,4.277572324048641,168.2258375233745,-6.123393384686636,bin_986,24.827666666666666,4.868666666666666,True,False
519,,149.0,110.0,26,148.375284753,109.93240928200001,564,226,False,5.4,21.046139681276593,14.592797692300886,12.790564822002516,2.3686231151856507,157.94660328242875,-10.279234240945755,bin_1141,28.8585,4.030833333333334,True,False
520,,144.0,115.0,26,143.092244121,115.20624469299999,564,226,False,5.4,20.29677221574468,15.29286433977876,2.0509947921032166,0.3798138503894845,136.9480983529106,-20.998504929518162,bin_1220,29.150000000000002,0.29150000000000276,True,False
521,,141.0,118.0,26,140.59369469,118.123618645,564,226,False,5.4,19.942368041134753,15.680126368805308,1.0499032300297089,0.1944265240795757,132.46329800454848,-4.484800348362114,bin_1219,29.9145,0.7644999999999982,True,False
522,,139.0,120.0,26,138.827474704,120.06614802600001,564,226,False,5.4,19.691840383546097,15.93798425123894,0.7190404571371909,0.1331556402105909,134.1739303892109,1.710632384662432,bin_1219,29.879,-0.03549999999999898,False,False
523,,138.0,122.0,26,137.916851629,122.025615001,564,226,False,5.4,19.562673989929078,16.19809048685841,0.5808242799613587,0.10756005184469604,116.40857725937946,-17.765353129831453,bin_1299,26.913833333333333,-2.9651666666666685,False,False
524,,138.0,122.0,26,137.950271144,122.045265729,564,226,False,5.4,19.567414346666666,16.20069899057522,0.010821325915102894,0.002003949243537573,28.822925639145048,-87.58565162023442,bin_1299,26.890666666666668,-0.02316666666666478,False,True
525,,137.0,122.0,26,136.998404903,122.01858055,564,226,False,5.4,19.43239785858156,16.19715671017699,0.2701258951322917,0.050023313913387345,-178.497137853667,152.67993650718796,bin_1299,26.8675,-0.023166666666668334,False,True
526,,137.0,122.0,26,136.982379802,122.007007055,564,226,False,5.4,19.430124794609927,16.195620405530974,0.0054870945989674786,0.001016128629438422,-145.94626521772994,32.550872635937054,bin_1299,26.84433333333333,-0.023166666666668334,False,True
527,,138.0,99.0,26,137.974781589,99.4128510863,564,226,False,5.4,19.570891005531916,13.19639616189823,6.005051603352544,1.112046593213434,-87.31283998698623,58.63342523074371,bin_1059,32.072583333333334,5.228250000000003,True,True
528,,139.0,90.0,26,138.989708162,89.9237993925,564,226,False,5.4,19.71485222156028,11.936787529977876,2.535617271852069,0.4695587540466794,-83.47993136841121,3.8329086185750185,bin_899,36.722,4.649416666666667,True,False
529,,127.0,104.0,26,127.22799362,103.550352996,564,226,False,5.4,18.046523917730497,13.745622079115046,4.921463910468851,0.9113822056423797,132.68603375106045,-143.83403488052835,bin_1058,31.739583333333332,-4.982416666666669,True,True
530,,108.0,168.0,26,108.220925237,166.920434525,564,226,False,5.4,15.35048584921986,22.15757980420354,17.6668790719283,3.2716442725793144,107.77068938837651,-24.91534436268394,bin_1775,16.41,-15.329583333333332,True,False
531,,160.0,205.0,26,158.82246879299998,205.03556758,564,226,False,5.4,22.52800975787234,27.217110740707962,17.563109378093994,3.252427662609999,35.180512194279196,-72.59017719409732,bin_2182,25.68025,9.27025,True,True
532,,185.0,180.0,26,184.98240554400002,181.140066467,564,226,False,5.4,26.238639084255322,24.04514156641593,9.763228654594199,1.808005306406333,-40.52492139378331,-75.7054335880625,bin_1946,16.448,-9.23225,True,True
533,,158.0,170.0,26,158.94109216,170.211298936,564,226,False,5.4,22.54483576737589,22.594420212743362,7.936945354427245,1.4698046952643045,-158.55784934002676,-118.03292794624346,bin_1782,15.108666666666666,-1.3393333333333342,True,True
534,,146.0,192.0,26,146.128564441,191.497769002,564,226,False,5.4,20.727455949078013,25.420057832123895,6.7192551253885,1.244306504701574,122.74811570026705,-78.69403495970619,bin_2020,17.749,2.6403333333333325,True,True
535,,126.0,202.0,26,126.179975395,201.99904362700002,564,226,False,5.4,17.89786885035461,26.81403233986726,6.308637912418272,1.1682662800774577,153.77318906458487,31.02507336431782,bin_2097,21.7375,3.988500000000002,True,True
536,,113.0,193.0,26,112.948544919,193.34744595900003,564,226,False,5.4,16.021070201276597,25.665590171548676,4.400587498574864,0.814923610847197,-148.5368904663842,57.68992046903094,bin_2016,18.52,-3.217500000000001,True,True
537,,112.0,192.0,26,111.76111348299999,192.00345193400003,564,226,False,5.4,15.852640210354608,25.48718388504425,0.49070343347598816,0.09087100619925706,-133.3524155064448,15.184474959939394,bin_2015,19.0745,0.5545000000000009,False,False
