frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
409,,222.0,9.0,35,222.0,8.999999999989999,545,215,False,5.1,32.58715596330275,1.2558139534869766,2.7902125054879434e-12,5.471004912721458e-13,90.0,0.0,bin_112,23.81375,0.023749999999999716,False,False
410,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,2.7911006839076435e-12,5.472746439034596e-13,90.0,0.0,bin_112,23.8375,0.023749999999999716,False,False
411,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,-90.0,bin_112,23.86125,0.023749999999999716,False,True
412,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,0.0,bin_112,23.884999999999998,0.023749999999999716,False,False
413,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,0.0,bin_112,23.908749999999998,0.023749999999999716,False,False
414,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,0.0,bin_112,23.932499999999997,0.023749999999999716,False,False
415,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,0.0,bin_112,23.95625,0.02375000000000327,False,False
416,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,0.0,bin_112,23.98,0.023749999999999716,False,False
417,,222.0,10.0,35,222.0,9.9821636724,545,215,False,5.1,32.58715596330275,1.3928600473116282,0.2740921876465121,0.053743566205198455,90.0,90.0,bin_112,24.00375,0.023749999999999716,False,True
418,,222.0,9.0,35,222.0,9.028171223220001,545,215,False,5.1,32.58715596330275,1.2597448218446514,0.2662304509339535,0.05220204920273598,-90.0,180.0,bin_112,24.0275,0.023749999999999716,False,True
419,,222.0,9.0,35,222.0,8.99432979046,545,215,False,5.1,32.58715596330275,1.2550227614595348,0.009444120770233155,0.0018517883863202267,-90.0,0.0,bin_112,24.05125,0.023749999999999716,False,False
420,,222.0,9.0,35,222.0,8.99711280637,545,215,False,5.1,32.58715596330275,1.25541108926093,0.0007766556027903881,0.00015228541231184083,90.0,-180.0,bin_112,24.075,0.023749999999999716,False,True
421,,222.0,9.0,35,222.0,8.99888686745,545,215,False,5.1,32.58715596330275,1.255658632667442,0.0004950868130237929,9.707584569093979e-05,90.0,0.0,bin_112,24.09875,0.023749999999999716,False,False
422,,222.0,9.0,35,222.0,8.999583346289999,545,215,False,5.1,32.58715596330275,1.2557558157613953,0.00019436618790669158,3.8111017236606194e-05,90.0,0.0,bin_112,24.1225,0.023749999999999716,False,False
423,,222.0,9.0,35,222.0,8.99984462197,545,215,False,5.1,32.58715596330275,1.2557922728330233,7.291414325605317e-05,1.4296890834520229e-05,90.0,0.0,bin_112,24.14625,0.023749999999999716,False,False
424,,222.0,9.0,35,222.0,8.99994208417,545,215,False,5.1,32.58715596330275,1.2558058722097676,2.7198753488555383e-05,5.3330889193245855e-06,90.0,0.0,bin_112,24.169999999999998,0.023749999999999716,False,False
425,,222.0,9.0,35,222.0,8.99997841369,545,215,False,5.1,32.58715596330275,1.2558109414451162,1.0138470697196311e-05,1.987935430822806e-06,90.0,0.0,bin_112,24.193749999999998,0.023749999999999716,False,False
426,,222.0,9.0,35,222.0,8.999991954439999,545,215,False,5.1,32.58715596330275,1.2558128308520928,3.7788139533034837e-06,7.409439124124478e-07,90.0,0.0,bin_112,24.2175,0.02375000000000327,False,False
427,,222.0,9.0,35,222.0,8.9999970013,545,215,False,5.1,32.58715596330275,1.2558135350651165,1.4084260473445909e-06,2.7616197006756687e-07,90.0,0.0,bin_112,24.24125,0.023749999999999716,False,False
428,,222.0,9.0,35,222.0,8.99999888234,545,215,False,5.1,32.58715596330275,1.255813797535814,5.249413947971959e-07,1.0292968525435215e-07,90.0,0.0,bin_112,24.265,0.023749999999999716,False,False
429,,222.0,9.0,35,222.0,8.99999958343,545,215,False,5.1,32.58715596330275,1.2558138953623257,1.956530235602827e-07,3.8363337952996606e-08,90.0,0.0,bin_112,24.28875,0.023749999999999716,False,False
430,,222.0,9.0,35,222.0,8.99999984474,545,215,False,5.1,32.58715596330275,1.255813931824186,7.292372083966825e-08,1.4298768792091814e-08,90.0,0.0,bin_112,24.3125,0.023749999999999716,False,False
431,,222.0,9.0,35,222.0,8.999999942130001,545,215,False,5.1,32.58715596330275,1.2558139454134887,2.7178605144229095e-08,5.329138263574333e-09,90.0,0.0,bin_112,24.33625,0.023749999999999716,False,False
432,,222.0,9.0,35,222.0,8.99999997843,545,215,False,5.1,32.58715596330275,1.2558139504786048,1.013023220863829e-08,1.986320040909469e-09,90.0,0.0,bin_112,24.36,0.023749999999999716,False,False
433,,222.0,9.0,35,222.0,8.999999991960001,545,215,False,5.1,32.58715596330275,1.2558139523665117,3.775813883777346e-09,7.403556634857541e-10,90.0,0.0,bin_112,24.38375,0.023749999999999716,False,False
434,,222.0,9.0,35,222.0,8.999999997,545,215,False,5.1,32.58715596330275,1.2558139530697674,1.406511351831341e-09,2.757865395747728e-10,90.0,0.0,bin_112,24.4075,0.023749999999999716,False,False
435,,222.0,10.0,35,222.0,9.98216367128,545,215,False,5.1,32.58715596330275,1.392860047155349,0.2740921881711631,0.0537435663080712,90.0,0.0,bin_112,24.43125,0.023749999999999716,False,False
436,,222.0,9.0,35,222.0,9.02817122281,545,215,False,5.1,32.58715596330275,1.259744821787442,0.26623045073581375,0.05220204916388505,-90.0,180.0,bin_112,24.455,0.023749999999999716,False,True
437,,222.0,9.0,35,222.0,8.9943297903,545,215,False,5.1,32.58715596330275,1.2550227614372091,0.009444120700465852,0.0018517883726403633,-90.0,0.0,bin_112,24.478749999999998,0.023749999999999716,False,False
438,,222.0,9.0,35,222.0,8.99711280631,545,215,False,5.1,32.58715596330275,1.2554110892525583,0.0007766556306982864,0.00015228541778397774,90.0,-180.0,bin_112,24.502499999999998,0.023749999999999716,False,True
439,,222.0,9.0,35,222.0,8.99888686742,545,215,False,5.1,32.58715596330275,1.2556586326632557,0.0004950868213948745,9.707584733232834e-05,90.0,0.0,bin_112,24.52625,0.02375000000000327,False,False
440,,222.0,9.0,35,222.0,8.999583346289999,545,215,False,5.1,32.58715596330275,1.2557558157613953,0.00019436619627910545,3.8111018878255975e-05,90.0,0.0,bin_112,24.55,0.023749999999999716,False,False
441,,222.0,9.0,35,222.0,8.99984462197,545,215,False,5.1,32.58715596330275,1.2557922728330233,7.291414325605317e-05,1.4296890834520229e-05,90.0,0.0,bin_112,24.57375,0.023749999999999716,False,False
442,,222.0,9.0,35,222.0,8.99994208417,545,215,False,5.1,32.58715596330275,1.2558058722097676,2.7198753488555383e-05,5.3330889193245855e-06,90.0,0.0,bin_112,24.5975,0.023749999999999716,False,False
443,,222.0,9.0,35,222.0,8.99997841369,545,215,False,5.1,32.58715596330275,1.2558109414451162,1.0138470697196311e-05,1.987935430822806e-06,90.0,0.0,bin_112,24.62125,0.023749999999999716,False,False
444,,222.0,9.0,35,222.0,8.999991954439999,545,215,False,5.1,32.58715596330275,1.2558128308520928,3.7788139533034837e-06,7.409439124124478e-07,90.0,0.0,bin_112,24.645,0.023749999999999716,False,False
445,,222.0,9.0,35,222.0,8.9999970013,545,215,False,5.1,32.58715596330275,1.2558135350651165,1.4084260473445909e-06,2.7616197006756687e-07,90.0,0.0,bin_112,24.66875,0.023749999999999716,False,False
446,,222.0,9.0,35,222.0,8.99999888234,545,215,False,5.1,32.58715596330275,1.255813797535814,5.249413947971959e-07,1.0292968525435215e-07,90.0,0.0,bin_112,24.6925,0.023749999999999716,False,False
447,,222.0,9.0,35,222.0,8.99999958343,545,215,False,5.1,32.58715596330275,1.2558138953623257,1.956530235602827e-07,3.8363337952996606e-08,90.0,0.0,bin_112,24.71625,0.023749999999999716,False,False
448,,222.0,9.0,35,222.0,8.99999984474,545,215,False,5.1,32.58715596330275,1.255813931824186,7.292372083966825e-08,1.4298768792091814e-08,90.0,0.0,bin_112,24.74,0.023749999999999716,False,False
449,,222.0,9.0,35,222.0,8.999999942130001,545,215,False,5.1,32.58715596330275,1.2558139454134887,2.7178605144229095e-08,5.329138263574333e-09,90.0,0.0,bin_112,24.763749999999998,0.023749999999999716,False,False
450,,222.0,9.0,35,222.0,8.99999997843,545,215,False,5.1,32.58715596330275,1.2558139504786048,1.013023220863829e-08,1.986320040909469e-09,90.0,0.0,bin_112,24.7875,0.02375000000000327,False,False
451,,222.0,9.0,35,222.0,8.999999991960001,545,215,False,5.1,32.58715596330275,1.2558139523665117,3.775813883777346e-09,7.403556634857541e-10,90.0,0.0,bin_112,24.81125,0.023749999999999716,False,False
452,,222.0,9.0,35,222.0,8.999999997,545,215,False,5.1,32.58715596330275,1.2558139530697674,1.406511351831341e-09,2.757865395747728e-10,90.0,0.0,bin_112,24.835,0.023749999999999716,False,False
453,,222.0,9.0,35,222.0,8.99999999888,545,215,False,5.1,32.58715596330275,1.255813953332093,5.246509893197526e-10,1.0287274300387307e-10,90.0,0.0,bin_112,24.85875,0.023749999999999716,False,False
454,,222.0,9.0,35,222.0,8.99999999958,545,215,False,5.1,32.58715596330275,1.2558139534297674,1.953490702533145e-10,3.8303739265355785e-11,90.0,0.0,bin_112,24.8825,0.023749999999999716,False,False
455,,222.0,9.0,35,222.0,8.99999999984,545,215,False,5.1,32.58715596330275,1.2558139534660466,7.255840372977218e-11,1.422713798622984e-11,90.0,0.0,bin_112,24.90625,0.023749999999999716,False,False
456,,222.0,9.0,35,222.0,8.99999999994,545,215,False,5.1,32.58715596330275,1.25581395348,2.7906565946977935e-11,5.471875675878027e-12,90.0,0.0,bin_112,24.93,0.023749999999999716,False,False
457,,222.0,8.0,35,222.0,8.01783632758,545,215,False,5.1,32.58715596330275,1.1187678596623256,0.2740921876353486,0.05374356620300953,-90.0,180.0,bin_112,24.95375,0.023749999999999716,False,True
458,,222.0,9.0,35,222.0,8.97182877677,545,215,False,5.1,32.58715596330275,1.2518830851306977,0.26623045093674413,0.05220204920328317,90.0,-180.0,bin_112,24.9775,0.023749999999999716,False,True
459,,222.0,10.0,35,222.0,9.987833881939999,545,215,False,5.1,32.58715596330275,1.393651239340465,0.2835363084195346,0.05559535459206561,90.0,0.0,bin_112,25.00125,0.023749999999999716,False,False
460,,222.0,9.0,35,222.0,9.03105841685,545,215,False,5.1,32.58715596330275,1.260147686072093,0.26700710653674387,0.05235433461504782,-90.0,180.0,bin_112,25.025,0.023749999999999716,False,True
461,,222.0,9.0,35,222.0,8.995442923010001,545,215,False,5.1,32.58715596330275,1.2551780822804655,0.009939207583255172,0.0019488642320108181,-90.0,0.0,bin_112,25.04875,0.023749999999999716,False,False
462,,222.0,9.0,35,222.0,8.99752946007,545,215,False,5.1,32.58715596330275,1.2554692269865115,0.0005822894120921518,0.0001141743945278729,90.0,-180.0,bin_112,25.072499999999998,0.023749999999999716,False,True
463,,222.0,9.0,35,222.0,8.99904224548,545,215,False,5.1,32.58715596330275,1.2556803133227905,0.0004221726725579522,8.277895540352005e-05,90.0,0.0,bin_112,25.096249999999998,0.023749999999999716,False,False
464,,222.0,9.0,35,222.0,8.99964126213,545,215,False,5.1,32.58715596330275,1.2557638970413951,0.00016716743720923688,3.2777928864556256e-05,90.0,0.0,bin_112,25.12,0.02375000000000327,False,False
465,,222.0,9.0,35,222.0,8.99986620828,545,215,False,5.1,32.58715596330275,1.2557952848762792,6.277566976820026e-05,1.2308954856509856e-05,90.0,0.0,bin_112,25.14375,0.023749999999999716,False,False
466,,222.0,9.0,35,222.0,8.999950129730001,545,215,False,5.1,32.58715596330275,1.2558069948460466,2.341993953480781e-05,4.592145006825061e-06,90.0,0.0,bin_112,25.1675,0.023749999999999716,False,False
467,,222.0,9.0,35,222.0,8.99998141239,545,215,False,5.1,32.58715596330275,1.2558113598683718,8.73004465029581e-06,1.7117734608423158e-06,90.0,0.0,bin_112,25.19125,0.023749999999999716,False,False
468,,222.0,9.0,35,222.0,8.9999930721,545,215,False,5.1,32.58715596330275,1.255812986804651,3.2538725585062878e-06,6.380142271580956e-07,90.0,0.0,bin_112,25.215,0.023749999999999716,False,False
469,,222.0,9.0,35,222.0,8.999997417869999,545,215,False,5.1,32.58715596330275,1.2558135931911627,1.212773023340219e-06,2.3779863202749393e-07,90.0,0.0,bin_112,25.23875,0.023749999999999716,False,False
470,,222.0,9.0,35,222.0,8.9999990376,545,215,False,5.1,32.58715596330275,1.2558138192000001,4.520176748457061e-07,8.863091663641297e-08,90.0,0.0,bin_112,25.2625,0.023749999999999716,False,False
471,,222.0,9.0,35,222.0,8.9999996413,545,215,False,5.1,32.58715596330275,1.2558139034372093,1.684744184160536e-07,3.3034199689422275e-08,90.0,0.0,bin_112,25.28625,0.023749999999999716,False,False
472,,222.0,9.0,35,222.0,8.99999986631,545,215,False,5.1,32.58715596330275,1.2558139348339536,6.279348863102996e-08,1.2312448751182345e-08,90.0,0.0,bin_112,25.31,0.023749999999999716,False,False
473,,222.0,9.0,35,222.0,8.99999995017,545,215,False,5.1,32.58715596330275,1.2558139465353488,2.340279037227333e-08,4.588782425935948e-09,90.0,0.0,bin_112,25.33375,0.023749999999999716,False,False
474,,222.0,8.0,35,222.0,8.01783630903,545,215,False,5.1,32.58715596330275,1.1187678570739537,0.27409217892279036,0.05374356449466478,-90.0,180.0,bin_112,25.3575,0.02375000000000327,False,True
475,,222.0,9.0,35,222.0,8.97182876986,545,215,False,5.1,32.58715596330275,1.2518830841665116,0.26623045418511593,0.05220204984021881,90.0,-180.0,bin_112,25.38125,0.023749999999999716,False,True
476,,222.0,9.0,35,222.0,9.005670206960001,545,215,False,5.1,32.58715596330275,1.2566051451572096,0.009444121981395881,0.001851788623803114,90.0,0.0,bin_112,25.405,0.023749999999999716,False,False
477,,222.0,9.0,35,222.0,9.00288719267,545,215,False,5.1,32.58715596330275,1.2562168175818607,0.0007766551506978026,0.00015228532366623582,-90.0,180.0,bin_112,25.42875,0.023749999999999716,False,True
478,,222.0,9.0,35,222.0,9.0011131322,545,215,False,5.1,32.58715596330275,1.2559692742604651,0.0004950866427910761,9.70758123119757e-05,-90.0,0.0,bin_112,25.4525,0.023749999999999716,False,False
479,,222.0,9.0,35,222.0,9.00041665357,545,215,False,5.1,32.58715596330275,1.2558720911958139,0.000194366129302459,3.81110057455802e-05,-90.0,0.0,bin_112,25.47625,0.023749999999999716,False,False
480,,222.0,9.0,35,222.0,9.00015537798,545,215,False,5.1,32.58715596330275,1.2558356341367443,7.291411813925563e-05,1.4296885909657968e-05,-90.0,0.0,bin_112,25.5,0.023749999999999716,False,False
481,,222.0,9.0,35,222.0,9.00005791582,545,215,False,5.1,32.58715596330275,1.2558220347655813,2.7198742325929004e-05,5.333086730574315e-06,-90.0,0.0,bin_112,25.52575,0.025749999999998607,False,False
482,,222.0,9.0,35,222.0,9.00002158631,545,215,False,5.1,32.58715596330275,1.2558169655316278,1.0138467906983806e-05,1.987934883722315e-06,-90.0,0.0,bin_112,25.5515,0.02575000000000216,False,False
483,,222.0,9.0,35,222.0,9.000008045560001,545,215,False,5.1,32.58715596330275,1.2558150761246514,3.7788139528593945e-06,7.409439123253715e-07,-90.0,0.0,bin_112,25.57725,0.025749999999998607,False,False
484,,222.0,9.0,35,222.0,9.0000029987,545,215,False,5.1,32.58715596330275,1.2558143719116277,1.4084260473445909e-06,2.7616197006756687e-07,-90.0,0.0,bin_112,25.603,0.02575000000000216,False,False
485,,222.0,9.0,35,222.0,9.00000111766,545,215,False,5.1,32.58715596330275,1.2558141094409303,5.249413947971959e-07,1.0292968525435215e-07,-90.0,0.0,bin_112,25.62875,0.025749999999998607,False,False
486,,222.0,9.0,35,222.0,9.00000041657,545,215,False,5.1,32.58715596330275,1.2558140116144185,1.956530235602827e-07,3.8363337952996606e-08,-90.0,0.0,bin_112,25.6545,0.025749999999998607,False,False
487,,222.0,9.0,35,222.0,9.00000015526,545,215,False,5.1,32.58715596330275,1.255813975152558,7.292372083966825e-08,1.4298768792091814e-08,-90.0,0.0,bin_112,25.68025,0.02575000000000216,False,False
488,,222.0,9.0,35,222.0,9.000000057869999,545,215,False,5.1,32.58715596330275,1.2558139615632555,2.7178605144229095e-08,5.329138263574333e-09,-90.0,0.0,bin_112,25.706,0.025749999999998607,False,False
489,,222.0,9.0,35,222.0,9.00000002157,545,215,False,5.1,32.58715596330275,1.2558139564981394,1.013023220863829e-08,1.986320040909469e-09,-90.0,0.0,bin_112,25.73175,0.02575000000000216,False,False
490,,222.0,9.0,35,222.0,9.000000008039999,545,215,False,5.1,32.58715596330275,1.2558139546102325,3.775813883777346e-09,7.403556634857541e-10,-90.0,0.0,bin_112,25.7575,0.025749999999998607,False,False
491,,222.0,9.0,35,222.0,9.000000003,545,215,False,5.1,32.58715596330275,1.2558139539069768,1.406511351831341e-09,2.757865395747728e-10,-90.0,0.0,bin_112,25.78325,0.025749999999998607,False,False
492,,222.0,9.0,35,222.0,9.00000000112,545,215,False,5.1,32.58715596330275,1.2558139536446513,5.246509893197526e-10,1.0287274300387307e-10,-90.0,0.0,bin_112,25.809,0.02575000000000216,False,False
493,,222.0,9.0,35,222.0,9.00000000042,545,215,False,5.1,32.58715596330275,1.2558139535469768,1.953490702533145e-10,3.8303739265355785e-11,-90.0,0.0,bin_112,25.83475,0.025749999999998607,False,False
494,,222.0,9.0,35,222.0,9.00000000016,545,215,False,5.1,32.58715596330275,1.2558139535106976,7.255840372977218e-11,1.422713798622984e-11,-90.0,0.0,bin_112,25.8605,0.025749999999998607,False,False
495,,222.0,9.0,35,222.0,9.00000000006,545,215,False,5.1,32.58715596330275,1.2558139534967443,2.7906565946977935e-11,5.471875675878027e-12,-90.0,0.0,bin_112,25.88625,0.02575000000000216,False,False
496,,222.0,9.0,35,222.0,9.00000000002,545,215,False,5.1,32.58715596330275,1.2558139534911628,1.1163070468001024e-11,2.1888373466668675e-12,-90.0,0.0,bin_112,25.912,0.025749999999998607,False,False
497,,222.0,9.0,35,222.0,9.000000000010001,545,215,False,5.1,32.58715596330275,1.2558139534897674,2.7906565946977935e-12,5.471875675878027e-13,-90.0,0.0,bin_112,25.93775,0.02575000000000216,False,False
498,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,2.7906565946977935e-12,5.471875675878027e-13,-90.0,0.0,bin_112,25.9635,0.025749999999998607,False,False
499,,222.0,9.0,35,222.0,9.0,545,215,False,5.1,32.58715596330275,1.255813953488372,0.0,0.0,0.0,90.0,bin_112,25.98925,0.025749999999998607,False,True
