frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
452,,35.0,181.0,138,34.742878464,181.148106486,550,216,False,5.5,5.053509594763637,25.159459234166665,2.485112824370846,0.4518386953401538,-64.45756136014073,94.78654016846893,bin_2005,18.266000000000002,-0.4778333333333329,True,True
453,,36.0,180.0,138,35.944310096399995,179.93350831900003,550,216,False,5.5,5.22826328674909,24.99076504430556,0.48578424245930735,0.08832440771987406,-43.989226899134266,20.468334461006464,bin_1925,18.094749999999998,-0.17125000000000412,False,False
454,,37.0,179.0,138,36.9811645772,178.969393889,550,216,False,5.5,5.379078483956363,24.85686026236111,0.4033644225077845,0.07333898591050626,-41.60101634531947,2.388210553814794,bin_1925,18.13383333333333,0.039083333333334025,False,False
455,,37.0,178.0,138,37.0109080091,177.98831394200002,550,216,False,5.5,5.383404801323636,24.720599158611115,0.2726595343436877,0.0495744607897614,-88.18145842284534,-46.580442077525866,bin_1925,18.172916666666666,0.039083333333334025,False,True
456,,38.0,177.0,138,37.9870872133,176.99563109,550,216,False,5.5,5.525394503752728,24.582726540277775,0.3958279145385921,0.07196871173428948,-44.15717654594066,44.02428187690468,bin_1925,18.212,0.039083333333334025,False,True
457,,37.0,178.0,138,37.0300473601,177.962698347,550,216,False,5.5,5.386188706923637,24.71704143708334,0.38687850999873974,0.07034154727249814,136.02441268580338,-179.81841076825594,bin_1925,18.251083333333334,0.039083333333334025,False,True
458,,36.0,178.0,138,36.0128673479,178.002226281,550,216,False,5.5,5.238235250603636,24.722531427916667,0.2961105552754537,0.05383828277735522,177.874946182922,41.85053349711862,bin_1925,18.290166666666664,0.03908333333333047,False,True
459,,36.0,179.0,138,35.987039363899996,178.983765305,550,216,False,5.5,5.234478452930909,24.85885629236111,0.2727532378876528,0.04959149779775506,91.57853953018086,-86.29640665274114,bin_1925,18.32925,0.039083333333334025,False,True
460,,36.0,179.0,138,35.9943196335,179.01096878599998,550,216,False,5.5,5.235537401236363,24.86263455361111,0.007847707840347204,0.001426855970972219,74.34319809933035,-17.23534143085051,bin_1925,18.368333333333332,0.039083333333334025,False,False
461,,35.0,181.0,138,35.0156785035,180.969230059,550,216,False,5.5,5.093189600509091,25.134615285972224,0.6139590056268565,0.1116289101139739,117.62641671814414,43.28321861881379,bin_2005,18.563000000000002,0.1946666666666701,False,True
462,,35.0,181.0,138,34.988858904299995,181.022536085,550,216,False,5.5,5.089288567898182,25.142018900694445,0.016736973010251975,0.0030430860018639955,117.78515815164054,0.15874143349640235,bin_2005,18.596,0.0329999999999977,False,False
463,,35.0,181.0,138,34.9950347376,181.010026834,550,216,False,5.5,5.090186870923636,25.14028150472222,0.0039117735567602485,0.0007112315557745906,-62.65923268729682,179.55560916106265,bin_2005,18.629,0.03300000000000125,False,True
464,,63.0,186.0,138,62.498693301,185.914633391,550,216,False,5.5,9.0907190256,25.82147685986111,8.11622686535124,1.4756776118820438,9.663424399786084,72.3226570870829,bin_2009,26.311999999999998,7.682999999999996,True,True
465,,81.0,170.0,138,80.96761706390001,170.338481366,550,216,False,5.5,11.777107936567273,23.658122411944444,6.89834410515705,1.2542443827558272,-38.84456393792121,-48.50798833770729,bin_1851,23.35125,-2.9607499999999973,True,True
466,,108.0,186.0,138,107.834795217,185.573115397,550,216,False,5.5,15.685061122472728,25.77404380513889,8.888019227118388,1.616003495839707,28.432877841121417,67.27744177904262,bin_2015,19.014666666666667,-4.3365833333333335,True,True
467,,157.0,187.0,138,156.538698139,187.081972608,550,216,False,5.5,22.769265183854543,25.983607306666666,14.174606032545833,2.5772010968265153,1.6944181036710866,-26.73845973745033,bin_2022,17.270083333333336,-1.7445833333333312,True,False
468,,226.0,169.0,138,225.452210172,169.380979533,550,216,False,5.5,32.79304875229091,23.52513604625,20.64173616391311,3.7530429388932927,-13.7805586262318,-15.474976729902886,bin_1872,10.166,-7.104083333333335,True,False
469,,278.0,150.0,138,278.081061297,150.17660296399998,550,216,False,5.5,40.44815437047273,20.857861522777778,16.2129572144113,2.9478104026202363,-19.20991002849698,-5.429351402265182,bin_1640,4.72575,-5.440250000000001,True,False
470,,345.0,137.0,138,344.776317629,136.960460743,550,216,False,5.5,50.14928256421818,19.022286214305556,19.746516142809174,3.5902756623289407,-10.714415840184662,8.49549418831232,bin_1570,1.8066666666666666,-2.919083333333333,True,False
471,,400.0,113.0,138,400.118515904,113.17642061299999,550,216,False,5.5,58.19905685876364,15.71894730736111,17.4024037566375,3.1640734102977275,-22.31148931815714,-11.597073477972478,bin_1258,1.2755,-0.5311666666666666,True,False
472,,457.0,74.0,138,457.01816130199995,74.3424474422,550,216,False,5.5,66.47536891665455,10.325339922527778,19.757362364578835,3.592247702650697,-33.09197062729529,-10.78048130913815,bin_866,0.7746666666666667,-0.5008333333333334,True,False
473,,502.0,48.0,138,502.219560149,47.909004313500006,550,216,False,5.5,73.05011783985455,6.654028376875001,15.060657604283156,2.7383013825969376,-29.178803253025077,3.9131673742702127,bin_553,0.80825,0.0335833333333333,True,False
474,,526.0,30.0,138,526.466579455,29.8129312794,550,216,False,5.5,76.57695701163637,4.140684899916667,8.661521800880871,1.5748221456147038,-35.47494241053982,-6.296139157514741,bin_396,1.3864999999999998,0.5782499999999998,True,False
475,,521.0,21.0,138,521.7095668759999,20.762420508199998,550,216,False,5.5,75.88502790923636,2.883669515027777,2.8697411455359156,0.5217711173701665,-118.83075940883006,-83.35581699829024,bin_235,1.6345833333333333,0.24808333333333343,True,True
476,,518.0,21.0,138,518.254428127,20.7428907615,550,216,False,5.5,75.38246227301819,2.8809570502083335,1.0051459121396566,0.1827538022072103,-179.69076421865608,-60.86000480982602,bin_235,1.6356666666666666,0.001083333333333325,True,True
477,,518.0,21.0,138,518.040839897,20.8961050025,550,216,False,5.5,75.35139489410908,2.9022368059027777,0.07531294801553565,0.013693263275551936,145.59061256769442,-34.718623213649494,bin_235,1.63675,0.001083333333333325,False,True
478,,517.0,22.0,138,517.030474317,21.9430543932,550,216,False,5.5,75.20443262792728,3.0476464435,0.4134821417543759,0.07517857122806836,135.3042639448882,-10.28634862280623,bin_315,1.5585,-0.07824999999999993,False,False
479,,516.0,23.0,138,516.012088163,22.9779034669,550,216,False,5.5,75.0563037328,3.191375481513889,0.4127963465924774,0.07505388119863225,135.86368784139222,0.559423896504029,bin_315,1.55925,0.0007500000000000284,False,False
480,,516.0,23.0,138,515.986704046,23.0095588796,550,216,False,5.5,75.0526114976,3.195772066611111,0.011482606200559138,0.002087746581919843,130.02341041526597,-5.840277426126249,bin_315,1.56,0.0007500000000000284,False,False
481,,516.0,23.0,138,515.994192507,23.0044143031,550,216,False,5.5,75.0537007282909,3.195057542097222,0.002605355084410137,0.0004737009244382067,-33.26447684710196,-163.28788726236792,bin_315,1.5608333333333333,0.0008333333333332416,False,True
482,,516.0,23.0,138,515.997794691,23.001686030100004,550,216,False,5.5,75.05422468232726,3.194678615291667,0.0012932337084672707,0.00023513340153950377,-35.87468702409163,-2.6102101769896677,bin_315,1.5616666666666668,0.0008333333333334636,False,False
483,,516.0,23.0,138,515.9991760969999,23.000630359400002,550,216,False,5.5,75.05442561410908,3.1945319943611112,0.0004974787562182476,9.04506829487723e-05,-36.11841714341232,-0.24373011932069488,bin_315,1.5625,0.0008333333333332416,False,False
484,,517.0,23.0,138,516.9818564980001,23.000235038000003,550,216,False,5.5,75.19736094516365,3.1944770886111113,0.2858706832000926,0.0519764878545623,-0.022009027215689456,36.096408116196635,bin_315,1.5633333333333335,0.0008333333333334636,False,True
485,,517.0,22.0,138,517.010220402,22.017923934299997,550,216,False,5.5,75.20148660392726,3.058044990875,0.2729889254377152,0.04963435007958458,-88.26792356095467,-88.24591453373898,bin_315,1.5641666666666667,0.0008333333333332416,False,True
486,,517.0,22.0,138,517.0046220119999,21.989697757,550,216,False,5.5,75.20067229265453,3.054124688472222,0.008007964479973002,0.0014559935418132731,-101.73440984725167,-13.466486286296998,bin_315,1.565,0.0008333333333332416,False,False
487,,517.0,22.0,138,517.0017615869999,21.995347484,550,216,False,5.5,75.20025623083636,3.054909372777778,0.0017763298071309995,0.0003229690558419999,117.9338003991598,-140.33178975358854,bin_315,1.5658333333333334,0.0008333333333334636,False,True
488,,517.0,23.0,138,517.000658432,22.9803907159,550,216,False,5.5,75.20009577192727,3.191720932763889,0.27362330816576846,0.049749692393776086,90.06719910263259,-27.866601296527207,bin_315,1.5666666666666667,0.0008333333333332416,False,False
489,,517.0,22.0,138,517.0002454969999,22.027508554,550,216,False,5.5,75.20003570865454,3.0593761880555554,0.2646895166757512,0.048125366668318396,-90.02600308612413,179.90679781124328,bin_315,1.5675000000000001,0.0008333333333334636,False,True
490,,536.0,26.0,138,535.66120128,25.922737404,550,216,False,5.5,77.91435654981818,3.600380195,5.5354215609311055,1.0064402838056556,11.272172134473115,101.29817522059724,bin_317,1.6891666666666667,0.12166666666666659,True,True
491,,531.0,25.0,138,531.28557876,25.0561966232,550,216,False,5.5,77.27790236509091,3.480027308777778,1.2954670917917963,0.23553947123487207,-169.29186279512467,179.4359650704022,bin_317,1.6900833333333334,0.0009166666666666767,True,True
492,,529.0,21.0,138,529.072639924,21.0785217018,550,216,False,5.5,76.95602035258182,2.927572458583333,1.2787718975333646,0.23250398136970266,-120.2267669975042,49.06509579762047,bin_236,1.763,0.07291666666666652,True,True
493,,529.0,19.0,138,528.9897838730001,18.9963489093,550,216,False,5.5,76.94396856334548,2.638381792958333,0.5788833620287517,0.10525152036886394,-92.38637483108329,27.840392166420912,bin_236,1.76325,0.0002500000000000835,False,False
494,,530.0,17.0,138,529.976571442,16.9970639204,550,216,False,5.5,77.08750130065455,2.360703322277778,0.6251623141518604,0.11366587530033825,-62.6654377170342,29.720937114049086,bin_237,1.8616666666666668,0.09841666666666682,False,False
495,,530.0,16.0,138,530.0081651869999,15.980993966199998,550,216,False,5.5,77.09209675447272,2.219582495305555,0.28239126049592195,0.05134386554471308,-88.13488125962235,-25.469443542588145,bin_237,1.8625,0.0008333333333332416,False,False
496,,531.0,16.0,138,530.986015588,15.9742226655,550,216,False,5.5,77.23432954007274,2.218642036875,0.28447178954405644,0.05172214355346481,-0.37884031728994944,87.75604094233239,bin_237,1.8633333333333335,0.0008333333333334636,False,True
497,,532.0,15.0,138,531.993972933,15.0073341408,550,216,False,5.5,77.38094151752728,2.084351964,0.39763750127926034,0.07229772750532006,-42.488303023247795,-42.109462705957846,bin_237,1.8641666666666667,0.0008333333333332416,False,True
498,,531.0,15.0,138,531.03338728,14.9857079681,550,216,False,5.5,77.24121996800001,2.0813483289027777,0.27950766162019636,0.0508195748400357,-178.76848552131244,-136.28018249806465,bin_237,1.865,0.0008333333333332416,False,True
499,,531.0,15.0,138,530.9963128759999,14.9938583799,550,216,False,5.5,77.23582732741818,2.082480330541667,0.011020344850369294,0.002003699063703508,168.14482951813017,-13.086684960557363,bin_237,1.8658333333333335,0.0008333333333334636,False,False
500,,533.0,20.0,138,532.9621811430001,19.9084902955,550,216,False,5.5,77.52177180261819,2.765068096597222,1.4801220237076718,0.26911309521957666,67.27058595735076,-100.8742435607794,bin_237,1.8666666666666667,0.0008333333333332416,True,True
501,,522.0,14.0,138,522.216032531,14.1578228717,550,216,False,5.5,75.95869564087273,1.9663642877361112,3.5106323428728077,0.6382967896132378,-152.9337846274598,139.79562941518944,bin_155,1.53275,-0.33391666666666664,True,True
502,,516.0,21.0,138,516.002349806,20.8361355714,550,216,False,5.5,75.05488724450909,2.89390771825,2.5901400987799055,0.4709345634145283,134.25746591748324,-72.80874945505695,bin_235,1.6546666666666665,0.12191666666666645,True,True
503,,485.0,19.0,138,485.443043222,19.0887954347,550,216,False,5.5,70.60989719592726,2.6512215881527776,8.90322033642503,1.6187673338954598,-176.87488630674466,48.86764777577207,bin_230,1.313,-0.34166666666666656,True,True
504,,421.0,21.0,138,421.77488777699995,20.9689221634,550,216,False,5.5,61.34907458574544,2.9123503004722218,18.529006840265605,3.3689103345937466,178.3848508457281,-4.7402628475272195,bin_221,1.61,0.29700000000000015,True,False
505,,353.0,21.0,138,353.389337932,21.0210184516,550,216,False,5.5,51.40208551738181,2.919585896055555,19.893983400012072,3.617087890911286,179.95832216028202,1.5734713145539274,bin_211,3.980833333333333,2.3708333333333327,True,False
506,,313.0,27.0,138,312.650505697,26.9023760881,550,216,False,5.5,45.47643719229091,3.736441123347222,11.96337085189728,2.1751583367085963,172.15119929693103,-7.8071228633509975,bin_285,5.5485,1.5676666666666668,True,False
507,,304.0,26.0,138,303.293142516,26.0834216706,550,216,False,5.5,44.11536618414545,3.62269745425,2.7316309497981552,0.49666017269057366,-175.22293535889668,12.625865344172325,bin_284,7.37725,1.8287500000000003,True,False
508,,300.0,28.0,138,299.619768701,27.9833169572,550,216,False,5.5,43.581057265599995,3.886571799611111,1.1918316837153973,0.21669666976643587,153.7170295247989,-31.060035116304448,bin_283,9.728333333333333,2.3510833333333334,True,True
509,,300.0,31.0,138,299.78134839,30.9736593417,550,216,False,5.5,43.60455976581818,4.301897130791667,0.8319795628180875,0.15126901142147045,86.76119090031223,-66.95583862448667,bin_363,9.815166666666666,0.08683333333333287,False,True
510,,314.0,104.0,138,313.665114942,102.74067653,550,216,False,5.5,45.624016718836366,14.269538406944445,20.340312583159395,3.6982386514835266,78.54682911520021,-8.214361785112018,bin_1165,4.0425,-5.772666666666666,True,False
511,,327.0,169.0,138,326.88089351599996,168.61352622799998,550,216,False,5.5,47.54631178414545,23.418545309444443,18.697544824934024,3.399553604533459,78.13420132274965,-0.41262779245056436,bin_1887,1.9401666666666666,-2.102333333333334,True,False
512,,356.0,187.0,138,355.670499213,187.69822966200002,550,216,False,5.5,51.73389079461819,26.06919856416667,9.911968653243687,1.8021761187715795,32.33298733986044,-45.80121398288921,bin_2131,1.5873333333333333,-0.35283333333333333,True,True
513,,397.0,188.0,138,396.64951020300003,188.603765592,550,216,False,5.5,57.69447421134546,26.194967443333333,11.923820273508142,2.167967322456026,1.2087670525251006,-31.124220287335337,bin_2137,1.07025,-0.5170833333333333,True,True
514,,433.0,176.0,138,432.947653077,176.47334436,550,216,False,5.5,62.97420408392727,24.510186716666666,11.084048650990342,2.015281572907335,-17.698069492552257,-18.906836545077358,bin_1982,0.9598333333333333,-0.11041666666666661,True,False
515,,439.0,173.0,138,439.51932571099996,173.027778732,550,216,False,5.5,63.930083739781814,24.031635935,2.1379586217795525,0.3887197494144641,-26.594340320601948,-8.89627082804969,bin_1983,0.8329166666666666,-0.12691666666666668,True,False
516,,442.0,171.0,138,442.27285569699995,170.985403861,550,216,False,5.5,64.33059719229091,23.747972758472223,0.9815820360185583,0.17846946109428333,-35.30798852801648,-8.713648207414533,bin_1904,0.925,0.0920833333333334,False,False
517,,443.0,168.0,138,443.14116483,168.011202152,550,216,False,5.5,64.45689670254545,23.33488918777778,0.8639203728775187,0.15707643143227612,-72.99908814709153,-37.69109961907505,bin_1904,0.9254166666666667,0.0004166666666666208,False,True
518,,444.0,166.0,138,444.05450301,165.987135308,550,216,False,5.5,64.58974589236364,23.05376879277778,0.6218603821447517,0.11306552402631849,-64.70596620027555,8.293121946815972,bin_1904,0.9258333333333333,0.0004166666666666208,False,False
519,,444.0,165.0,138,444.03824082,164.976553358,550,216,False,5.5,64.5873804829091,22.91341018861111,0.28075706883712803,0.05104673978856873,-90.96549229093887,-26.259526090663314,bin_1824,0.91125,-0.014583333333333282,False,False
520,,445.0,164.0,138,444.997274497,163.990368495,550,216,False,5.5,64.72687629047272,22.776440068750002,0.3909981793440607,0.07109057806255649,-44.47658208218952,46.488910208749346,bin_1824,0.9133333333333333,0.002083333333333326,False,True
521,,445.0,163.0,138,445.016007986,162.99636747600002,550,216,False,5.5,64.72960116159999,22.638384371666668,0.27616517101057975,0.05021184927465086,-88.86927269386756,-44.392690611678034,bin_1824,0.9154166666666667,0.002083333333333326,False,True
