frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
905,45.0,207.0,0,45.0,206.99999588400001,574,244,False,4.3,6.2717770034843205,25.45081916606558,1.7036065713682547e-06,3.961875747368034e-07,90.0,0.0,bin_2006,31.995833333333334,-0.00683333333332925,False,False
906,45.0,207.0,0,45.0,206.999998466,574,244,False,4.3,6.2717770034843205,25.45081948352459,6.349180239340058e-07,1.4765535440325716e-07,90.0,0.0,bin_2006,31.989,-0.006833333333332803,False,False
907,45.0,207.0,0,45.0,206.999999428,574,244,False,4.3,6.2717770034843205,25.45081960180328,2.3655737635408514e-07,5.5013343338159333e-08,90.0,0.0,bin_2006,31.982166666666668,-0.006833333333332803,False,False
908,45.0,207.0,0,45.0,206.999999787,574,244,False,4.3,6.2717770034843205,25.450819645942623,8.827868924754512e-08,2.0529927731987237e-08,90.0,0.0,bin_2006,31.97533333333333,-0.0068333333333363555,False,False
909,45.0,207.0,0,45.0,206.99999992099998,574,244,False,4.3,6.2717770034843205,25.45081966241803,3.295081540954925e-08,7.662980327802152e-09,90.0,0.0,bin_2006,31.9685,-0.006833333333332803,False,False
910,45.0,207.0,0,45.0,206.99999997,574,244,False,4.3,6.2717770034843205,25.450819668442623,1.2049184761053766e-08,2.8021359909427362e-09,90.0,0.0,bin_2006,31.961666666666666,-0.006833333333332803,False,False
911,45.0,207.0,0,45.0,206.999999989,574,244,False,4.3,6.2717770034843205,25.45081967077869,4.672131126426393e-09,1.0865421224247426e-09,90.0,0.0,bin_2006,31.954833333333333,-0.006833333333332803,False,False
912,45.0,207.0,0,45.0,206.99999999599999,574,244,False,4.3,6.2717770034843205,25.45081967163934,1.721303988233558e-09,4.0030325307757164e-10,90.0,0.0,bin_2006,31.948,-0.006833333333332803,False,False
913,45.0,207.0,0,45.0,206.999999998,574,244,False,4.3,6.2717770034843205,25.450819671885245,4.918092599837109e-10,1.1437424650783975e-10,90.0,0.0,bin_2006,31.941166666666668,-0.006833333333332803,False,False
914,45.0,207.0,0,45.0,206.999999999,574,244,False,4.3,6.2717770034843205,25.450819672008198,2.4590462999185547e-10,5.7187123253919877e-11,90.0,0.0,bin_2006,31.934333333333335,-0.006833333333332803,False,False
915,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,2.4589752456449787e-10,5.7185470828952996e-11,90.0,0.0,bin_2006,31.9275,-0.0068333333333363555,False,False
916,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,-90.0,bin_2006,31.920666666666666,-0.006833333333332803,False,True
917,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.913833333333333,-0.006833333333332803,False,False
918,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.907,-0.006833333333332803,False,False
919,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.900166666666667,-0.006833333333332803,False,False
920,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.893333333333334,-0.006833333333332803,False,False
921,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.8865,-0.006833333333332803,False,False
922,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.879666666666665,-0.0068333333333363555,False,False
923,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.872833333333332,-0.006833333333332803,False,False
924,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.866,-0.006833333333332803,False,False
925,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.859166666666667,-0.006833333333332803,False,False
926,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.852333333333334,-0.006833333333332803,False,False
927,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.8455,-0.006833333333332803,False,False
928,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.83866666666667,-0.006833333333332803,False,False
929,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.831833333333332,-0.0068333333333363555,False,False
930,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.825,-0.006833333333332803,False,False
931,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.818166666666666,-0.006833333333332803,False,False
932,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.811333333333334,-0.006833333333332803,False,False
933,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.8045,-0.006833333333332803,False,False
934,45.0,207.0,0,45.0,207.0,574,244,False,4.3,6.2717770034843205,25.450819672131146,0.0,0.0,0.0,0.0,bin_2006,31.797666666666668,-0.006833333333332803,False,False
935,45.0,208.0,0,45.0,207.982163672,574,244,False,4.3,6.2717770034843205,25.571577500655742,0.24151565704919165,0.05616643187190504,90.0,90.0,bin_2006,31.790833333333335,-0.006833333333332803,False,True
936,45.0,208.0,0,45.0,208.010334896,574,244,False,4.3,6.2717770034843205,25.575041175737702,0.0069273501639202095,0.0016110116660279557,90.0,0.0,bin_2006,31.784,-0.0068333333333363555,False,False
937,45.0,207.0,0,45.0,207.02250101400003,574,244,False,4.3,6.2717770034843205,25.453586190245904,0.24290997098359668,0.056490690926417834,-90.0,180.0,bin_2006,31.777166666666666,-0.006833333333332803,False,True
938,45.0,207.0,0,45.0,206.991442597,574,244,False,4.3,6.2717770034843205,25.449767532418033,0.007637315655742327,0.0017761199199400762,-90.0,0.0,bin_2006,31.770333333333333,-0.006833333333332803,False,False
939,45.0,207.0,0,45.0,206.99599967400002,574,244,False,4.3,6.2717770034843205,25.450327828770494,0.001120592704921819,0.00026060295463298114,90.0,-180.0,bin_2006,31.7635,-0.006833333333332803,False,True
940,45.0,207.0,0,45.0,206.998470214,574,244,False,4.3,6.2717770034843205,25.450631583688526,0.0006075098360653897,0.00014128135722450924,90.0,0.0,bin_2006,31.756666666666668,-0.006833333333332803,False,False
941,45.0,207.0,0,45.0,206.999427968,574,244,False,4.3,6.2717770034843205,25.450749340327867,0.00023551327868176486,5.477052992599183e-05,90.0,0.0,bin_2006,31.749833333333335,-0.006833333333332803,False,False
942,45.0,207.0,0,45.0,206.99978670599998,574,244,False,4.3,6.2717770034843205,25.450793447459013,8.821426229133067e-05,2.051494471891411e-05,90.0,0.0,bin_2006,31.743000000000002,-0.006833333333332803,False,False
943,45.0,207.0,0,45.0,206.999920498,574,244,False,4.3,6.2717770034843205,25.45080989729508,3.2899672135044966e-05,7.651086543033714e-06,90.0,0.0,bin_2006,31.736166666666666,-0.0068333333333363555,False,False
944,45.0,207.0,0,45.0,206.999970368,574,244,False,4.3,6.2717770034843205,25.450816028852458,1.2263114754773596e-05,2.8518871522729294e-06,90.0,0.0,bin_2006,31.729333333333333,-0.006833333333332803,False,False
945,45.0,207.0,0,45.0,206.99998895599998,574,244,False,4.3,6.2717770034843205,25.450818314262293,4.570819669424964e-06,1.0629813184709218e-06,90.0,0.0,bin_2006,31.7225,-0.006833333333332803,False,False
946,45.0,208.0,0,45.0,207.98215955599997,574,244,False,4.3,6.2717770034843205,25.57157699459016,0.2415173606557346,0.056166828059473164,90.0,0.0,bin_2006,31.715666666666667,-0.006833333333332803,False,False
947,45.0,207.0,0,45.0,207.028169689,574,244,False,4.3,6.2717770034843205,25.454283158483605,0.2345876722131095,0.054555272607699885,-90.0,180.0,bin_2006,31.708833333333335,-0.006833333333332803,False,True
948,45.0,207.0,0,45.0,206.994329219,574,244,False,4.3,6.2717770034843205,25.450122444959018,0.008321427049175156,0.0019352155928314318,-90.0,0.0,bin_2006,31.702,-0.006833333333332803,False,False
949,45.0,207.0,0,45.0,206.997112593,574,244,False,4.3,6.2717770034843205,25.45046466307377,0.0006844362295055362,0.0001591712161640782,90.0,-180.0,bin_2006,31.69516666666667,-0.006833333333332803,False,True
950,45.0,207.0,0,45.0,206.998886788,574,244,False,4.3,6.2717770034843205,25.450682801803275,0.00043627745900920445,0.00010145987418818708,90.0,0.0,bin_2006,31.688333333333333,-0.0068333333333363555,False,False
951,45.0,207.0,0,45.0,206.999583317,574,244,False,4.3,6.2717770034843205,25.450768440614755,0.0001712776229609858,3.983200533976414e-05,90.0,0.0,bin_2006,31.6815,-0.006833333333332803,False,False
952,45.0,207.0,0,45.0,206.999844611,574,244,False,4.3,6.2717770034843205,25.45080056692623,6.425262294840195e-05,1.4942470453116734e-05,90.0,0.0,bin_2006,31.674666666666667,-0.006833333333332803,False,False
953,45.0,207.0,0,45.0,206.99994208,574,244,False,4.3,6.2717770034843205,25.450812550819673,2.3967786887624243e-05,5.573903927354475e-06,90.0,0.0,bin_2006,31.667833333333334,-0.006833333333332803,False,False
954,45.0,207.0,0,45.0,206.99997841200002,574,244,False,4.3,6.2717770034843205,25.450817017868854,8.93409836066894e-06,2.0776972931788233e-06,90.0,0.0,bin_2006,31.661,-0.006833333333332803,False,False
955,45.0,207.0,0,45.0,206.99999195400002,574,244,False,4.3,6.2717770034843205,25.450818682868857,3.330000005519196e-06,7.744186059346967e-07,90.0,0.0,bin_2006,31.65416666666667,-0.006833333333332803,False,False
956,45.0,207.0,0,45.0,206.999997001,574,244,False,4.3,6.2717770034843205,25.45081930340164,1.2410655685357597e-06,2.88619899659479e-07,90.0,0.0,bin_2006,31.647333333333336,-0.006833333333332803,False,False
957,45.0,207.0,0,45.0,206.999998882,574,244,False,4.3,6.2717770034843205,25.45081953467213,4.625409815162129e-07,1.0756767012004952e-07,90.0,0.0,bin_2006,31.6405,-0.0068333333333363555,False,False
958,45.0,207.0,0,45.0,206.999999583,574,244,False,4.3,6.2717770034843205,25.450819620860656,1.723770495232202e-07,4.0087685935632604e-08,90.0,0.0,bin_2006,31.633666666666667,-0.006833333333332803,False,False
959,45.0,207.0,0,45.0,206.999999845,574,244,False,4.3,6.2717770034843205,25.450819653073772,6.44262314608568e-08,1.498284452578065e-08,90.0,0.0,bin_2006,31.626833333333334,-0.006833333333332803,False,False
960,45.0,206.0,0,45.0,206.01783627,574,244,False,4.3,6.2717770034843205,25.330061836475412,0.24151563319671965,0.056166426324818525,-90.0,180.0,bin_2006,31.62,-0.006833333333332803,False,True
961,45.0,207.0,0,45.0,206.971828755,574,244,False,4.3,6.2717770034843205,25.447355994467213,0.23458831598360064,0.05455542232176759,90.0,-180.0,bin_2006,31.62066666666667,0.0006666666666674814,False,True
962,45.0,207.0,0,45.0,207.005670202,574,244,False,4.3,6.2717770034843205,25.451516828114755,0.008321667295085433,0.0019352714639733566,90.0,0.0,bin_2006,31.621333333333336,0.0006666666666674814,False,False
963,45.0,207.0,0,45.0,207.00288719099999,574,244,False,4.3,6.2717770034843205,25.451174654631146,0.0006843469672190849,0.00015915045749281045,-90.0,180.0,bin_2006,31.622,0.0006666666666639287,False,True
964,45.0,208.0,0,45.0,207.983276804,574,244,False,4.3,6.2717770034843205,25.571714361147542,0.2410794130327929,0.05606497977506812,90.0,-180.0,bin_2006,31.622666666666667,0.0006666666666674814,False,True
965,45.0,207.0,0,45.0,207.028587877,574,244,False,4.3,6.2717770034843205,25.454334575040985,0.2347595722131146,0.05459524935188712,-90.0,180.0,bin_2006,31.623333333333335,0.0006666666666674814,False,True
966,45.0,207.0,0,45.0,206.99448516799998,574,244,False,4.3,6.2717770034843205,25.45014161901639,0.008385912049192257,0.0019502121044633156,-90.0,0.0,bin_2006,31.624000000000002,0.0006666666666674814,False,False
967,45.0,207.0,0,45.0,206.99717072200002,574,244,False,4.3,6.2717770034843205,25.450471810081968,0.0006603821311585989,0.00015357723980432533,90.0,-180.0,bin_2006,31.624666666666666,0.0006666666666639287,False,True
968,45.0,207.0,0,45.0,206.998908454,574,244,False,4.3,6.2717770034843205,25.450685465655734,0.0004273111475328051,9.937468547274537e-05,90.0,0.0,bin_2006,31.625333333333334,0.0006666666666674814,False,False
969,45.0,207.0,0,45.0,206.999591392,574,244,False,4.3,6.2717770034843205,25.450769433442623,0.000167935573777811,3.905478459949093e-05,90.0,0.0,bin_2006,31.626,0.0006666666666674814,False,False
970,45.0,207.0,0,45.0,206.999847621,574,244,False,4.3,6.2717770034843205,25.450800937008196,6.300713114626433e-05,1.4652821196805658e-05,90.0,0.0,bin_2006,31.62666666666667,0.0006666666666674814,False,False
971,45.0,207.0,0,45.0,206.999943202,574,244,False,4.3,6.2717770034843205,25.45081268877049,2.350352458790894e-05,5.465935950676498e-06,90.0,0.0,bin_2006,31.627333333333333,0.0006666666666639287,False,False
972,45.0,207.0,0,45.0,206.99997883,574,244,False,4.3,6.2717770034843205,25.450817069262293,8.760983604361172e-06,2.037438047525854e-06,90.0,0.0,bin_2006,31.628,0.0006666666666674814,False,False
973,45.0,207.0,0,45.0,206.99999211,574,244,False,4.3,6.2717770034843205,25.450818702049183,3.2655737811637664e-06,7.594357630613411e-07,90.0,0.0,bin_2006,31.628666666666668,0.0006666666666674814,False,False
974,45.0,207.0,0,45.0,206.999997059,574,244,False,4.3,6.2717770034843205,25.450819310532786,1.2169672061190795e-06,2.830156293300185e-07,90.0,0.0,bin_2006,31.629333333333335,0.0006666666666674814,False,False
975,45.0,207.0,0,45.0,206.99999890400002,574,244,False,4.3,6.2717770034843205,25.45081953737705,4.5368852852334385e-07,1.0550896012170787e-07,90.0,0.0,bin_2006,31.630000000000003,0.0006666666666674814,False,False
976,45.0,207.0,0,45.0,206.99999959099998,574,244,False,4.3,6.2717770034843205,25.45081962184426,1.68934420230471e-07,3.928707447220256e-08,90.0,0.0,bin_2006,31.630666666666666,0.0006666666666639287,False,False
977,45.0,207.0,0,45.0,206.999999848,574,244,False,4.3,6.2717770034843205,25.450819653442622,6.319672252175224e-08,1.4696912214360986e-08,90.0,0.0,bin_2006,31.631333333333334,0.0006666666666674814,False,False
978,45.0,207.0,0,45.0,206.999999943,574,244,False,4.3,6.2717770034843205,25.45081966512295,2.3360655632131966e-08,5.432710612123713e-09,90.0,0.0,bin_2006,31.632,0.0006666666666674814,False,False
979,45.0,206.0,0,45.0,206.017836306,574,244,False,4.3,6.2717770034843205,25.33006184090164,0.24151564844262197,0.056166429870377205,-90.0,180.0,bin_2006,31.63266666666667,0.0006666666666674814,False,True
980,45.0,207.0,0,45.0,206.971828769,574,244,False,4.3,6.2717770034843205,25.447355996188524,0.23458831057376983,0.054555421063667404,90.0,-180.0,bin_2006,31.633333333333333,0.0006666666666639287,False,True
981,45.0,207.0,0,45.0,207.005670207,574,244,False,4.3,6.2717770034843205,25.45151682872951,0.008321665081972185,0.001935270949295857,90.0,0.0,bin_2006,31.634,0.0006666666666674814,False,False
982,45.0,208.0,0,45.0,207.985050865,574,244,False,4.3,6.2717770034843205,25.57193248340164,0.24083130934425867,0.056007281242850857,90.0,0.0,bin_2006,31.634666666666668,0.0006666666666674814,False,False
983,45.0,207.0,0,45.0,207.029284355,574,244,False,4.3,6.2717770034843205,25.454420207581965,0.23502455163934854,0.05465687247426711,-90.0,180.0,bin_2006,31.635333333333335,0.0006666666666674814,False,True
984,45.0,207.0,0,45.0,206.99474644400001,574,244,False,4.3,6.2717770034843205,25.450173743114753,0.008492928934423105,0.00197509975219142,-90.0,0.0,bin_2006,31.636,0.0006666666666639287,False,False
985,44.0,208.0,0,44.0178363276,207.979431857,574,244,False,4.3,6.134890080501743,25.571241621762294,0.36548850008641226,0.08499732560149123,138.50926141819326,-131.49073858180674,bin_2006,31.636666666666667,0.0006666666666674814,False,True
986,45.0,207.0,0,44.9718287768,207.02711600599997,574,244,False,4.3,6.267850700599304,25.454153607295076,0.35433390821993543,0.08240323446975242,-41.367847604248524,-179.8771090224418,bin_2006,31.637333333333334,0.0006666666666674814,False,True
987,45.0,207.0,0,45.005670209499996,206.993934723,574,244,False,4.3,6.272567276585366,25.450073941352457,0.012472331495860878,0.002900542208339739,-40.85860826506688,0.5092393391816472,bin_2006,31.638,0.0006666666666674814,False,False
988,45.0,207.0,0,45.002887193599996,206.996965474,574,244,False,4.3,6.272179399804878,25.450446574672135,0.001075739722751068,0.00025017202854676,136.148267506633,177.00687577169987,bin_2006,31.638666666666666,0.0006666666666639287,False,True
989,45.0,207.0,0,45.001113132600004,206.99883195,574,244,False,4.3,6.271932143916377,25.450676059426232,0.0006746813374068914,0.00015690263660625382,137.13478711671402,0.9865196100810181,bin_2006,31.639333333333333,0.0006666666666674814,False,False
990,44.0,208.0,0,44.0182529813,207.98172655,574,244,False,4.3,6.134948150703833,25.57152375614754,0.36534247056316377,0.08496336524724739,138.5811634442645,1.4463763275504675,bin_2006,31.64,0.0006666666666674814,False,False
