frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
398,289.0,14.0,2,288.98044539200004,14.0,554,223,False,4.3,41.73002821545127,1.883408071748879,0.2844624470758106,0.06615405745949084,0.0,0.0,bin_121,6.993666666666667,0.009833333333333805,False,False
399,288.0,14.0,2,288.027528933,14.0,554,223,False,4.3,41.59242295061372,1.883408071748879,0.27521052967510684,0.06400244876165276,180.0,-180.0,bin_121,7.0035,0.009833333333332916,False,True
400,289.0,14.0,2,288.976253982,14.0,554,223,False,4.3,41.72942295768953,1.883408071748879,0.2740000141516248,0.06372093352363367,0.0,180.0,bin_121,7.013333333333334,0.009833333333333805,False,True
401,289.0,14.0,2,289.00735844,14.0,554,223,False,4.3,41.733914576173284,1.883408071748879,0.008983236967509356,0.0020891248761649665,0.0,0.0,bin_121,7.023166666666667,0.009833333333332916,False,False
402,289.0,14.0,2,289.003518284,14.0,554,223,False,4.3,41.733360041010826,1.883408071748879,0.0011090703249152511,0.00025792333137563984,180.0,-180.0,bin_121,7.033,0.009833333333333805,False,True
403,289.0,14.0,2,289.001348439,14.0,554,223,False,4.3,41.733046705992784,1.883408071748879,0.000626670036083965,0.00014573721769394534,180.0,0.0,bin_121,7.042833333333333,0.009833333333332916,False,False
404,288.0,14.0,2,288.01834068799997,14.0,554,223,False,4.3,41.591096128231044,1.883408071748879,0.2839011555234805,0.06602352454034431,180.0,0.0,bin_121,7.052666666666667,0.009833333333333805,False,False
405,288.0,14.0,2,287.989853172,14.0,554,223,False,4.3,41.586982407509026,1.883408071748879,0.008227441444034866,0.0019133584753569458,180.0,0.0,bin_121,7.0625,0.009833333333332916,False,False
406,288.0,14.0,2,287.995405414,14.0,554,223,False,4.3,41.58778417530686,1.883408071748879,0.0016035355956631747,0.0003729152548053895,0.0,180.0,bin_121,7.072333333333333,0.009833333333332916,False,True
407,289.0,14.0,2,288.980412307,14.0,554,223,False,4.3,41.730023437833935,1.883408071748879,0.28447852505415483,0.06615779652422206,0.0,0.0,bin_121,7.082166666666667,0.009833333333333805,False,False
408,288.0,14.0,2,288.027516601,14.0,554,223,False,4.3,41.592421169819495,1.883408071748879,0.2752045360288804,0.06400105489043731,180.0,-180.0,bin_121,7.092,0.009833333333332916,False,True
409,288.0,15.0,2,287.994085714,14.9821636724,554,223,False,4.3,41.58759360490975,2.015537713775785,0.26443560792840354,0.06149665300660548,92.09246093110029,-87.90753906889971,bin_201,7.538,0.4460000000000006,False,True
410,289.0,14.0,2,288.979185503,14.0281712232,554,223,False,4.3,41.72984628202166,1.8871979224035875,0.3831810339511345,0.08911186836072896,-42.05665020801118,-134.14911113911148,bin_121,7.111666666666666,-0.4263333333333339,False,True
411,288.0,15.0,2,288.027024183,14.976493462899999,554,223,False,4.3,41.59235006252707,2.0147749053228696,0.37513249363973944,0.08724011479993941,137.1430507847199,179.19970099273107,bin_201,7.602,0.49033333333333395,False,True
412,289.0,14.0,2,288.97606417099996,14.0252840296,554,223,False,4.3,41.72939554815884,1.8868095107085203,0.37500190586638243,0.0872097455503215,-43.037637355668316,179.8193118596118,bin_121,7.131333333333333,-0.47066666666666723,False,True
413,288.0,14.0,2,288.025123941,13.9932166579,554,223,False,4.3,41.59207565935018,1.882495514515695,0.2747752712714519,0.06390122587708184,-178.20060655913326,-135.16296920346494,bin_121,7.141166666666667,0.009833333333333805,False,True
414,289.0,14.0,2,288.97532065900003,13.9966961527,554,223,False,4.3,41.72928818180506,1.882963607986547,0.27442664178194276,0.0638201492516146,0.1954608498965219,178.3960674090298,bin_121,7.151,0.009833333333332916,False,True
415,288.0,14.0,2,288.024845135,13.9987314894,554,223,False,4.3,41.592035398555964,1.8832374200986548,0.2745061127384675,0.06383863086941105,179.88569807314755,179.69023722325102,bin_121,7.160833333333334,0.009833333333333805,False,True
416,289.0,14.0,2,288.97521666299997,13.9995254305,554,223,False,4.3,41.72927316433213,1.8833442283183857,0.27447561467809,0.06383153829723023,0.044591654037079084,-179.84110641911047,bin_121,7.1706666666666665,0.009833333333332916,False,True
417,289.0,14.0,2,289.00697004299997,13.999823035699999,554,223,False,4.3,41.73385848996389,1.8833842648923766,0.009171000834496451,0.002132790891743361,0.500262927362215,0.4556712733251359,bin_121,7.1805,0.009833333333333805,False,False
418,288.0,14.0,2,288.021209765,13.9999340386,554,223,False,4.3,41.591510435379064,1.8833991980179372,0.2846961107362288,0.0662083978456346,179.99398934485677,179.49372641749454,bin_121,7.190333333333333,0.009833333333332916,False,True
419,288.0,14.0,2,287.990959553,13.999975415,554,223,False,4.3,41.58714217371841,1.8834047643497758,0.008736530414293774,0.002031751259138087,179.92698991638431,-0.06699942847245666,bin_121,7.200166666666666,0.009833333333332916,False,False
420,288.0,14.0,2,287.995819551,13.9999908368,554,223,False,4.3,41.58784397848376,1.88340683903139,0.0014036156638769465,0.00032642224741324336,0.16937780979298098,-179.75761210659132,bin_121,7.21,0.009833333333333805,False,True
421,289.0,14.0,2,288.980566747,13.9999965847,554,223,False,4.3,41.73004573963899,1.8834076122914798,0.2844035223146603,0.0661403540266652,0.0003115611174395893,-0.16906624867554138,bin_121,7.219833333333334,0.009833333333333805,False,False
422,288.0,14.0,2,288.027574168,13.999998727100001,554,223,False,4.3,41.59242948274368,1.8834079005067266,0.27523251379121627,0.06400756134679449,179.99988000315076,179.99956844203334,bin_121,7.229666666666667,0.009833333333332916,False,True
423,289.0,14.0,2,288.976270842,13.9999995256,554,223,False,4.3,41.72942539234658,1.8834080079282511,0.2739918192058742,0.06371902772229632,4.492688872421785e-05,-179.99983507626203,bin_121,7.2395,0.009833333333332916,False,True
424,289.0,14.0,2,289.007364724,13.9999998232,554,223,False,4.3,41.73391548361011,1.8834080479641255,0.008980182527425317,0.0020884145412617015,0.0005108775071972324,0.0004659506184730146,bin_121,7.249333333333333,0.009833333333333805,False,False
425,288.0,14.0,2,288.021356954,13.999999934100002,554,223,False,4.3,41.591531690108305,1.8834080628834082,0.2847675870036157,0.066225020233399,179.99999399642397,179.99948311891677,bin_121,7.259166666666666,0.009833333333332916,False,True
426,289.0,14.0,2,288.973178088,13.9999999754,554,223,False,4.3,41.728978785270755,1.883408068439462,0.2748941903249007,0.06392888147090714,2.316079764064888e-06,-179.9999916803442,bin_121,7.269,0.009833333333333805,False,True
427,289.0,13.0,2,289.006174895,13.017836318399999,554,223,False,4.3,41.73374366714801,1.7512784284843048,0.2644310560730997,0.06149559443560458,-87.93468470218608,-87.93468701826583,bin_121,7.278833333333333,0.009833333333332916,False,True
428,288.0,14.0,2,288.02091171,13.971828773399999,554,223,False,4.3,41.59146739494585,1.879618220636771,0.38321607420086873,0.08912001725601598,137.9480758816281,-134.1172394161858,bin_121,7.288666666666667,0.009833333333333805,False,True
429,289.0,14.0,2,288.97301205400004,14.0056702083,554,223,False,4.3,41.728954809241884,1.8841708800403587,0.27512554078059637,0.06398268390246427,1.8965582727110064,-136.0515176089171,bin_121,7.2985,0.009833333333332916,False,True
430,289.0,14.0,2,289.006113008,14.0028871932,554,223,False,4.3,41.73373473039711,1.8837964833901344,0.009589122817416805,0.0022300285621899545,-4.478659627248923,-6.37521789995993,bin_121,7.308333333333334,0.009833333333333805,False,False
431,288.0,14.0,2,288.020888644,14.0011131324,554,223,False,4.3,41.59146406411553,1.883557820502242,0.28454173292632856,0.06617249602937873,-179.9038848714704,-175.42522524422148,bin_121,7.3181666666666665,0.009833333333332916,False,True
432,289.0,14.0,2,288.973003457,14.000416653599999,554,223,False,4.3,41.72895356779784,1.8834641238026906,0.27497907121728066,0.06394862121332108,-0.039046068708967985,179.86483880276145,bin_121,7.328,0.009833333333333805,False,True
433,289.0,14.0,2,289.006109803,14.000155377999999,554,223,False,4.3,41.733734267581234,1.883428974618834,0.00956165799097362,0.002223641393249679,-0.42124870680844495,-0.38220263809947697,bin_121,7.337833333333333,0.009833333333332916,False,False
434,288.0,14.0,2,288.02088744900004,14.0000579158,554,223,False,4.3,41.59146389155235,1.8834158631121076,0.28454075326610956,0.06617226820142083,-179.9947196737837,-179.57347096697524,bin_121,7.347666666666667,0.009833333333333805,False,True
435,288.0,14.0,2,287.99083934,14.0000215863,554,223,False,4.3,41.587124814440436,1.8834109757354263,0.008678159728789273,0.0020181766811137847,-179.93546417104656,0.05925550273713043,bin_121,7.3575,0.009833333333332916,False,False
436,289.0,14.0,2,288.977938414,14.0000080456,554,223,False,4.3,41.72966619696751,1.8834091541165918,0.28508276507742136,0.06629831745986543,-0.0007322159308333594,179.93473195511572,bin_121,7.367333333333333,0.009833333333332916,False,True
437,289.0,14.0,2,289.00872126900003,14.0000029987,554,223,False,4.3,41.73411137458484,1.8834084751614348,0.008890355338372716,0.0020675244972959807,-0.008751340895733926,-0.008019124964900566,bin_121,7.377166666666667,0.009833333333333805,False,False
438,289.0,14.0,2,289.004061406,14.0000011177,554,223,False,4.3,41.7334384701805,1.8834082221121076,0.0013458089038398539,0.00031297881484647767,-179.9784536143853,-179.96970227348956,bin_121,7.387,0.009833333333332916,False,True
439,288.0,14.0,2,288.019388879,14.0000004166,554,223,False,4.3,41.591247491552345,1.8834081277937222,0.28438195725637744,0.06613533889683197,-179.9999619944566,-0.021508380071310285,bin_121,7.396833333333333,0.009833333333333805,False,False
440,289.0,14.0,2,288.972409294,14.0000001553,554,223,False,4.3,41.728867768086644,1.8834080926412557,0.27524055306860806,0.06400943094618793,-1.4635110612020016e-05,179.999947359346,bin_121,7.406666666666666,0.009833333333332916,False,True
441,289.0,14.0,2,289.005886666,14.0000000579,554,223,False,4.3,41.733702045631766,1.8834080795381165,0.009668555090279075,0.0022485011837858316,-0.00015529819499031483,-0.00014066308437829482,bin_121,7.4165,0.009833333333333805,False,False
442,289.0,14.0,2,289.00296787400003,14.0000000216,554,223,False,4.3,41.73328055942238,1.8834080746547086,0.0008429724188229878,0.00019604009740069485,-179.9993361617626,-179.99918086356763,bin_121,7.426333333333333,0.009833333333332916,False,True
443,288.0,14.0,2,288.01897953099996,14.000000007999999,554,223,False,4.3,41.59118837992779,1.883408072825112,0.2841843589891795,0.0660893858114371,-179.99999926225237,-0.0006631004897599269,bin_121,7.436166666666667,0.009833333333333805,False,False
444,289.0,14.0,2,288.972256638,14.000000003,554,223,False,4.3,41.728845723898914,1.8834080721524664,0.2753146879422417,0.06402667161447481,-2.7996870237451227e-07,179.99999898228367,bin_121,7.446,0.009833333333332916,False,True
445,288.0,14.0,2,288.023666093,14.000000001099998,554,223,False,4.3,41.59186513978339,1.8834080718968607,0.2739611682310539,0.06371189958861719,-179.99999989308608,-179.99999961311738,bin_121,7.4558333333333335,0.009833333333333805,False,True
446,289.0,14.0,2,288.974775443,14.0000000004,554,223,False,4.3,41.72920945025271,1.8834080718026904,0.27468862093864743,0.06388107463689476,-3.928489323140512e-08,179.9999998538012,bin_121,7.4656666666666665,0.009833333333332916,False,True
447,288.0,14.0,2,288.024641836,14.0000000002,554,223,False,4.3,41.59200604129964,1.8834080717757846,0.2744068179061401,0.06381553904793956,-179.9999999887642,-179.9999999494793,bin_121,7.4755,0.009833333333333805,False,True
448,289.0,14.0,2,288.97514088599996,14.0000000001,554,223,False,4.3,41.72926222180505,1.883408071762332,0.2745123610108209,0.06384008395600486,-5.615598646761745e-09,179.9999999831486,bin_121,7.485333333333333,0.009833333333332916,False,True
449,289.0,14.0,2,289.006941799,14.0,554,223,False,4.3,41.73385441140795,1.883408071748879,0.009184379205791515,0.002135902140881748,-1.678504444714709e-07,-1.6223484582470917e-07,bin_121,7.495166666666666,0.009833333333332916,False,False
450,289.0,14.0,2,289.003362911,14.0,554,223,False,4.3,41.73333760447654,1.883408071748879,0.0010336138628161962,0.00024037531693399912,180.0,-179.99999983214957,bin_121,7.505,0.009833333333333805,False,True
451,288.0,14.0,2,288.019126852,14.0,554,223,False,4.3,41.59120965371841,1.883408071748879,0.2842559015162607,0.06610602360843272,180.0,0.0,bin_121,7.514833333333334,0.009833333333333805,False,False
452,289.0,14.0,2,288.97231155099996,14.0,554,223,False,4.3,41.728853653574006,1.883408071748879,0.2752879997111961,0.06402046504911538,0.0,180.0,bin_121,7.524666666666667,0.009833333333332916,False,True
453,288.0,14.0,2,288.02368656,14.0,554,223,False,4.3,41.59186809530686,1.883408071748879,0.2739711165342982,0.0637142131475112,180.0,-180.0,bin_121,7.5344999999999995,0.009833333333332916,False,True
454,289.0,14.0,2,288.974783072,14.0,554,223,False,4.3,41.729210551913354,1.883408071748879,0.2746849132129938,0.06388021237511485,0.0,180.0,bin_121,7.544333333333333,0.009833333333333805,False,True
455,289.0,14.0,2,289.006808352,14.0,554,223,False,4.3,41.733835141083034,1.883408071748879,0.009249178339359787,0.0021509717068278577,0.0,0.0,bin_121,7.554166666666666,0.009833333333332916,False,False
456,289.0,14.0,2,289.003313169,14.0,554,223,False,4.3,41.73333042151625,1.883408071748879,0.001009439133568435,0.00023475328687638024,180.0,-180.0,bin_121,7.564,0.009833333333333805,False,True
457,288.0,14.0,2,288.019108312,14.0,554,223,False,4.3,41.5912069764621,1.883408071748879,0.2842468901083066,0.06610392793216434,180.0,0.0,bin_121,7.573833333333333,0.009833333333332916,False,False
458,289.0,14.0,2,288.972304641,14.0,554,223,False,4.3,41.72885265574007,1.883408071748879,0.2752913585559469,0.0640212461758016,0.0,180.0,bin_121,7.583666666666667,0.009833333333333805,False,True
459,288.0,14.0,2,288.023683984,14.0,554,223,False,4.3,41.5918677233213,1.883408071748879,0.2739698648375395,0.06371392205524175,180.0,-180.0,bin_121,7.5935,0.009833333333332916,False,True
460,289.0,14.0,2,288.974782112,14.0,554,223,False,4.3,41.7292104132852,1.883408071748879,0.27468537992780284,0.06388032091344252,0.0,180.0,bin_121,7.6033333333333335,0.009833333333333805,False,True
461,289.0,14.0,2,289.00680799400004,14.0,554,223,False,4.3,41.73383508938629,1.883408071748879,0.009249352202175487,0.002151012140040811,0.0,0.0,bin_121,7.613166666666666,0.009833333333332916,False,False
462,288.0,14.0,2,288.021149363,14.0,554,223,False,4.3,41.59150171306859,1.883408071748879,0.28466675263540253,0.06620157038032617,180.0,-180.0,bin_121,7.622999999999999,0.009833333333332916,False,True
463,288.0,14.0,2,287.99093704,14.0,554,223,False,4.3,41.587138922743684,1.883408071748879,0.008725580649809217,0.0020292048022812134,180.0,0.0,bin_121,7.632833333333333,0.009833333333333805,False,False
464,289.0,14.0,2,288.97797483200003,14.0,554,223,False,4.3,41.72967145588448,1.883408071748879,0.28506506628158945,0.06629420146083476,0.0,180.0,bin_121,7.642666666666667,0.009833333333333805,False,True
465,288.0,14.0,2,288.026571171,14.0,554,223,False,4.3,41.592284645631764,1.883408071748879,0.2747736205054281,0.06390084197800654,180.0,-180.0,bin_121,7.6525,0.009833333333332916,False,True
466,289.0,14.0,2,288.97589524200004,14.0,554,223,False,4.3,41.72937115407942,1.883408071748879,0.27417301689531826,0.06376116671984146,0.0,180.0,bin_121,7.662333333333333,0.009833333333332916,False,True
467,289.0,14.0,2,289.007224647,14.0,554,223,False,4.3,41.73389525588447,1.883408071748879,0.009048203610092287,0.0021042333976958806,0.0,0.0,bin_121,7.672166666666667,0.009833333333333805,False,False
468,289.0,14.0,2,289.003468413,14.0,554,223,False,4.3,41.73335283942239,1.883408071748879,0.0010848329241639476,0.00025228672654975526,180.0,-180.0,bin_121,7.682,0.009833333333333805,False,True
469,288.0,14.0,2,288.019166178,14.0,554,223,False,4.3,41.59121533256317,1.883408071748879,0.2842750137184282,0.06611046830661121,180.0,0.0,bin_121,7.691833333333333,0.009833333333332916,False,False
470,288.0,14.0,2,287.990162537,14.0,554,223,False,4.3,41.587027081155234,1.883408071748879,0.008376502815877984,0.0019480239106692988,180.0,0.0,bin_121,7.701666666666666,0.009833333333332916,False,False
471,288.0,14.0,2,287.9955208,14.0,554,223,False,4.3,41.58780083754513,1.883408071748879,0.0015475127797941468,0.000359886692975383,0.0,180.0,bin_121,7.7115,0.009833333333333805,False,True
472,289.0,14.0,2,288.980455317,14.0,554,223,False,4.3,41.73002964866426,1.883408071748879,0.28445762223825,0.06615293540424419,0.0,0.0,bin_121,7.721333333333333,0.009833333333332916,False,False
473,289.0,14.0,2,289.009696304,14.0,554,223,False,4.3,41.734252173862814,1.883408071748879,0.008445050397114073,0.00196396520863118,0.0,0.0,bin_121,7.731166666666667,0.009833333333333805,False,False
474,288.0,14.0,2,288.02226291200003,14.0,554,223,False,4.3,41.59166251436824,1.883408071748879,0.28517931898915094,0.06632077185794208,180.0,-180.0,bin_121,7.741,0.009833333333332916,False,True
