frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
413,18.0,172.0,0,17.9975208416,172.0,563,227,False,5.1,2.557374187083481,22.73127753303965,0.0005970989982237995,0.00011707823494584305,0.0,180.0,bin_1762,18.180083333333332,0.02641666666666609,False,True
414,18.0,172.0,0,17.9990390332,172.0,563,227,False,5.1,2.557589915907638,22.73127753303965,0.00043145764831376,8.459953888505098e-05,0.0,0.0,bin_1762,18.206500000000002,0.02641666666666964,False,False
415,18.0,172.0,0,17.9996400649,172.0,563,227,False,5.1,2.5576753200568385,22.73127753303965,0.00017080829840132594,3.3491823215946266e-05,0.0,0.0,bin_1762,18.232916666666668,0.02641666666666609,False,False
416,18.0,172.0,0,17.999865762,172.0,563,227,False,5.1,2.5577073906927175,22.73127753303965,6.414127175791151e-05,1.257671995253167e-05,0.0,0.0,bin_1762,18.259333333333334,0.02641666666666609,False,False
417,19.0,172.0,0,18.982113635799998,172.0,563,227,False,5.1,2.697280800824156,22.73127753303965,0.27914682026287707,0.05473467063977982,0.0,0.0,bin_1762,18.28575,0.02641666666666609,False,False
418,19.0,172.0,0,19.010316246,172.0,563,227,False,5.1,2.70128827651865,22.73127753303965,0.008014951388988223,0.0015715590958800439,0.0,0.0,bin_1762,18.312166666666666,0.02641666666666609,False,False
419,18.0,172.0,0,18.022494062699998,172.0,563,227,False,5.1,2.5609227797797507,22.73127753303965,0.28073099347779884,0.05504529283878409,180.0,-180.0,bin_1762,18.338583333333332,0.02641666666666609,False,True
420,18.0,172.0,0,17.9914400061,172.0,563,227,False,5.1,2.55651012520071,22.73127753303965,0.008825309158081218,0.0017304527760943567,180.0,0.0,bin_1762,18.365000000000002,0.02641666666666964,False,False
421,18.0,172.0,0,17.9959987082,172.0,563,227,False,5.1,2.557157898145648,22.73127753303965,0.0012955458898762373,0.00025402860585808576,0.0,180.0,bin_1762,18.391416666666668,0.02641666666666609,False,True
422,17.0,172.0,0,17.0163061814,172.0,563,227,False,5.1,2.417947592383659,22.73127753303965,0.2784206115239787,0.05459227676940759,180.0,-180.0,bin_1762,18.417833333333334,0.02641666666666609,False,True
423,18.0,172.0,0,17.9712566109,172.0,563,227,False,5.1,2.553642147197158,22.73127753303965,0.27138910962699825,0.05321355090725456,0.0,180.0,bin_1762,18.44425,0.02641666666666609,False,True
424,18.0,172.0,0,18.005456865699998,172.0,563,227,False,5.1,2.558501863687389,22.73127753303965,0.00971943298046174,0.0019057711726395568,0.0,0.0,bin_1762,18.470666666666666,0.02641666666666609,False,False
425,18.0,172.0,0,18.0028076729,172.0,563,227,False,5.1,2.558125424213144,22.73127753303965,0.0007528789484894105,0.00014762332323321774,180.0,-180.0,bin_1762,18.497083333333332,0.02641666666666609,False,True
426,18.0,172.0,0,18.001083493699998,172.0,563,227,False,5.1,2.5578804253925393,22.73127753303965,0.0004899976412096052,9.607796886462848e-05,180.0,0.0,bin_1762,18.5235,0.02641666666666609,False,False
427,18.0,172.0,0,18.0004056069,172.0,563,227,False,5.1,2.557784100447602,22.73127753303965,0.00019264988987455212,3.7774488210696494e-05,180.0,0.0,bin_1762,18.549916666666668,0.02641666666666964,False,False
428,18.0,172.0,0,18.0001512607,172.0,563,227,False,5.1,2.557747958891652,22.73127753303965,7.228311190043968e-05,1.4173159196164644e-05,180.0,0.0,bin_1762,18.576333333333334,0.02641666666666609,False,False
429,18.0,172.0,0,18.0000563812,172.0,563,227,False,5.1,2.557734476902309,22.73127753303965,2.6963978685401457e-05,5.287054644196364e-06,180.0,0.0,bin_1762,18.60275,0.02641666666666609,False,False
430,18.0,172.0,0,18.0000210143,172.0,563,227,False,5.1,2.557729451410302,22.73127753303965,1.0050984013965092e-05,1.9707811792088418e-06,180.0,0.0,bin_1762,18.629166666666666,0.02641666666666609,False,False
431,18.0,172.0,0,18.0000078324,172.0,563,227,False,5.1,2.5577275783161637,22.73127753303965,3.7461882769207477e-06,7.345467209648526e-07,180.0,0.0,bin_1762,18.655583333333333,0.02641666666666609,False,False
432,19.0,172.0,0,18.982166591600002,172.0,563,227,False,5.1,2.6972883256269986,22.73127753303965,0.2791214946216698,0.0547297048277784,0.0,180.0,bin_1762,18.682,0.02641666666666609,False,True
433,19.0,172.0,0,19.0103359837,172.0,563,227,False,5.1,2.7012910811651865,22.73127753303965,0.008005511076375704,0.0015697080541913146,0.0,0.0,bin_1762,18.70841666666667,0.02641666666666964,False,False
434,18.0,172.0,0,18.0225014192,172.0,563,227,False,5.1,2.560923825108348,22.73127753303965,0.2807345121136766,0.05504598276738758,180.0,-180.0,bin_1762,18.734833333333334,0.02641666666666609,False,True
435,18.0,172.0,0,17.991442748,172.0,563,227,False,5.1,2.5565105148134992,22.73127753303965,0.008826620589697853,0.001730709919548599,180.0,0.0,bin_1762,18.76125,0.02641666666666609,False,False
436,18.0,172.0,0,17.9959997301,172.0,563,227,False,5.1,2.5571580433534633,22.73127753303965,0.0012950570799281635,0.0002539327607702282,0.0,180.0,bin_1762,18.787666666666667,0.02641666666666609,False,True
437,18.0,172.0,0,17.9984702347,172.0,563,227,False,5.1,2.557509091964476,22.73127753303965,0.0007020972220255217,0.0001376661219657886,0.0,0.0,bin_1762,18.814083333333333,0.02641666666666609,False,False
438,19.0,172.0,0,18.9815916485,172.0,563,227,False,5.1,2.697206628561279,22.73127753303965,0.2793950731936059,0.05478334768502077,0.0,0.0,bin_1762,18.8405,0.02641666666666609,False,False
439,18.0,172.0,0,18.0279579323,172.0,563,227,False,5.1,2.5616991733285968,22.73127753303965,0.2710149104653645,0.0531401785226205,180.0,-180.0,bin_1762,18.86691666666667,0.02641666666666964,False,True
440,17.0,172.0,0,17.012086617,172.0,563,227,False,5.1,2.4173480095204263,22.73127753303965,0.28870232761634096,0.056608299532615876,180.0,0.0,bin_1762,18.893333333333334,0.02641666666666609,False,False
441,18.0,172.0,0,17.9689119517,172.0,563,227,False,5.1,2.553308980703375,22.73127753303965,0.2719219423658972,0.0533180279148818,0.0,180.0,bin_1762,18.91975,0.02641666666666609,False,True
442,18.0,172.0,0,18.0045460329,172.0,563,227,False,5.1,2.5583724380674955,22.73127753303965,0.010126914728241232,0.0019856695545571045,0.0,0.0,bin_1762,18.946166666666667,0.02641666666666609,False,False
443,18.0,172.0,0,18.002466423599998,172.0,563,227,False,5.1,2.5580769340817047,22.73127753303965,0.0005910079715816252,0.0001158839159963971,180.0,-180.0,bin_1762,18.972583333333333,0.02641666666666609,False,True
444,19.0,172.0,0,18.9831198927,172.0,563,227,False,5.1,2.697423785818828,22.73127753303965,0.2786937034742465,0.05464582421063657,0.0,180.0,bin_1762,18.999,0.02641666666666609,False,True
445,19.0,172.0,0,19.0106930617,172.0,563,227,False,5.1,2.7013418204902306,22.73127753303965,0.007836069342805452,0.0015364841848638142,0.0,0.0,bin_1762,19.025416666666665,0.02641666666666609,False,False
446,19.0,172.0,0,19.0047982647,172.0,563,227,False,5.1,2.7005041939182948,22.73127753303965,0.0016752531438717355,0.0003284810086023011,180.0,-180.0,bin_1762,19.051833333333335,0.02641666666666964,False,True
447,18.0,172.0,0,18.0196636109,172.0,563,227,False,5.1,2.560520584142096,22.73127753303965,0.2799672195523977,0.05489553324556817,180.0,0.0,bin_1762,19.07825,0.02641666666666609,False,False
448,18.0,172.0,0,17.9903480223,172.0,563,227,False,5.1,2.5563549587637655,22.73127753303965,0.008331250756660857,0.0016335785797374231,180.0,0.0,bin_1762,19.104666666666667,0.02641666666666609,False,False
449,18.0,172.0,0,17.995589937000002,172.0,563,227,False,5.1,2.5570998134280645,22.73127753303965,0.0014897093285979324,0.0002920998683525358,0.0,180.0,bin_1762,19.131083333333333,0.02641666666666609,False,True
450,18.0,172.0,0,17.9983174137,172.0,563,227,False,5.1,2.557487376724689,22.73127753303965,0.0007751265932487428,0.00015198560651936134,0.0,0.0,bin_1762,19.1575,0.02641666666666609,False,False
451,18.0,172.0,0,17.9993710133,172.0,563,227,False,5.1,2.5576370889236233,22.73127753303965,0.0002994243978688971,5.871066624880335e-05,0.0,0.0,bin_1762,19.183916666666665,0.02641666666666609,False,False
452,19.0,172.0,0,18.9819291504,172.0,563,227,False,5.1,2.697254586202486,22.73127753303965,0.2792349945577257,0.05475195971720112,0.0,0.0,bin_1762,19.21033333333333,0.02641666666666609,False,False
453,18.0,172.0,0,18.028083809,172.0,563,227,False,5.1,2.5617170598934287,22.73127753303965,0.27107505261811493,0.053151971101591165,180.0,-180.0,bin_1762,19.23675,0.02641666666666964,False,True
454,18.0,172.0,0,17.9942972096,172.0,563,227,False,5.1,2.5569161221456485,22.73127753303965,0.009601875495560463,0.0018827206854040127,180.0,0.0,bin_1762,19.263166666666667,0.02641666666666609,False,False
455,17.0,172.0,0,17.0149369906,172.0,563,227,False,5.1,2.417753035964476,22.73127753303965,0.2783261723623447,0.054573759286734254,180.0,0.0,bin_1762,19.289583333333333,0.02641666666666609,False,False
456,18.0,172.0,0,17.9707111182,172.0,563,227,False,5.1,2.5535646349129664,22.73127753303965,0.27162319789698053,0.0532594505680354,0.0,180.0,bin_1762,19.316,0.02641666666666609,False,True
457,18.0,172.0,0,18.0052518689,172.0,563,227,False,5.1,2.5584727344795737,22.73127753303965,0.009816199133214631,0.0019247449280813003,0.0,0.0,bin_1762,19.342416666666665,0.02641666666666609,False,False
458,19.0,172.0,0,18.984894859300002,172.0,563,227,False,5.1,2.697676001321492,22.73127753303965,0.27840653368383705,0.0545895164085955,0.0,0.0,bin_1762,19.368833333333335,0.02641666666666964,False,False
459,17.0,172.0,0,17.0470625332,172.0,563,227,False,5.1,2.4223179443268203,22.73127753303965,0.5507161139893437,0.10798355176261643,180.0,-180.0,bin_1762,19.39525,0.02641666666666609,False,True
460,18.0,172.0,0,17.9665535473,172.0,563,227,False,5.1,2.552973861072824,22.73127753303965,0.26131183349200704,0.05123761441019746,0.0,180.0,bin_1762,19.421666666666667,0.02641666666666609,False,True
461,18.0,172.0,0,18.0029303158,172.0,563,227,False,5.1,2.5581428512682063,22.73127753303965,0.010337980390764834,0.00202705497858134,0.0,0.0,bin_1762,19.448083333333333,0.02641666666666609,False,False
462,19.0,172.0,0,18.9839926385,172.0,563,227,False,5.1,2.697547799431616,22.73127753303965,0.27880989632681974,0.05466860712290583,0.0,0.0,bin_1762,19.4745,0.02641666666666609,False,False
463,18.0,172.0,0,18.028888166199998,172.0,563,227,False,5.1,2.5618313557655417,22.73127753303965,0.271432887332149,0.05322213477100961,180.0,-180.0,bin_1762,19.500916666666665,0.02641666666666609,False,True
464,18.0,172.0,0,17.9945986934,172.0,563,227,False,5.1,2.5569589617619894,22.73127753303965,0.009744788007104432,0.0019107427464910654,180.0,0.0,bin_1762,19.52733333333333,0.02641666666666609,False,False
465,18.0,172.0,0,17.9972131114,172.0,563,227,False,5.1,2.5573304598792186,22.73127753303965,0.0007429962344582819,0.00014568553616829056,0.0,180.0,bin_1762,19.55375,0.02641666666666964,False,True
466,18.0,172.0,0,17.9989242565,172.0,563,227,False,5.1,2.5575736066074604,22.73127753303965,0.00048629345648354416,9.535165813402828e-05,0.0,0.0,bin_1762,19.580166666666667,0.02641666666666609,False,False
467,18.0,172.0,0,17.999597282,172.0,563,227,False,5.1,2.5576692407815274,22.73127753303965,0.0001912683481339883,3.750359767333104e-05,0.0,0.0,bin_1762,19.606583333333333,0.02641666666666609,False,False
468,19.0,172.0,0,18.9820134884,172.0,563,227,False,5.1,2.697266570287744,22.73127753303965,0.27919465901243345,0.05474405078675166,0.0,0.0,bin_1762,19.633,0.02641666666666609,False,False
469,18.0,172.0,0,18.0281152433,172.0,563,227,False,5.1,2.5617215265790407,22.73127753303965,0.2710900874174067,0.0531549191014523,180.0,-180.0,bin_1762,19.659416666666665,0.02641666666666609,False,True
470,17.0,172.0,0,17.012145253299998,172.0,563,227,False,5.1,2.4173563414991115,22.73127753303965,0.2887303701598585,0.05661379807056049,180.0,0.0,bin_1762,19.68583333333333,0.02641666666666609,False,False
471,19.0,172.0,0,18.9510974789,172.0,563,227,False,5.1,2.6928735316376553,22.73127753303965,0.5510343802770876,0.10804595691707601,0.0,180.0,bin_1762,19.712249999999997,0.02641666666666609,False,True
472,18.0,172.0,0,18.032725401700002,172.0,563,227,False,5.1,2.5623766112539967,22.73127753303965,0.26099384076731713,0.05117526289555238,180.0,-180.0,bin_1762,19.738666666666667,0.02641666666666964,False,True
473,19.0,172.0,0,18.9789629225,172.0,563,227,False,5.1,2.6968330973357015,22.73127753303965,0.2689129721634096,0.052728033757531295,0.0,180.0,bin_1762,19.765083333333333,0.02641666666666609,False,True
474,18.0,172.0,0,18.0262413815,172.0,563,227,False,5.1,2.561455258472469,22.73127753303965,0.27075567772646547,0.05308934857381676,180.0,-180.0,bin_1762,19.7915,0.02641666666666609,False,True
475,19.0,172.0,0,18.9757389181,172.0,563,227,False,5.1,2.69637497948135,22.73127753303965,0.2698394420177621,0.05290969451328669,0.0,180.0,bin_1762,19.817916666666665,0.02641666666666609,False,True
476,18.0,172.0,0,18.0250011117,172.0,563,227,False,5.1,2.5612790212007104,22.73127753303965,0.27019191656127894,0.05297880716887823,180.0,-180.0,bin_1762,19.84433333333333,0.02641666666666609,False,True
477,18.0,172.0,0,17.9931111293,172.0,563,227,False,5.1,2.556747584980462,22.73127753303965,0.00906287244049686,0.0017770338118621297,180.0,0.0,bin_1762,19.87075,0.02641666666666964,False,False
478,18.0,172.0,0,17.9966568167,172.0,563,227,False,5.1,2.5572514126749555,22.73127753303965,0.001007655388987061,0.00019757948803667864,0.0,180.0,bin_1762,19.897166666666667,0.02641666666666609,False,True
479,19.0,172.0,0,18.9808805005,172.0,563,227,False,5.1,2.6971055773357016,22.73127753303965,0.27970832932149214,0.05484477045519454,0.0,0.0,bin_1762,19.923583333333333,0.02641666666666609,False,False
480,17.0,119.0,0,17.0455275168,119.945325363,563,227,False,5.1,2.422099824767318,15.851805114052864,13.769933758380335,2.6999870114471247,-92.28917031101203,-92.28917031101203,bin_1202,50.11,30.186416666666666,True,True
481,17.0,106.0,0,16.983815893800003,105.68412279100001,563,227,False,5.1,2.4133308552468917,13.967064686035243,3.7695216544439654,0.7391218930282285,-90.26657321691492,2.022597094097108,bin_1042,68.88216666666666,18.772166666666664,True,False
482,17.0,106.0,0,16.9923813998,105.618417995,563,227,False,5.1,2.4145479786571933,13.958381232819383,0.017536675756590587,0.003438563873841292,-82.02107121537537,8.245502001539549,bin_1042,68.85433333333333,-0.0278333333333336,False,False
483,16.0,107.0,0,16.0149208346,106.827315654,563,227,False,5.1,2.2756548255204265,14.118147443259913,0.42339839388831474,0.0830192929192774,131.00214580208402,-146.9767829825406,bin_1122,61.49725,-7.357083333333328,False,True
484,17.0,107.0,0,16.9707384945,106.952016419,563,227,False,5.1,2.411472610230906,14.134627720572688,0.2736279969883794,0.053652548429094005,6.918509077098093,-124.08363672498592,bin_1122,61.46633333333334,-0.030916666666662707,False,True
485,17.0,107.0,0,17.0052636707,106.98289957899999,563,227,False,5.1,2.4163784967246893,14.138709195462555,0.012763410134678119,0.00250262943817218,39.758919489413316,32.84041041231522,bin_1122,61.43541666666667,-0.030916666666669812,False,True
486,16.0,107.0,0,16.0205719897,106.99366392,563,227,False,5.1,2.2764578315737123,14.140131795594714,0.27985579377549324,0.05487368505401829,179.4174829356505,139.65856344623717,bin_1122,61.404500000000006,-0.030916666666662707,False,True
487,17.0,107.0,0,16.972885430799998,106.997640241,563,227,False,5.1,2.4117776811083482,14.140657300572688,0.2706417398226547,0.053067007808363674,0.22250295205552661,-179.19497998359498,bin_1122,61.373583333333336,-0.030916666666669812,False,True
488,16.0,107.0,0,16.0239021404,106.999120567,563,227,False,5.1,2.276931032383659,14.140852938370044,0.26969358128385224,0.05288109436938279,179.91687437290355,179.69437142084803,bin_1122,61.34266666666667,-0.030916666666662707,False,True
489,16.0,107.0,0,15.9926998302,106.999672226,563,227,False,5.1,2.272497311573712,14.140925844845816,0.008868640386162096,0.0017389490953259013,179.05793415897537,-0.8589402139281788,bin_1122,61.31175,-0.030916666666669812,False,False
490,16.0,107.0,0,15.996503438,106.999877834,563,227,False,5.1,2.2730377887033746,14.14095301770925,0.0010823195317380021,0.00021221951602705925,2.8781617886492707,-176.1797723703261,bin_1122,61.280833333333334,-0.030916666666669812,False,True
491,17.0,107.0,0,16.9808233301,106.99995446700001,563,227,False,5.1,2.4129056241705156,14.140963145418503,0.27973567166762064,0.05485013169953346,0.004148737937895303,-2.8740130507113753,bin_1122,61.24991666666667,-0.030916666666662707,False,False
492,17.0,107.0,0,17.0098335531,106.99998302899999,563,227,False,5.1,2.417027858344582,14.140966920132156,0.008244471804622833,0.0016165630989456537,0.05246550574087724,0.048316767802981934,bin_1122,61.219,-0.030916666666669812,False,False
493,17.0,107.0,0,17.004477743,106.999993675,563,227,False,5.1,2.416266819609236,14.14096832709251,0.0015220800717897825,0.00029844707289995736,179.8940753017321,179.84160979599122,bin_1122,61.18808333333334,-0.030916666666662707,False,True
494,18.0,107.0,0,17.9838714842,106.99999764200001,563,227,False,5.1,2.555434669158082,14.14096885136564,0.278335699099667,0.05457562727444451,0.0002158446634534789,-179.89385945706866,bin_1122,61.15716666666667,-0.030916666666669812,False,True
495,17.0,107.0,0,17.0288096119,106.999999121,563,227,False,5.1,2.4197242787779754,14.140969046828195,0.2714207807604944,0.05321976093343028,179.99991747736192,179.99970163269847,bin_1122,61.126250000000006,-0.030916666666662707,False,True
496,17.0,107.0,0,16.9945678168,106.999999672,563,227,False,5.1,2.4148586595808172,14.140969119647577,0.009731238395406044,0.0019080859598835382,179.99914250517438,-0.000774972187542744,bin_1122,61.095333333333336,-0.030916666666669812,False,False
497,17.0,107.0,0,16.9972015267,106.999999878,563,227,False,5.1,2.4152328989982235,14.140969146872246,0.000748478836792942,0.0001467605562339102,0.004168076750427409,-179.99497442842394,bin_1122,61.06441666666667,-0.030916666666662707,False,True
