frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
602,,457.0,78.0,20,456.990778237,77.9998095451,565,240,False,5.2,64.70665886541593,9.7499761931375,0.00848045850248745,0.0016308574043245097,179.45897152446497,-0.49712771199517647,bin_784,0.8631666666666666,0.00158333333333327,False,False
603,,457.0,77.0,20,456.99575196800004,77.0177653381,565,240,False,5.2,64.70736311051328,9.6272206672625,0.24551509195163526,0.04721444075992986,-89.67129928480742,90.86972919072764,bin_784,0.86475,0.001583333333333381,False,True
604,,457.0,77.0,20,456.99837788599996,76.98963864529999,565,240,False,5.2,64.7077349219115,9.623704830662499,0.007070884163597038,0.0013597854160763533,-83.96321893089724,5.7080803539101765,bin_784,0.8663333333333333,0.00158333333333327,False,False
605,,457.0,77.0,20,456.999393556,76.9953254522,565,240,False,5.2,64.70787873359292,9.624415681525,0.0014505043928707058,0.00027894315247513574,78.56290459922694,162.52612353012418,bin_784,0.8679166666666667,0.001583333333333381,False,True
606,,457.0,76.0,20,456.99977388,76.0160551595,565,240,False,5.2,64.70793258477877,9.5020068949375,0.2448175968657039,0.04708030708955844,-89.97479392159538,-168.53769852082232,bin_784,0.8694999999999999,0.00158333333333327,False,True
607,,457.0,77.0,20,456.99991571699996,76.9711630469,565,240,False,5.2,64.70795266789379,9.6213953808625,0.23877697522831262,0.04591864908236781,89.99036190374436,179.96515582533974,bin_784,0.8710833333333333,0.001583333333333381,False,True
608,,457.0,76.0,20,456.99996858599997,76.0232583203,565,240,False,5.2,64.7079601537699,9.5029072900375,0.23697618212294516,0.04557234271595099,-89.99638015007618,-179.98674205382054,bin_784,0.8726666666666667,0.001583333333333381,False,True
609,,457.0,76.0,20,456.99998829199995,75.9924597795,565,240,False,5.2,64.70796294399999,9.4990574724375,0.0076996372222747946,0.0014806994658220758,-89.95847377815791,0.03790637191826818,bin_784,0.87425,0.00158333333333327,False,False
610,,457.0,76.0,20,456.999995636,75.9964139632,565,240,False,5.2,64.7079639838584,9.4995517454,0.0009885481126671108,0.0001901054062821367,89.87946051015344,179.83793428831135,bin_784,0.8758333333333334,0.001583333333333381,False,True
611,,457.0,75.0,20,456.99999837400003,75.01646263640001,565,240,False,5.2,64.70796437153983,9.377057829550001,0.2449878317012248,0.04711304455792784,-89.99981866438607,-179.8792791745395,bin_784,0.8774166666666666,0.00158333333333327,False,True
612,,457.0,75.0,20,456.99999939400004,74.98915133220001,565,240,False,5.2,64.7079645159646,9.373643916525001,0.006827826056109286,0.0013130434723287088,-89.9975761157468,0.002242548639273423,bin_784,0.879,0.001583333333333381,False,False
613,,457.0,75.0,20,456.999999774,74.9951437381,565,240,False,5.2,64.70796456976991,9.3743929672625,0.0014981014788619778,0.000288096438242688,89.99588436811877,179.99346048386556,bin_784,0.8805833333333333,0.00158333333333327,False,True
614,,457.0,75.0,20,456.999999916,74.99815110029999,565,240,False,5.2,64.7079645898761,9.374768887537499,0.0007518405510740454,0.00014458472136039333,89.99693552163222,0.0010511535134583028,bin_784,0.8821666666666667,0.001583333333333381,False,False
615,,457.0,74.0,20,456.99999996900004,74.0171453529,565,240,False,5.2,64.70796459738054,9.252143169112498,0.24525143685000161,0.04716373785576954,-89.99999649361709,-179.9969320152493,bin_784,0.88375,0.001583333333333381,False,True
616,,457.0,74.0,20,456.999999988,73.9894074784,565,240,False,5.2,64.7079646000708,9.2486759348,0.006934468624999779,0.0013335516586538037,-89.99995554371219,4.094990489988959e-05,bin_784,0.8853333333333333,0.00158333333333327,False,False
617,,457.0,74.0,20,456.999999996,73.9952392885,565,240,False,5.2,64.70796460120353,9.2494049110625,0.0014579525250031204,0.00028037548557752315,89.99991096991134,179.99986651362354,bin_784,0.8869166666666667,0.001583333333333381,False,True
618,,457.0,74.0,20,456.999999998,73.9981867172,565,240,False,5.2,64.70796460148672,9.24977333965,0.0007368571749994902,0.00014170330288451735,89.99995595940018,4.498948884190668e-05,bin_784,0.8885,0.00158333333333327,False,False
619,,457.0,74.0,20,456.999999999,73.9993223005,565,240,False,5.2,64.70796460162832,9.2499152875625,0.0002838958249996884,5.4595350961478536e-05,89.99994284588023,-1.311351995525456e-05,bin_784,0.8900833333333333,0.001583333333333381,False,False
620,,457.0,73.0,20,457.0,73.0175836495,565,240,False,5.2,64.70796460176992,9.1271979561875,0.24543466275000014,0.04719897360576926,-89.99999993388947,-179.9999427797697,bin_784,0.8916666666666666,0.00158333333333327,False,True
621,,457.0,73.0,20,457.0,72.9895709231,565,240,False,5.2,64.70796460176992,9.1236963653875,0.007003181599998243,0.0013467656923073542,-90.0,-6.611053038341197e-08,bin_784,0.89325,0.001583333333333381,False,False
622,,457.0,72.0,20,457.0,72.0131365385,565,240,False,5.2,64.70796460176992,9.0016420673125,0.24410859614999936,0.0469439607980768,-90.0,0.0,bin_784,0.8948333333333334,0.001583333333333381,False,False
623,,456.0,72.0,20,456.01783632800004,71.9878745285,565,240,False,5.2,64.56889717918585,8.9984843160625,0.2782065377889682,0.05350125726710927,-178.6992299772373,-88.69922997723731,bin_704,0.89575,0.0009166666666666767,False,True
624,,457.0,72.0,20,456.971828777,71.9946660776,565,240,False,5.2,64.70397575603539,8.9993332597,0.2701624890986603,0.05195432482666544,0.36008853663324825,179.05931851387055,bin_704,0.896,0.00024999999999997247,False,True
625,,457.0,72.0,20,457.00567021,71.9979729839,565,240,False,5.2,64.70876746336283,8.9997466229875,0.009619007915437702,0.0018498092145072503,4.9304934422448286,4.57040490561158,bin_704,0.89625,0.00024999999999997247,False,False
626,,457.0,71.0,20,457.00288719400004,71.0170789621,565,240,False,5.2,64.70837340800001,8.8771348702625,0.24522477188021144,0.047158609976963736,-90.1841392113649,-95.11463265360972,bin_704,0.8965000000000001,0.0002500000000000835,False,True
627,,456.0,70.0,20,456.01894946,70.007219061,565,240,False,5.2,64.56905479079646,8.750902382625002,0.37600169166993064,0.07230801762883281,-137.8212044053618,-47.63706519399692,bin_704,0.89675,0.00024999999999997247,False,True
628,,457.0,70.0,20,456.97224543,69.98489517,565,240,False,5.2,64.70403475115045,8.74811189625,0.27001760321411045,0.0519264621565597,-1.1843263265333261,136.6368780788285,bin_704,0.897,0.00024999999999997247,False,True
629,,456.0,70.0,20,456.023661915,69.9935185936,565,240,False,5.2,64.56972204106194,8.7491898242,0.2686340709588797,0.051660398261323015,179.54018204095038,-179.2754916325163,bin_704,0.89725,0.00024999999999997247,False,True
630,,456.0,70.0,20,455.992610214,69.9975435268,565,240,False,5.2,64.5653253400354,8.74969294085,0.008850786695034946,0.0017020743644297971,173.4720103278774,-6.068171713072985,bin_704,0.8975,0.00024999999999997247,False,False
631,,456.0,70.0,20,455.99647003300004,69.9990824845,565,240,False,5.2,64.56587186307965,8.7498853105625,0.001158781332578044,0.00022284256395731615,19.391471607654157,-154.08053872022325,bin_704,0.89775,0.0002500000000000835,False,True
632,,456.0,69.0,20,455.998647207,69.0174942622,565,240,False,5.2,64.56618013550442,8.627186782775,0.245397830089082,0.04719189040174654,-89.85604821806646,-109.24751982572062,bin_704,0.898,0.00024999999999997247,False,True
633,,456.0,70.0,20,455.99949401699996,69.9717012793,565,240,False,5.2,64.5663000378053,8.7464626599125,0.23855187480698495,0.045875360539804795,89.94240332877719,179.79845154684364,bin_704,0.89825,0.00024999999999997247,False,True
634,,456.0,70.0,20,455.999811327,70.0056226891,565,240,False,5.2,64.56634496665487,8.7507028361375,0.008480828502113354,0.0016309285580987218,89.39291741957594,-0.5494859092012518,bin_704,0.8985000000000001,0.0002500000000000835,False,False
635,,457.0,69.0,20,456.982093347,69.0207058096,565,240,False,5.2,64.70542914647787,8.6275882262,0.3714922139539373,0.07144081037575717,-41.51462900196129,-130.90754642153723,bin_704,0.89875,0.00024999999999997247,False,True
636,,456.0,70.0,20,456.028145012,69.9729353079,565,240,False,5.2,64.5703568158584,8.746616913487498,0.36006867620696553,0.06924397619364722,138.61279329156167,-179.87257770647705,bin_704,0.899,0.00024999999999997247,False,True
637,,456.0,70.0,20,455.99432002099996,70.0060844028,565,240,False,5.2,64.56556743660175,8.75076055035,0.012666156498687022,0.002435799326670581,139.13455775302626,0.5217644614645849,bin_704,0.89925,0.00024999999999997247,False,False
638,,456.0,71.0,20,455.997109165,70.985205327,565,240,False,5.2,64.56596235964602,8.873150665875,0.24478150536700155,0.047073366416731065,89.8151211391494,-49.31943661387686,bin_704,0.8995,0.00024999999999997247,False,True
639,,456.0,72.0,20,455.99888551,71.9936692746,565,240,False,5.2,64.56621387752212,8.999208659325,0.25211648874186704,0.048483940142666736,89.88568044552783,0.07055930637842778,bin_704,0.89975,0.0002500000000000835,False,False
640,,456.0,72.0,20,455.99958284,72.0154376943,565,240,False,5.2,64.56631261451328,9.0019297117875,0.005445686548859652,0.0010472474132422408,87.92185855750712,-1.9638218880207035,bin_784,0.9233333333333333,0.02358333333333329,False,False
641,,457.0,73.0,20,456.98200810599997,72.98876922699999,565,240,False,5.2,64.70541707695574,9.123596153374999,0.36960938559495576,0.07107872799902995,41.17426756047601,-46.74759099703111,bin_784,0.9249166666666666,0.00158333333333327,False,True
642,,457.0,74.0,20,457.01027691,73.9950013172,565,240,False,5.2,64.70941973946903,9.24937516465,0.251685366952569,0.048401032106263266,88.17729287826987,47.003025317793856,bin_784,0.9265,0.001583333333333381,False,True
643,,457.0,74.0,20,457.004643074,74.01593434520001,565,240,False,5.2,64.70862202817699,9.251991793150001,0.005471046705140455,0.0010521243663731644,106.95448563214178,18.777192753871915,bin_784,0.9280833333333334,0.001583333333333381,False,False
644,,458.0,74.0,20,457.98393311,74.0067906726,565,240,False,5.2,64.84728256424779,9.250848834075002,0.27733049323065245,0.05333278715974085,-0.47227026456736737,-107.42675589670915,bin_784,0.9296666666666666,0.00158333333333327,False,True
645,,458.0,75.0,20,458.01099625300003,74.9847354183,565,240,False,5.2,64.85111451369912,9.3730919272875,0.24460627690030398,0.04703966863467384,88.20453938374868,88.67680964831605,bin_784,0.93125,0.001583333333333381,False,True
646,,458.0,76.0,20,458.004911273,75.9934590476,565,240,False,5.2,64.85025292361063,9.49918238095,0.25218679459714327,0.048497460499450626,90.39150233831292,2.186962954564237,bin_784,0.9328333333333333,0.00158333333333327,False,False
647,,459.0,77.0,20,458.984033076,76.99752133289999,565,240,False,5.2,64.98888963907964,9.624690166612499,0.37401787731573277,0.07192651486841015,42.154535752739335,-48.23696658557358,bin_784,0.9344166666666667,0.001583333333333381,False,True
648,,459.0,76.0,20,459.011033512,76.03474686770001,565,240,False,5.2,64.99271270966372,9.504343358462501,0.24081503358871328,0.04631058338244486,-88.18049041866041,-130.33502617139976,bin_784,0.9359999999999999,0.00158333333333327,False,True
649,,459.0,76.0,20,459.00492516,75.9968213878,565,240,False,5.2,64.9918478102655,9.499602673475,0.009637872196655848,0.0018534369608953554,-100.33943343725656,-12.158943018596148,bin_784,0.9375833333333333,0.001583333333333381,False,False
650,,458.0,76.0,20,458.019710907,75.9980434132,565,240,False,5.2,64.85234844700885,9.49975542665,0.2789988937794727,0.05365363341912936,179.93726058289928,-79.72330597984416,bin_784,0.9391666666666667,0.001583333333333381,False,True
651,,459.0,76.0,20,458.972529323,75.9992338122,565,240,False,5.2,64.98726078909735,9.499904226525,0.2698248482939011,0.05188939390267328,0.06319363551631375,-179.87406694738297,bin_784,0.94075,0.00158333333333327,False,True
652,,459.0,76.0,20,459.00593140300003,75.9997126624,565,240,False,5.2,64.99199028715046,9.4999640828,0.009459753613709054,0.001819183387251741,0.7250936164647164,0.6618999809484026,bin_784,0.9423333333333334,0.001583333333333381,False,False
653,,459.0,75.0,20,459.002984549,75.0177291479,565,240,False,5.2,64.99157303348673,9.3772161434875,0.24549729697970296,0.04721101864994288,-90.1947632031197,-90.91985681958442,bin_784,0.9439166666666666,0.00158333333333327,False,True
654,,459.0,75.0,20,459.001149418,74.9896251528,565,240,False,5.2,64.99131319192921,9.3737031441,0.007045191929703014,0.0013548446018659642,-94.23022085888353,-4.035457655763821,bin_784,0.9455,0.001583333333333381,False,False
655,,459.0,75.0,20,459.00043017800004,74.9953204232,565,240,False,5.2,64.99121135263718,9.3744150529,0.0014383120397435034,0.00027659846918144296,98.14098918344965,-167.6287899576668,bin_784,0.9470833333333334,0.001583333333333381,False,True
656,,459.0,74.0,20,459.000160419,74.0160532851,565,240,False,5.2,64.99117315667256,9.2520066606375,0.24481679644355903,0.04708015316222289,-90.01787841058696,171.84113240596338,bin_784,0.9486666666666667,0.00158333333333327,False,True
657,,459.0,75.0,20,459.000059795,74.9711623483,565,240,False,5.2,64.99115890902655,9.3713952935375,0.23877726750029057,0.045918705288517415,90.0068375854593,-179.97528400395373,bin_784,0.95025,0.001583333333333381,False,True
658,,459.0,75.0,20,459.000022287,75.0054217324,565,240,False,5.2,64.99115359815929,9.37567771655,0.008564852611293949,0.0016470870406334517,90.07105559703184,0.06421801157254947,bin_784,0.9518333333333333,0.00158333333333327,False,False
659,,459.0,74.0,20,459.000008307,74.0206309057,565,240,False,5.2,64.99115161869027,9.2525788632125,0.24619770670682856,0.04734571282823626,-90.0009213344997,179.92802306846846,bin_784,0.9534166666666667,0.001583333333333381,False,True
660,,459.0,74.0,20,459.000003096,73.9907437175,565,240,False,5.2,64.99115088084956,9.2488429646875,0.007471797195725469,0.0014368840761010517,-90.0113159277931,-0.010394593293412413,bin_784,0.9550000000000001,0.001583333333333381,False,False
661,,459.0,74.0,20,459.000001154,73.9957391017,565,240,False,5.2,64.9911506058761,9.249467387712498,0.001248846171085067,0.00024016272520866673,90.02523100051758,-179.96345307168932,bin_784,0.9565833333333333,0.00158333333333327,False,True
662,,459.0,74.0,20,459.00000043,73.99837309029999,565,240,False,5.2,64.99115050336283,9.249796636287499,0.0006584971819205887,0.00012663407344626706,90.01783934058665,-0.007391659930931382,bin_784,0.9581666666666667,0.001583333333333381,False,False
663,,459.0,73.0,20,459.00000016,73.0172280962,565,240,False,5.2,64.99115046513275,9.127153512025,0.24528624852500996,0.04717043240865576,-90.00001786013262,179.98214279928072,bin_784,0.95975,0.00158333333333327,False,True
664,,459.0,73.0,20,459.00000006,72.9894383183,565,240,False,5.2,64.99115045097345,9.1236797897875,0.006947444475057002,0.0013360470144340387,-90.00023354429214,-0.0002156841595279957,bin_784,0.9613333333333334,0.001583333333333381,False,False
665,,458.0,73.0,20,458.01783635,72.995250783,565,240,False,5.2,64.85208302300884,9.124406347875,0.27813865180765573,0.05348820227070302,179.70066079568343,-90.29910566002445,bin_784,0.9629166666666666,0.00158333333333327,False,True
666,,458.0,72.0,20,457.98966511300006,72.016027329,565,240,False,5.2,64.84809417529205,9.002003416125,0.24493581695704011,0.04710304172250771,-91.86648542954494,88.43285377477162,bin_784,0.9645,0.001583333333333381,False,True
667,,458.0,72.0,20,457.99533531699996,71.9889890016,565,240,False,5.2,64.8488970360354,8.9986236252,0.006947682223566833,0.0013360927353013139,-76.63720761806957,15.22927781147537,bin_704,0.9067500000000001,-0.05774999999999997,False,False
668,,459.0,72.0,20,458.980386181,71.99508323100001,565,240,False,5.2,64.98837326456638,8.999385403875001,0.27895661764493856,0.05364550339325742,0.3129298051028798,76.95013742317245,bin_704,0.907,0.00024999999999997247,False,True
669,,458.0,72.0,20,458.02750686400003,71.9981285481,565,240,False,5.2,64.85345229932744,8.999766068512502,0.26984300447906157,0.05189288547674261,179.8383467000248,179.52541689492193,bin_704,0.90725,0.00024999999999997247,False,True
670,,458.0,71.0,20,457.994082084,71.0171369474,565,240,False,5.2,64.84871958711504,8.877142118425,0.24543049280761642,0.047198171693772384,-92.21025267314533,87.95140062682987,bin_704,0.9075,0.00024999999999997247,False,True
671,,458.0,72.0,20,457.997020478,71.971568018,565,240,False,5.2,64.84913564290265,8.99644600225,0.23860921858257986,0.04588638818895766,89.80018970656504,-177.98955762028965,bin_704,0.9077500000000001,0.0002500000000000835,False,True
672,,458.0,72.0,20,457.998852455,72.0055730165,565,240,False,5.2,64.8493950378761,9.0006966270625,0.00851706452925864,0.0016378970248574307,86.50784775193436,-3.292341954630672,bin_784,0.974,0.06624999999999992,False,False
673,,459.0,73.0,20,458.981734193,72.9850146405,565,240,False,5.2,64.98856413352213,9.1231268300625,0.37071386156740255,0.07129112722450048,41.33881968515044,-45.16902806678392,bin_784,0.9755833333333334,0.001583333333333381,False,True
674,,459.0,73.0,20,459.01017473699994,73.01143452630001,565,240,False,5.2,64.99259111320353,9.126429315787501,0.01041594495343278,0.0020030663371986114,39.35483549894263,-1.9839841862078131,bin_784,0.9771666666666667,0.001583333333333381,False,False
