frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
655,,282.0,151.0,28,281.965588668,150.981775933,552,218,False,5.5,40.86457806782609,20.77730861463303,1.029041618074438,0.18709847601353416,126.02743300414144,-25.591150591208105,bin_1640,6.28875,0.6637500000000003,True,False
656,,281.0,151.0,28,280.96673320400004,151.046592993,552,218,False,5.5,40.71981640637682,20.786228393532106,0.29007241220881597,0.05274043858342108,176.4740638546586,50.44663085051715,bin_1640,6.282,-0.006750000000000256,False,True
657,,281.0,152.0,28,280.968786414,152.002084358,552,218,False,5.5,40.72011397304348,20.91771803091743,0.26297994817586684,0.04781453603197579,89.87033742462698,-86.60372643003161,bin_1640,6.27525,-0.006750000000000256,False,True
658,,277.0,156.0,28,277.058811156,155.946536589,552,218,False,5.5,40.153450892173915,21.460532558119265,1.5694007240497123,0.28534558619085676,136.231400318771,46.36106289414401,bin_1720,5.909,-0.36624999999999996,True,True
659,,274.0,164.0,28,274.007454642,163.906132382,552,218,False,5.5,39.71122531043479,22.55588977733945,2.3625163727197984,0.4295484314035997,111.98527335249842,-24.24612696627257,bin_1799,6.465083333333333,0.5560833333333335,True,False
660,,272.0,171.0,28,271.984249899,170.97931197399998,552,218,False,5.5,39.41800723173914,23.529263115688074,2.0331576402059124,0.36966502549198405,106.76435360863123,-5.220919743867199,bin_1879,6.5600000000000005,0.0949166666666672,True,False
661,,272.0,179.0,28,271.957570355,178.975137154,552,218,False,5.5,39.41414063115941,24.629606030366972,2.2006994165347473,0.40012716664268133,90.20133631021926,-16.563017298411964,bin_1959,6.49925,-0.060750000000000526,True,False
662,,270.0,187.0,28,270.018108925,186.98991242099999,552,218,False,5.5,39.13305926449275,25.732556755183484,2.276406849454173,0.41389215444621325,104.29720750583007,14.095871195610812,bin_2039,6.735166666666667,0.23591666666666722,True,False
663,,270.0,188.0,28,269.972700212,188.12105521700002,552,218,False,5.5,39.1264782915942,25.88821860784404,0.3116018072990427,0.0566548740543714,92.42087291072717,-11.876334595102904,bin_2039,6.74525,0.010083333333333222,False,False
664,,270.0,190.0,28,269.98819552,190.033255843,552,218,False,5.5,39.12872398840579,26.151365482981653,0.5263129147146627,0.09569325722084776,89.51104938708409,-2.909823523643084,bin_2119,7.204,0.4587499999999993,False,False
665,1.0,271.461538462,189.307692308,28,271.450642018,189.33839000900002,552,218,False,5.5,39.34067275623188,26.0557417443578,0.4650427058729229,0.08455321924962235,-24.28320154682611,-113.79425093391019,bin_2119,7.21625,0.012249999999999872,False,True
666,1.0,272.923076923,188.615384615,28,272.913088517,188.643524175,552,218,False,5.5,39.5526215242029,25.960118005733946,0.4650427061371232,0.08455321929765876,-24.283201532140303,1.4685806348779806e-08,bin_2039,6.7755,-0.44074999999999953,False,False
667,1.0,274.384615385,187.923076923,28,274.375535015,187.948658341,552,218,False,5.5,39.764570292028985,25.864494267110093,0.4650427058729099,0.08455321924961999,-24.283201546826835,-1.4686531102370282e-08,bin_2039,6.785583333333333,0.010083333333333222,False,False
668,1.0,275.846153846,187.23076923099998,28,275.83798151400003,187.253792506,552,218,False,5.5,39.97651906000001,25.76887052834862,0.46504270625032607,0.0845532193182411,-24.283201563049857,-1.6223022925032637e-08,bin_2039,6.795666666666667,0.01008333333333411,False,False
669,1.0,277.307692308,186.53846153799998,28,277.300428012,186.558926672,552,218,False,5.5,40.18846782782608,25.673246789724775,0.4650427058728782,0.08455321924961422,-24.283201546826678,1.6223179244434505e-08,bin_2040,5.88325,-0.9124166666666671,False,False
670,1.0,278.769230769,185.846153846,28,278.762874511,185.864060838,552,218,False,5.5,40.400416595797104,25.577623051100918,0.46504270613713905,0.08455321929766164,-24.28320153214038,1.468629662326748e-08,bin_2040,5.890833333333333,0.007583333333332831,False,False
671,1.0,280.230769231,185.153846154,28,280.225321009,185.16919500400002,552,218,False,5.5,40.61236536362319,25.48199931247707,0.465042705872907,0.08455321924961946,-24.283201546826035,-1.4685653582091618e-08,bin_2040,5.898416666666667,0.007583333333333719,False,False
672,1.0,281.692307692,184.46153846200002,28,281.687767508,184.47432917,552,218,False,5.5,40.8243141315942,25.38637557385321,0.4650427061371131,0.08455321929765693,-24.28320153214182,1.4684214733051704e-08,bin_2040,5.906,0.007583333333332831,False,False
673,1.0,283.153846154,183.76923076900002,28,283.150214006,183.779463336,552,218,False,5.5,41.03626289942029,25.290751835229358,0.4650427058729099,0.08455321924961999,-24.283201546826835,-1.4685014093629434e-08,bin_2041,5.273583333333333,-0.6324166666666668,False,False
674,1.0,284.615384615,183.076923077,28,284.612660505,183.084597502,552,218,False,5.5,41.2482116673913,25.195128096605504,0.4650427061371232,0.08455321929765876,-24.283201532140303,1.4686531102370282e-08,bin_2041,5.281166666666667,0.007583333333333719,False,False
675,1.0,286.076923077,182.384615385,28,286.07510700299997,182.389731668,552,218,False,5.5,41.46016043521739,25.09950435798165,0.4650427058729099,0.08455321924961999,-24.283201546826835,-1.4686531102370282e-08,bin_2041,5.28875,0.007583333333333719,False,False
676,1.0,287.538461538,181.692307692,28,287.537553502,181.694865834,552,218,False,5.5,41.672109203188406,25.003880619357798,0.4650427061371232,0.08455321929765876,-24.283201532140303,1.4686531102370282e-08,bin_2041,5.296333333333333,0.007583333333332831,False,False
677,,289.0,181.0,28,289.0,181.0,552,218,False,5.5,41.88405797101449,24.908256880733944,0.4650427058729099,0.08455321924961999,-24.283201546826835,-1.4686531102370282e-08,bin_1961,5.235166666666667,-0.061166666666665925,False,False
678,,289.0,174.0,28,289.0,175.16666666700002,552,218,False,5.5,41.88405797101449,24.10550458720184,1.6055045870642104,0.2919099249207655,-90.0,-65.71679845317317,bin_1961,5.239000000000001,0.0038333333333335773,True,True
679,,290.0,172.0,28,289.962732919,172.11801242200002,552,218,False,5.5,42.023584481014495,23.685965012201837,0.8842648969261712,0.1607754358047584,-71.60439366927413,18.39560633072587,bin_1882,4.64875,-0.590250000000001,False,False
680,,296.0,171.0,28,295.873912462,171.011377326,552,218,False,5.5,42.880277168405804,23.53367577880734,1.7402463862771007,0.31640843386856377,-10.0798401861111,61.52455348316303,bin_1882,4.65,0.0012500000000006395,True,True
681,,296.0,171.0,28,296.057309283,170.984293941,552,218,False,5.5,42.906856417826084,23.529948707477065,0.0536785827102916,0.009759742310962109,-7.982245450165401,2.0975947359457,bin_1882,4.65125,0.0012499999999997513,False,False
682,,301.0,171.0,28,300.93682299299996,170.99318471,552,218,False,5.5,43.61403231782609,23.531172207798164,1.4143539168027919,0.2571552576005076,0.09912856855939703,8.081374018724798,bin_1883,4.1739999999999995,-0.4772500000000006,True,False
683,,307.0,168.0,28,306.954557073,168.050954224,552,218,False,5.5,44.486167691739126,23.126278104220184,1.9230801809000615,0.3496509419818294,-24.90336946811788,-25.002498036677277,bin_1884,3.771333333333333,-0.4026666666666663,True,False
684,,312.0,165.0,28,311.999852492,165.021551728,552,218,False,5.5,45.21736992637681,22.709387852477064,1.683394415979316,0.3060717119962393,-29.689348490484168,-4.785979022366288,bin_1805,3.278,-0.4933333333333332,True,False
685,,320.0,161.0,28,319.947238915,161.02599172200001,552,218,False,5.5,46.36916506014493,22.15954014522936,2.552617896464313,0.4641123448116933,-25.519027958202457,4.1703205322817105,bin_1806,3.0116666666666667,-0.2663333333333333,True,False
686,,328.0,156.0,28,327.977812872,156.028383305,552,218,False,5.5,47.53301635826087,21.471795867660553,2.7037322614895194,0.4915876839071853,-30.579736434916548,-5.06070847671409,bin_1727,2.911833333333333,-0.09983333333333366,True,False
687,,339.0,149.0,28,338.938100819,149.047146245,552,218,False,5.5,49.1214638868116,20.511075171330273,3.7127616714872724,0.6750475766340496,-31.166278499645465,-0.586542064728917,bin_1649,2.27725,-0.634583333333333,True,False
688,,347.0,142.0,28,347.02787175599997,142.019322063,552,218,False,5.5,50.293894457391296,19.54394340316514,3.039695576747154,0.5526719230449371,-39.519041330773355,-8.35276283112789,bin_1570,2.1766666666666667,-0.10058333333333325,True,False
689,,354.0,134.0,28,354.030662418,134.0251217,552,218,False,5.5,51.30879165478261,18.443824087155964,2.9935122052393526,0.544274946407155,-47.307418245676374,-7.788376914903019,bin_1491,1.9431666666666667,-0.23350000000000004,True,False
690,,356.0,131.0,28,356.101580215,130.921039172,552,218,False,5.5,51.60892466884058,18.01665676678899,1.0441297730014625,0.1898417769093568,-54.90765078739051,-7.600232541714135,bin_1491,1.945,0.0018333333333333535,True,False
691,,359.0,127.0,28,359.02433840199996,126.98417965899999,552,218,False,5.5,52.032512811884054,17.474887109036697,1.3754145222267455,0.2500753676775901,-51.97956260667271,2.9280881807178005,bin_1412,1.9516666666666667,0.006666666666666599,True,False
692,,364.0,121.0,28,363.972751539,121.030427459,552,218,False,5.5,52.74967413608696,16.65556341178899,2.1777159464026687,0.3959483538913943,-48.80405234444604,3.175510262226666,bin_1332,1.9689999999999999,0.0173333333333332,True,False
693,,369.0,115.0,28,368.988105995,115.013079066,552,218,False,5.5,53.47653710072464,15.827487944862385,2.2036685306893085,0.4006670055798743,-48.7241860999726,0.07986624447344326,bin_1253,1.832,-0.1369999999999998,True,False
694,,378.0,108.0,28,377.924138435,108.022794282,552,218,False,5.5,54.77161426594203,14.865522148899084,3.2265170425527323,0.586639462282315,-36.60446539381845,12.119720706154148,bin_1174,1.764,-0.06800000000000006,True,False
695,,384.0,105.0,28,384.021815997,104.938008008,552,218,False,5.5,55.65533565173913,14.441010276330275,1.9607894508763837,0.3565071728866152,-25.65816090477817,10.94630448904028,bin_1175,1.6391666666666667,-0.12483333333333335,True,False
696,,397.0,98.0,28,396.88567396199994,98.04486674540001,552,218,False,5.5,57.519662893043474,13.492412854871562,4.1835645713518455,0.7606481038821538,-26.967668760519516,-1.3095078557413444,bin_1097,1.446,-0.1931666666666667,True,False
697,,408.0,96.0,28,407.98720138699997,95.93079369790001,552,218,False,5.5,59.12857991115941,13.201485371270644,3.270016985825882,0.5945485428774331,-10.249582473644118,16.718086286875398,bin_1099,1.4425,-0.0035000000000000586,True,False
698,,419.0,93.0,28,418.996656438,92.98792994540001,552,218,False,5.5,60.72415310695652,12.796504120926606,3.292332690525924,0.5986059437319862,-14.24181196117227,-3.992229487528153,bin_1020,1.1925,-0.25,True,False
699,,429.0,90.0,28,429.016658405,89.9961580782,552,218,False,5.5,62.17632730507246,12.384792396082567,3.0188186073679417,0.5488761104305349,-15.828776030593602,-1.586964069421331,bin_1022,1.1124999999999998,-0.08000000000000007,True,False
700,,437.0,87.0,28,437.042738325,86.9985994867,552,218,False,5.5,63.33952729347826,11.97228433303211,2.4683574417890886,0.4487922621434706,-19.526140587952092,-3.6973645573584903,bin_943,0.9283333333333332,-0.1841666666666666,True,False
701,,446.0,80.0,28,445.99984102300004,80.0708248217,552,218,False,5.5,64.63765811927537,11.018920847022937,3.2212082064593397,0.5856742193562435,-36.29402497398803,-16.767884386035938,bin_944,0.9125833333333334,-0.01574999999999982,True,False
702,,438.0,67.0,28,438.302388413,67.1368297714,552,218,False,5.5,63.522085277246376,9.239013271293578,4.201225413619896,0.7638591661127083,-122.07779350410239,-85.78376853011436,bin_783,1.0350000000000001,0.12241666666666673,True,True
703,,410.0,75.0,28,410.483905013,74.6817204215,552,218,False,5.5,59.490421016376814,10.27730097543578,8.326429743640618,1.513896317025567,165.55824688496784,-72.36395961092978,bin_859,1.4044999999999999,0.3694999999999997,True,True
704,,383.0,72.0,28,383.180286313,72.0599000837,552,218,False,5.5,55.533374827971016,9.916500011518348,7.94692188781055,1.4448948886928272,-174.79021275860865,19.65154035642354,bin_775,2.0,0.5955000000000001,True,False
705,,378.0,71.0,28,377.67479279699995,70.9951964876,552,218,False,5.5,54.73547721695652,9.769981168018349,1.6224775735438945,0.29499592246252626,-169.5946351575933,5.195577601015344,bin_774,2.18375,0.18374999999999986,True,False
706,,375.0,72.0,28,374.82433916599996,71.961238732,552,218,False,5.5,54.322367995072455,9.902922761284403,0.8679463034676127,0.1578084188122932,162.16144192202182,-28.243922920384875,bin_774,2.1854999999999998,0.0017499999999999183,False,False
707,,374.0,71.0,28,373.89625009400004,71.0194564891,552,218,False,5.5,54.18786233246378,9.773319700334861,0.3735704842799506,0.0679219062327183,-136.06344888109984,61.77510919687836,bin_774,2.18725,0.0017500000000003624,False,True
708,,373.0,70.0,28,372.959499002,70.0088741827,552,218,False,5.5,54.05210130463768,9.634248740738531,0.38869931041586825,0.07067260189379422,-134.30999315456236,1.7534557265374815,bin_774,2.189,0.0017499999999999183,False,False
709,,334.0,64.0,28,334.662597444,64.0925668245,552,218,False,5.5,48.50182571652174,8.82007800337156,11.219346343458765,2.039881153356139,-171.65479147233225,-37.344798317769886,bin_688,3.73275,1.5437499999999997,True,True
710,,317.0,59.0,28,316.88699207400003,59.0209362588,552,218,False,5.5,45.9256510252174,8.122147191577982,5.338083348231978,0.9705606087694505,-164.8414391026521,6.81335236968016,bin_685,4.291666666666666,0.5589166666666663,True,False
711,,313.0,58.0,28,312.708781644,57.935808808800004,552,218,False,5.5,45.32011328173913,7.972817725981653,1.2473576040126346,0.22679229163866085,-166.14690507304576,-1.3054659703936693,bin_605,4.3735,0.08183333333333387,True,False
712,,289.0,51.0,28,289.236264369,51.0796476227,552,218,False,5.5,41.91829918391305,7.029309305876147,7.060466640379594,1.2837212073417443,-164.49840667804577,1.64849839499999,bin_601,15.784666666666666,11.411166666666666,True,False
713,,260.0,37.0,28,260.193741711,37.1594966633,552,218,False,5.5,37.70923792913043,5.113692201371559,9.24895357055765,1.6816279219195727,-155.52889131054454,8.96951536750123,bin_437,24.668916666666668,8.884250000000002,True,False
714,,255.0,37.0,28,254.649196084,36.8159503728,552,218,False,5.5,36.90568059188406,5.066415188917432,1.6098937979246597,0.29270796325902904,-176.63290453032886,-21.10401321978432,bin_436,27.179,2.5100833333333306,True,False
715,,254.0,40.0,28,253.777661295,39.8662403516,552,218,False,5.5,36.77937120217391,5.486179864899082,0.8767130548381921,0.159402373606944,106.74681614502306,-76.6202793246481,bin_436,27.194166666666668,0.015166666666669215,False,True
716,,254.0,44.0,28,253.894911641,43.929191088900005,552,218,False,5.5,36.79636400594203,6.045301525995414,1.1187596476223531,0.20341084502224602,88.25920474072095,-18.487611404302115,bin_516,25.388666666666666,-1.805500000000002,True,False
717,,255.0,44.0,28,254.941932322,44.0439509571,552,218,False,5.5,36.94810613362319,6.061094168408257,0.3051234561130003,0.055476992020545506,5.94169732957981,-82.31750741114114,bin_516,25.3715,-0.017166666666664554,False,True
718,,256.0,45.0,28,255.97745284200002,45.0019111163,552,218,False,5.5,37.09818157130435,6.192923548114679,0.3995078089297972,0.0726377834417813,41.29674317533066,35.35504584575085,bin_517,23.806833333333334,-1.5646666666666675,False,True
719,,256.0,45.0,28,256.009389374,45.0178561629,552,218,False,5.5,37.1028100542029,6.19511782058257,0.010244546960305703,0.0018626449018737641,25.36470751262444,-15.93203566270622,bin_517,23.798416666666665,-0.00841666666666896,False,False
720,,257.0,46.0,28,256.986514724,45.9896393592,552,218,False,5.5,37.24442242376812,6.328849453100917,0.38955468293886325,0.0708281241707024,43.360560851453144,17.995853338828702,bin_517,23.79,-0.008416666666665407,False,False
721,,257.0,46.0,28,257.01199734700003,46.0131604601,552,218,False,5.5,37.24811555753624,6.332086301848624,0.009821695748644783,0.0017857628633899606,41.232959428251256,-2.127601423201888,bin_517,23.75875,-0.03125,False,False
722,,257.0,47.0,28,257.005286257,46.9878833685,552,218,False,5.5,37.24714293579711,6.46622248190367,0.2682794124997832,0.048778074999960584,90.41544454350219,49.182485115250934,bin_517,23.7275,-0.03125,False,True
723,,257.0,47.0,28,257.002009255,47.012505696400005,552,218,False,5.5,37.24666800797102,6.469610875651377,0.0068430310914073915,0.0012441874711649802,97.97877639271655,7.563331849214364,bin_517,23.69625,-0.03125,False,False
