frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,164.0,203.0,4,163.993691928,202.983225239,566,227,False,4.5,23.17932041385159,26.825976903832597,0.5960607385712922,0.1324579419047316,61.428679590302835,17.81867407395849,bin_2103,19.644666666666666,-0.005333333333332746,False,False
512,165.0,204.0,4,164.997609814,204.01073233,566,227,False,4.5,23.32121693484099,26.961770792511015,0.39280836483609777,0.08729074774135506,43.74104834204966,-17.687631248253176,bin_2103,19.639333333333333,-0.005333333333332746,False,False
513,164.0,205.0,4,164.034779926,205.00481290099998,566,227,False,4.5,23.185127904734983,27.093147079427307,0.3783117914054792,0.08406928697899538,136.00944809952324,92.26839975747359,bin_2183,25.66875,6.029416666666666,False,True
514,163.0,206.0,4,163.01467004100002,206.001832738,566,227,False,4.5,23.0409427619788,27.224911815594712,0.3906471609464809,0.08681048021032908,137.57712343477078,1.567675335247543,bin_2183,25.640833333333333,-0.027916666666666146,False,False
515,164.0,201.0,4,163.969876784,201.107702917,566,227,False,4.5,23.175954315759718,26.5781105176652,1.3214840727873207,0.29366312728607125,-78.20953030427523,144.21334626095398,bin_2103,19.62333333333333,-6.017500000000002,True,True
516,147.0,176.0,4,147.308123303,176.401990525,566,227,False,4.5,20.82093615590106,23.31303839537445,8.051535629188828,1.7892301398197397,-125.80200710754673,-47.592476803271495,bin_1860,15.738,-3.8853333333333318,True,True
517,144.0,171.0,4,143.880416251,170.81041775100002,566,227,False,4.5,20.33645459378092,22.57406401995595,1.7672640001533744,0.39272533336741655,-123.24938895796541,2.5526181495813205,bin_1780,15.24675,-0.4912499999999991,True,False
518,142.0,169.0,4,141.926374496,168.859588295,566,227,False,4.5,20.060264946431094,22.316245149118945,0.7556488376564634,0.16792196392365855,-136.97029258981797,-13.720903631852565,bin_1780,15.2545,0.007749999999999702,False,False
519,141.0,168.0,4,140.953331897,167.926492112,566,227,False,4.5,19.92273242360424,22.19292847295154,0.36944389266082295,0.08209864281351621,-138.11943863119356,-1.1491460413755874,bin_1779,15.174249999999999,-0.08025000000000126,False,False
520,139.0,167.0,4,138.999522312,166.971589185,566,227,False,4.5,19.64657559180212,22.066729848237884,0.6072518048737406,0.13494484552749791,-155.4404656072137,-17.321026976020136,bin_1779,15.18,0.00575000000000081,False,False
521,140.0,167.0,4,139.947122503,166.971526035,566,227,False,4.5,19.7805120145583,22.06672150242291,0.26787284603240713,0.0595272991183127,-0.0035702011749985376,155.4368954060387,bin_1779,15.18575,0.00575000000000081,False,True
522,139.0,166.0,4,139.013442464,166.006367764,566,227,False,4.5,19.648543104452298,21.939167545903082,0.3670738620955132,0.08157196935455849,-135.97461087950873,-135.97104067833374,bin_1699,15.328,0.14224999999999888,False,True
523,139.0,167.0,4,138.988760316,166.967513309,566,227,False,4.5,19.645054461625442,22.066191186211455,0.2541430764428908,0.05647623920953129,91.57320538799117,-132.4521837325001,bin_1779,15.19725,-0.13074999999999903,False,True
524,138.0,167.0,4,138.012869484,167.00405980899998,566,227,False,4.5,19.507119361696112,22.071021120132155,0.27603927296087716,0.0613420606579727,177.99455099580933,86.42134560781817,bin_1779,15.203,0.005749999999999034,False,True
525,138.0,167.0,4,137.987776672,167.002286879,566,227,False,4.5,19.503572674487632,22.07078681220264,0.007108836855810225,0.0015797415235133834,-176.22031066709772,5.785138337092917,bin_1779,15.20875,0.00575000000000081,False,False
526,137.0,168.0,4,137.012466013,167.983053054,566,227,False,4.5,19.365719577809188,22.20040348731278,0.37843868053064494,0.08409748456236554,136.76379973916013,-47.015889593742145,bin_1779,15.2145,0.005749999999999034,False,True
527,137.0,168.0,4,136.987624528,168.010668154,566,227,False,4.5,19.36220841385159,22.20405306,0.010128702411746569,0.002250822758165904,133.89267695764462,-2.87112278151551,bin_1779,15.22025,0.00575000000000081,False,False
528,138.0,169.0,4,137.97673656700002,168.986952654,566,227,False,4.5,19.502012235618377,22.33307744325991,0.38048600529427984,0.08455244562095107,42.70379138002923,-91.1888855776154,bin_1779,15.225999999999999,0.005749999999999034,False,True
529,137.0,170.0,4,137.02610947600002,169.994322391,566,227,False,4.5,19.3676479824735,22.466210007621147,0.37830163740898326,0.08406703053532961,135.2638164854021,92.56002510537286,bin_1779,15.23175,0.00575000000000081,False,True
530,137.0,171.0,4,136.99355948,170.997844882,566,227,False,4.5,19.363047276325084,22.59883412537445,0.2654077851676986,0.05897950781504413,91.98678331008612,-43.277033175315964,bin_1779,15.2375,0.00575000000000081,False,True
531,137.0,172.0,4,136.996825611,171.99919488900002,566,227,False,4.5,19.363508920282683,22.731171130704848,0.2646756210531044,0.058816804678467643,89.80013040908186,-2.1866529010042655,bin_1779,15.24325,0.005749999999999034,False,False
532,127.0,170.0,4,127.17714309700001,170.053208816,566,227,False,4.5,17.975567928904596,22.473992354537447,2.823133803742607,0.6273630674983571,-169.50242981560632,100.6974397753118,bin_1777,15.713666666666667,0.4704166666666669,True,True
533,120.0,172.0,4,120.021048785,171.951047105,566,227,False,4.5,16.964105835335687,22.724807987444933,2.0841919762225194,0.4631537724938932,166.07309710929,-24.42447307510372,bin_1776,15.717833333333333,0.00416666666666643,True,False
534,118.0,173.0,4,117.91651127600001,172.996299137,566,227,False,4.5,16.666644703321555,22.862947022511015,0.6559436502265017,0.14576525560588927,155.09014790705825,-10.982949202231737,bin_1776,15.721,0.003166666666666984,False,False
535,118.0,174.0,4,117.928839023,173.99931666700002,566,227,False,4.5,16.66838714106007,22.995504405330397,0.2651376686115855,0.058919481913685665,89.24690291112367,-65.84324499593458,bin_1776,15.724166666666667,0.003166666666666984,False,True
536,118.0,175.0,4,117.97156093,174.99977862,566,227,False,4.5,16.674425573144873,23.127724046696034,0.2647149124994698,0.058825536110993296,87.38513557229663,-1.8617673388270362,bin_1856,16.12666666666667,0.40250000000000163,False,False
537,118.0,176.0,4,117.989308618,175.99991908200002,566,227,False,4.5,16.676934080282685,23.25990120026432,0.2644019102311828,0.05875598005137396,88.91274992732907,1.5276143550324406,bin_1856,16.1325,0.005833333333331581,False,False
538,118.0,176.0,4,117.99601077,176.017806245,566,227,False,4.5,16.677881380918727,23.262265142511012,0.005093368802960161,0.001131859733991147,68.16258329017694,-20.750166637152134,bin_1856,16.138333333333335,0.005833333333335133,False,False
539,118.0,177.0,4,117.998512943,176.989653896,566,227,False,4.5,16.678235044946994,23.390703158061672,0.2568770049407815,0.05708377887572921,89.8422320300972,21.679648739920253,bin_1856,16.144166666666667,0.005833333333331581,False,False
540,118.0,178.0,4,117.999445741,177.99533113599998,566,227,False,4.5,16.67836688918728,23.523612044405283,0.2658179034753113,0.05907064521673585,89.94316319810159,0.10093116800439361,bin_1856,16.15,0.005833333333331581,False,False
541,117.0,179.0,4,117.017629746,178.99822095099998,566,227,False,4.5,16.53959431038869,23.656152548590306,0.3837958513378237,0.08528796696396082,136.31585542863044,46.372692230528855,bin_1856,16.155833333333334,0.005833333333335133,False,True
542,118.0,179.0,4,117.97175178100001,179.01717138700002,566,227,False,4.5,16.674452548551237,23.6586570114978,0.2697629828924736,0.05994732953166079,1.0639221116518731,-135.25193331697858,bin_1856,16.161666666666665,0.005833333333331581,False,True
543,117.0,181.0,4,117.02347784,180.97158085400002,566,227,False,4.5,16.540420896113073,23.916949011541853,0.5819939557832567,0.12933199017405705,117.42548611701656,116.36156400536468,bin_1856,16.1675,0.005833333333335133,False,True
544,118.0,182.0,4,117.974705274,182.005577801,566,227,False,4.5,16.674870003392225,24.053600590440528,0.38340691941414934,0.08520153764758874,45.465471164440444,-71.96001495257612,bin_1936,17.015333333333334,0.8478333333333339,False,True
545,117.0,183.0,4,117.024615683,183.00285275099998,566,227,False,4.5,16.5405817219788,24.185399041982375,0.3763199402306504,0.08362665338458898,135.53611308775064,90.07064192331019,bin_1936,17.022916666666667,0.007583333333332831,False,True
546,117.0,185.0,4,116.99296746600001,184.983263968,566,227,False,4.5,16.53610847575972,24.447127396651982,0.5235331568097524,0.11634070151327831,90.97915710416585,-44.556955983584785,bin_1936,17.0305,0.007583333333332831,False,True
547,118.0,187.0,4,117.978766943,186.992910437,566,227,False,4.5,16.675444090883392,24.712719441013217,0.5998451389146119,0.13329891975880265,62.31747662177448,-28.66168048239137,bin_1936,17.038083333333333,0.007583333333332831,False,False
548,118.0,188.0,4,118.009031766,188.01515317599998,566,227,False,4.5,16.679721804381625,24.84781760035242,0.2703317331695558,0.060073718482123506,88.18640705598705,25.868930434212565,bin_1936,17.04566666666667,0.007583333333336384,False,False
549,118.0,192.0,4,118.004177214,191.95299044700002,566,227,False,4.5,16.679035648621905,25.368236622951542,1.0408389498721715,0.23129754441603811,90.0755426005447,1.8891355445576465,bin_2016,18.65,1.6043333333333294,True,False
550,118.0,194.0,4,118.001595719,194.01563155,566,227,False,4.5,16.67867077300353,25.640832363436125,0.5451919693632875,0.12115377096961945,90.07669166237748,0.0011490618327911761,bin_2016,18.66,0.010000000000001563,False,False
551,119.0,195.0,4,118.98276027799999,195.025248973,566,227,False,4.5,16.817351276042398,25.77426197881057,0.3848934615297364,0.08553188033994143,43.89450503024234,-46.18218663213514,bin_2016,18.67,0.010000000000001563,False,True
552,119.0,197.0,4,119.010557349,196.99250383400002,566,227,False,4.5,16.821280190671377,26.034251608017623,0.5200386280475022,0.11556413956611161,89.13422280175381,45.239717771511465,bin_2096,21.784,3.113999999999997,False,True
553,100.0,190.0,4,100.343637826,190.15692393400002,566,227,False,4.5,14.18284633583039,25.130871004493393,5.577608706675243,1.2394686014833873,-161.09916833940886,109.76660885883734,bin_2014,20.113083333333332,-1.6709166666666668,True,True
554,97.0,191.0,4,96.8589543626,190.92344065,566,227,False,4.5,13.690311570685513,25.232172773127754,1.0056889045918123,0.22348642324262494,168.3777994342681,-30.52303222632304,bin_2013,21.944666666666667,1.8315833333333345,True,True
555,97.0,192.0,4,96.8810421559,191.96500245400003,566,227,False,4.5,13.69343352026855,25.36982411286344,0.27537347657483985,0.06119410590551996,88.70074730505536,-79.67705212921274,bin_2013,21.93,-0.014666666666666828,False,True
556,96.0,193.0,4,95.97032191209999,192.986646605,566,227,False,4.5,13.564709810897524,25.50484316365639,0.37309482671977806,0.08290996149328402,133.63265245249684,44.93190514744148,bin_2013,21.915333333333333,-0.014666666666666828,False,True
557,96.0,195.0,4,95.97180371729999,194.977171857,566,227,False,4.5,13.56491925332862,25.767908174933922,0.5261301893051962,0.11691781984559915,89.95438327294475,-43.67826917955209,bin_2013,21.900666666666666,-0.014666666666666828,False,True
558,96.0,196.0,4,95.9886708253,196.00847366099998,566,227,False,4.5,13.56730329686219,25.904203567533035,0.27263248307798,0.06058499623955111,88.99789933009168,-0.9564839428530689,bin_2013,21.886,-0.014666666666666828,False,False
559,96.0,198.0,4,95.99573820229999,197.986134614,566,227,False,4.5,13.568302219406359,26.16556845118943,0.5227335851271466,0.1161630189171437,89.78101967500267,0.7831203449109836,bin_2093,24.495416666666667,2.609416666666668,False,False
560,97.0,200.0,4,96.98057335719999,199.99401749,566,227,False,4.5,13.707501534586571,26.430927421585906,0.5993057066857227,0.1331790459301606,62.319851184313116,-27.461168490689552,bin_2093,24.463333333333335,-0.032083333333332575,False,False
561,97.0,202.0,4,97.0097420709,201.997731241,566,227,False,4.5,13.711624320975266,26.69573540629956,0.5296801530573433,0.11770670067940962,89.10803604703514,26.788184862722026,bin_2093,24.43125,-0.03208333333333613,False,False
562,98.0,203.0,4,97.9866073993,203.01698886,566,227,False,4.5,13.84969715891166,26.830439056387664,0.38579363355487584,0.08573191856775018,44.29234946258468,-44.81568658445046,bin_2093,24.399166666666666,-0.032083333333332575,False,True
563,100.0,205.0,4,99.97635737780001,204.98934915099997,566,227,False,4.5,14.130933904989401,27.091103412026428,0.7669159371012385,0.17042576380027522,42.8259033383267,-1.4664461242579847,bin_2174,27.82975,3.4305833333333347,False,False
564,101.0,206.0,4,101.008131815,206.013053877,566,227,False,4.5,14.27676774770318,27.22639478550661,0.3978505519353795,0.08841123376341767,42.852358882576844,0.02645554425014751,bin_2174,27.783,-0.0467499999999994,False,False
565,99.0,194.0,4,99.0573506811,194.237552305,566,227,False,4.5,14.001038965526503,25.670161097577093,3.160942677599414,0.702431706133203,-100.04722586970969,-142.89958475228653,bin_2014,20.222083333333334,-7.560916666666667,True,True
566,82.0,178.0,4,82.2915198729,178.171019952,566,227,False,4.5,11.631310229385159,23.546830830660795,6.363692546092053,1.4141538991315672,-138.13894507141148,-38.09171920170179,bin_1851,21.736166666666666,1.514083333333332,True,True
567,79.0,174.0,4,78.87187312649999,173.853652943,566,227,False,4.5,11.147967933074202,22.976253692907488,1.4955641685061936,0.33234759300137634,-130.2683096221598,7.870635449251694,bin_1771,20.8735,-0.8626666666666658,True,False
568,76.0,173.0,4,75.9409139817,172.881891405,566,227,False,4.5,10.73369808928622,22.847827057929518,0.8674396902237854,0.19276437560528564,-162.77618736496095,-32.507877742801156,bin_1770,21.692,0.8185000000000002,False,True
569,75.0,172.0,4,74.94176282560001,171.95293731099997,566,227,False,4.5,10.59247531103887,22.725057794405284,0.3742521351291554,0.08316714113981231,-138.9985729887139,23.777614376247044,bin_1770,21.6735,-0.018499999999999517,False,False
570,73.0,172.0,4,72.9943973717,171.964477121,566,227,False,4.5,10.317229310487633,22.726582879427312,0.5505004512396905,0.12233343360882011,179.68253838098218,-41.318888630303945,bin_1770,21.655,-0.018499999999999517,False,True
571,72.0,172.0,4,71.9808461099,171.985899553,566,227,False,4.5,10.173971181611307,22.729414037841412,0.286572203446962,0.06368271187710267,178.86783168008526,-0.8147067008969202,bin_1770,21.6365,-0.018499999999999517,False,False
572,71.0,173.0,4,70.9920443705,172.976867039,566,227,False,4.5,10.03421121844523,22.8603789038326,0.3830647121741862,0.0851254915942636,136.86072618186643,-42.007105498218834,bin_1770,21.618000000000002,-0.018499999999999517,False,True
573,70.0,174.0,4,69.9969957325,173.99052246099998,566,227,False,4.5,9.893568301413428,22.994342175462553,0.3884666691339937,0.08632592647422083,136.39341373639007,-0.4673124454763524,bin_1769,23.084,1.4659999999999975,False,False
574,68.0,175.0,4,68.0167147208,174.99642663400002,566,227,False,4.5,9.613669925201412,23.127281052951545,0.6197284765255068,0.1377174392278904,154.59442831966203,18.201014583271956,bin_1849,23.8365,0.7525000000000013,False,False
575,58.0,167.0,4,58.149773923199994,167.159193141,566,227,False,4.5,8.219049317766784,22.09152332259912,3.4743406365330047,0.7720756970073344,-143.39944231312188,62.00612936721609,bin_1768,26.155833333333334,2.319333333333333,True,True
576,51.0,165.0,4,51.009183371300004,164.959997698,566,227,False,4.5,7.209778568381626,21.80088075303965,2.100571873376018,0.46679374963911513,-163.93503615097185,-20.535593837849973,bin_1687,29.259999999999998,3.1041666666666643,True,False
577,47.0,164.0,4,46.9476818549,163.962500466,566,227,False,4.5,6.635714749809187,21.669052925022026,1.178011619694499,0.2617803599321109,-167.0668449431786,-3.131808792206755,bin_1686,31.043,1.7830000000000013,True,False
578,44.0,163.0,4,43.95999641,162.98494229899998,566,227,False,4.5,6.213427054416962,21.53986021572687,0.8832160637458991,0.19627023638797758,-162.9892794293697,4.077565513808906,bin_1686,31.092000000000002,0.04900000000000304,False,False
579,41.0,162.0,4,40.9841088365,161.99433603,566,227,False,4.5,5.792806902685513,21.4089430876652,0.8810462109617236,0.19578804688038304,-162.71135746980275,0.2779219595669531,bin_1685,34.0305,2.9385000000000012,False,False
