frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
649,,322.0,117.0,15,321.996872636,116.993216623,553,217,False,3.6,46.581826059457505,16.17417741331797,0.008914356491215754,0.0024762101364488205,-84.06274859590177,8.001379649908344,bin_1326,3.2796666666666665,0.003666666666666263,False,False
650,,323.0,117.0,15,322.98096102,116.99669614,553,217,False,3.6,46.72418965931284,16.174658452534562,0.2847288251125851,0.07909134030905142,0.19359872907880457,84.25634732498057,bin_1326,3.283333333333333,0.003666666666666707,False,True
651,,323.0,118.0,15,323.009884876,117.980895157,553,217,False,3.6,46.72837394227848,16.310722832764977,0.27225740608052207,0.07562705724458946,88.2385821909573,88.0449834618785,bin_1326,3.287,0.003666666666666707,False,True
652,,322.0,118.0,15,322.0223332,118.009860324,553,217,False,3.6,46.58550932368897,16.314727233732718,0.28584145585857584,0.07940040440515996,178.3944574892411,90.15587529828379,bin_1326,3.2906666666666666,0.003666666666666707,False,True
653,,322.0,118.0,15,321.99138004599996,118.004487721,553,217,False,3.6,46.5810314713924,16.313984477557604,0.009078072025610347,0.002521686673780652,-170.58191100957595,11.02363150118299,bin_1326,3.2943333333333333,0.003666666666666707,False,False
654,,321.0,118.0,15,321.013812688,118.001711531,553,217,False,3.6,46.43961123877034,16.31360067248848,0.2828415068635348,0.07856708523987078,-179.84450346163777,-9.262592452061824,bin_1326,3.298,0.003666666666666707,False,False
655,,322.0,118.0,15,321.970290301,118.000639775,553,217,False,3.6,46.57798051370705,16.31345250345622,0.27673870853620874,0.0768718634822802,-0.06135362754592449,179.78314983409186,bin_1326,3.3016666666666667,0.003666666666666707,False,True
656,,323.0,118.0,15,322.987258612,118.000238543,553,217,False,3.6,46.72510070336347,16.31339703359447,0.2942404002270832,0.08173344450752311,-0.02160266939041124,0.039750958155513244,bin_1326,3.3053333333333335,0.003666666666666707,False,False
657,,323.0,118.0,15,323.013007588,118.000088913,553,217,False,3.6,46.72882569084991,16.313376347419357,0.007450089849644508,0.00206946940267903,-0.31818049018496075,-0.29657782079454953,bin_1326,3.309,0.003666666666666707,False,False
658,,323.0,118.0,15,323.005697867,118.000033139,553,217,False,3.6,46.72776822669078,16.31336863672811,0.002114984541416789,0.000587495705949108,-179.58222486105734,-179.26404437087237,bin_1326,3.312666666666667,0.003666666666666707,False,True
659,,323.0,118.0,15,323.002164347,118.00001235200001,553,217,False,3.6,46.7272570483906,16.31336576294931,0.0010223727562468298,0.00028399243229078607,-179.6778938741319,-0.09566901307456988,bin_1326,3.3163333333333336,0.003666666666666707,False,False
660,,323.0,117.0,15,323.000808631,117.01784093100001,553,217,False,3.6,46.7270609231103,16.177581695529955,0.27156841812014465,0.07543567170004017,-90.08275744876305,89.59513642536886,bin_1326,3.3200000000000003,0.003666666666666707,False,True
661,,323.0,118.0,15,323.000301482,117.971830493,553,217,False,3.6,46.726987556166364,16.309469653410137,0.26377595657309577,0.07327109904808216,90.03187262792846,-179.88536992330847,bin_1326,3.3236666666666665,0.003666666666666263,False,True
662,,323.0,118.0,15,323.000112372,118.005670849,553,217,False,3.6,46.72696019848101,16.314148043640554,0.009356940438200867,0.002599150121722463,90.33504303070784,0.30317040277937224,bin_1326,3.3273333333333333,0.003666666666666707,False,False
663,,323.0,118.0,15,323.000041883,118.00288743200001,553,217,False,3.6,46.72695000115732,16.313763239447006,0.0007698785690803941,0.00021385515807788725,-91.51798475800587,178.1469722112863,bin_1326,3.331,0.003666666666666707,False,True
664,,323.0,118.0,15,323.00001561,118.001113221,553,217,False,3.6,46.72694620036166,16.313517956820277,0.0004906241454417082,0.00013628448484491893,-90.88776007412498,0.6302246838808827,bin_1326,3.3346666666666667,0.003666666666666707,False,False
665,,322.0,118.0,15,322.01784214599996,118.00041668700001,553,217,False,3.6,46.58485962329114,16.313421661797236,0.28417321940217266,0.0789370053894924,-179.96116946669105,-89.07340939256606,bin_1326,3.3383333333333334,0.003666666666666707,False,True
666,,323.0,118.0,15,322.971830945,118.00015539,553,217,False,3.6,46.7228688528029,16.31338553778802,0.27601846847900213,0.07667179679972282,-0.014997208717627903,179.94617225797342,bin_1326,3.342,0.003666666666666707,False,True
667,,323.0,118.0,15,323.005671018,118.00005792,553,217,False,3.6,46.72776434256781,16.313372062672812,0.00979101662077904,0.002719726839105289,-0.1577095075285818,-0.14271229881095387,bin_1326,3.345666666666667,0.003666666666666707,False,False
668,,323.0,118.0,15,323.002887495,118.000021588,553,217,False,3.6,46.72736166292947,16.313367039815667,0.0008054219272621284,0.000223728313128369,-179.2853535072966,-179.12764399976803,bin_1326,3.3493333333333335,0.003666666666666707,False,True
669,,322.0,118.0,15,322.018949572,118.000008046,553,217,False,3.6,46.58501982958409,16.31336516764977,0.28468366671537737,0.07907879630982705,-179.99924641124912,-0.7138929039525124,bin_1326,3.353,0.003666666666666707,False,False
670,,322.0,118.0,15,321.9900818,118.000002999,553,217,False,3.6,46.580843660036166,16.31336446990783,0.008352339212427064,0.0023200942256741846,-179.99042719232133,0.008819218927783368,bin_1326,3.356666666666667,0.003666666666666707,False,False
671,,322.0,117.0,15,321.995490708,117.017837445,553,217,False,3.6,46.58162614220615,16.177581213594472,0.27157102182232856,0.07543639495064682,-89.66982357895225,90.32060361336909,bin_1326,3.360333333333333,0.003666666666666263,False,True
672,,323.0,118.0,15,322.98044410200004,117.97182919299999,553,217,False,3.6,46.72411487913202,16.309469473686633,0.38831715543286155,0.10786587650912821,42.78749432756051,132.45731790651274,bin_1326,3.364,0.003666666666666707,False,True
673,,322.0,117.0,15,322.027528452,117.02350669200001,553,217,False,3.6,46.58626089721519,16.17836498046083,0.3804844726099565,0.10569013128054347,-136.4375307093511,-179.22502503691163,bin_1326,3.3676666666666666,0.003666666666666707,False,True
674,,323.0,117.0,15,322.976253803,116.992552356,553,217,False,3.6,46.723508687594936,16.17408557917051,0.27462898055031487,0.07628582793064302,-1.7859101413556668,134.65162056799545,bin_1326,3.3713333333333333,0.003666666666666707,False,True
675,,323.0,118.0,15,323.007358373,117.97861214,553,217,False,3.6,46.72800844455696,16.31040720829493,0.27279174752806146,0.07577548542446151,88.10944521125386,89.89535535260953,bin_1326,3.375,0.003666666666666707,False,True
676,,322.0,117.0,15,322.021354587,117.02681039299999,553,217,False,3.6,46.58536775218807,16.17882171331797,0.38812940938717216,0.10781372482977004,-137.3085808958207,134.58197389292542,bin_1326,3.3786666666666667,0.003666666666666707,False,True
677,,323.0,117.0,15,322.973177206,116.99382081200001,553,217,False,3.6,46.72306361027125,16.174260941751154,0.2755427369432702,0.07653964915090838,-1.8970611675078901,135.4115197283128,bin_1326,3.3823333333333334,0.003666666666666707,False,True
678,,323.0,117.0,15,323.00617456599997,116.99692301700001,553,217,False,3.6,46.72783718857143,16.174689818018436,0.009585611016643404,0.00266266972684539,5.133884994764992,7.030946162272882,bin_1326,3.386,0.003666666666666707,False,False
679,,323.0,117.0,15,323.00307526,116.99881612600001,553,217,False,3.6,46.727388826039785,16.174951538156684,0.0010383186226689597,0.0002884218396302666,149.72684899934018,144.59296400457518,bin_1326,3.389666666666667,0.003666666666666707,False,True
680,,323.0,118.0,15,323.001183232,117.981720652,553,217,False,3.6,46.727115114936716,16.3108369564977,0.2717713880119145,0.0754920522255318,90.1154095118789,-59.61143948746128,bin_1326,3.3933333333333335,0.003666666666666707,False,True
681,,322.0,117.0,15,322.018279109,117.028006018,553,217,False,3.6,46.58492283674503,16.178987007096772,0.3878301336119658,0.1077305926699905,-137.161311787409,132.72327870071211,bin_1326,3.3970000000000002,0.003666666666666707,False,True
682,,323.0,117.0,15,322.971993893,116.99426821200001,553,217,False,3.6,46.72289242575045,16.174322794285715,0.2760968117995712,0.07669355883321421,-1.9362090976811275,135.2251026897279,bin_1326,3.400666666666667,0.003666666666666707,False,True
683,,323.0,117.0,15,323.005731755,116.997089855,553,217,False,3.6,46.72777312911392,16.174712883179723,0.009792534843931687,0.0027201485677588017,4.569635953593622,6.505845051274749,bin_1326,3.404333333333333,0.003666666666666263,False,False
684,,323.0,117.0,15,323.002910133,116.99887831299999,553,217,False,3.6,46.727364937866184,16.174960135437786,0.0009544711076730945,0.00026513086324252627,148.79559946997927,144.22596351638563,bin_1326,3.408,0.003666666666666707,False,True
685,,323.0,117.0,15,323.001121682,116.99958015799999,553,217,False,3.6,46.72710621077758,16.17505716470046,0.0005526459416070897,0.0001535127615575249,159.44267253685456,10.647073066875294,bin_1326,3.4116666666666666,0.003666666666666707,False,False
686,,323.0,117.0,15,323.00041984,116.999843434,553,217,False,3.6,46.72700467848101,16.17509356230415,0.0002157182681263531,5.9921741146209194e-05,160.27810566149446,0.8354331246399056,bin_1326,3.4153333333333333,0.003666666666666707,False,False
687,,323.0,116.0,15,323.000156566,116.017777969,553,217,False,3.6,46.7269665918264,16.039324143179723,0.27153884893309255,0.07542745803697015,-90.01607287209367,109.70582146641186,bin_1326,3.419,0.003666666666666707,False,True
688,,323.0,116.0,15,323.00005835900004,115.98964335299999,553,217,False,3.6,46.726952384665466,16.035434564930874,0.007779208390919907,0.002160891219699974,-90.20927892127186,-0.19320604917818684,bin_1326,3.4226666666666667,0.003666666666666707,False,False
689,,322.0,115.0,15,322.017858079,115.013163534,553,217,False,3.6,46.584861928245935,15.900437354930876,0.39198951268264437,0.10888597574517898,-136.4664107778091,-46.25713185653724,bin_1246,3.3676666666666666,-0.05500000000000016,False,True
690,,322.0,115.0,15,321.98967321099997,114.98788459,553,217,False,3.6,46.58078455132007,15.896942570046082,0.010740302414093428,0.002983417337248174,-139.39959338314577,-2.9331826053366683,bin_1246,3.37,0.0023333333333335204,False,False
691,,322.0,115.0,15,321.995338336,114.994669828,553,217,False,3.6,46.58160409924051,15.897880621382487,0.0024912640194264903,0.000692017783174025,48.85724162438595,-171.74316499246828,bin_1246,3.372333333333333,0.0023333333333330764,False,True
692,,322.0,115.0,15,321.998223634,114.99797438200001,553,217,False,3.6,46.582021502206146,15.8983374721659,0.001237639485519082,0.0003437887459775228,47.58353075306844,-1.2737108713175118,bin_1246,3.3746666666666667,0.0023333333333335204,False,False
693,,322.0,115.0,15,321.99933606,114.999243155,553,217,False,3.6,46.58218243182641,15.89851287857143,0.0004760913768547224,0.00013224760468186732,47.46463942175587,-0.11889133131256813,bin_1246,3.377,0.0023333333333330764,False,False
694,,323.0,114.0,15,322.981916123,114.017554151,553,217,False,3.6,46.72432782972876,15.762795504746544,0.3930624362756644,0.10918401007657344,-43.67476679991316,-91.13940622166902,bin_1246,3.3793333333333333,0.0023333333333335204,False,True
695,,322.0,114.0,15,322.028078953,113.98955992799999,553,217,False,3.6,46.5863405356962,15.7589253356682,0.2760831144646256,0.07668975401795154,-178.39343007564216,-134.718663275729,bin_1246,3.381666666666667,0.0023333333333335204,False,True
696,,323.0,114.0,15,322.976459072,113.995296113,553,217,False,3.6,46.72353838292948,15.759718356635943,0.27440027819010737,0.07622229949725205,0.33117318843903537,178.7246032640812,bin_1246,3.384,0.0023333333333330764,False,True
697,,322.0,114.0,15,322.025271212,113.99820789700001,553,217,False,3.6,46.58593435254973,15.760120907419358,0.27520923839061673,0.0764470106640602,179.83238575883433,179.5012125703953,bin_1246,3.3863333333333334,0.0023333333333335204,False,True
698,,322.0,113.0,15,321.99321188,113.01716652200001,553,217,False,3.6,46.581296474502714,15.624493067557605,0.27141422850207597,0.07539284125057666,-91.95850154560787,88.20911269555779,bin_1246,3.3886666666666665,0.0023333333333330764,False,True
699,,323.0,113.0,15,322.978858044,112.989415369,553,217,False,3.6,46.72388543132007,15.620656502626728,0.2852811233624169,0.07924475648956025,-1.5412550855223501,90.41724646008552,bin_1246,3.391,0.0023333333333335204,False,True
700,,322.0,113.0,15,322.026902049,112.995242229,553,217,False,3.6,46.58617027833635,15.621462059308755,0.27543501798354053,0.07650972721765015,179.6648555323292,-178.79388938214845,bin_1246,3.3933333333333335,0.0023333333333335204,False,True
701,,321.0,114.0,15,321.011691301,113.980351486,553,217,False,3.6,46.43930434734177,15.757652279170507,0.400586458447597,0.11127401623544361,137.1599368329498,-42.5049186993794,bin_1246,3.3956666666666666,0.0023333333333330764,False,True
702,,322.0,113.0,15,321.968764527,113.02749393200001,553,217,False,3.6,46.57775978690778,15.625920820092167,0.3822202823311454,0.1061723006475404,-43.57440830376399,179.26565486328622,bin_1246,3.398,0.0023333333333335204,False,True
703,,322.0,113.0,15,322.00449108099997,112.994077265,553,217,False,3.6,46.582928185316455,15.62130100437788,0.013864348429666455,0.003851207897129571,-41.79220079055427,1.7822075132097197,bin_1246,3.400333333333333,0.0023333333333330764,False,False
704,,322.0,112.0,15,322.002445942,112.014855009,553,217,False,3.6,46.58263232433997,15.485924655622119,0.27075334410609864,0.07520926225169407,-90.12521801956282,-48.333017229008554,bin_1246,3.4026666666666667,0.0023333333333335204,False,True
705,,322.0,112.0,15,322.000948587,111.98851689,553,217,False,3.6,46.582415708788425,15.482283441013825,0.007295304276265088,0.0020264734100736356,-93.40450865708101,-3.279290637518187,bin_1246,3.405,0.0023333333333330764,False,False
706,,322.0,112.0,15,322.000355321,111.994905585,553,217,False,3.6,46.58232988368896,15.483166670737328,0.0017747796394771377,0.0004929943442992049,95.55011406501188,-171.0453772779071,bin_1246,3.4073333333333333,0.0023333333333335204,False,True
707,,322.0,112.0,15,322.000132518,111.998062256,553,217,False,3.6,46.582297651790235,15.483603076866359,0.0008751895903216062,0.0002431082195337795,94.22405785307056,-1.3260562119413208,bin_1246,3.409666666666667,0.0023333333333335204,False,False
708,,321.0,112.0,15,321.017885723,111.99927590799999,553,217,False,3.6,46.44020046625678,15.48377086285714,0.2841945691857381,0.07894293588492725,179.93234612895918,85.70828827588862,bin_1246,3.412,0.0023333333333330764,False,True
709,,321.0,112.0,15,320.989683515,111.99973003,553,217,False,3.6,46.43612058083183,15.48383364470046,0.008160736888436418,0.002266871357899005,179.11839417277716,-0.8139519561820237,bin_1246,3.4143333333333334,0.0023333333333335204,False,False
710,,321.0,111.0,15,320.995342176,111.01773570200001,553,217,False,3.6,46.43693919363472,15.348074060184333,0.2715241051171169,0.07542336253253247,-89.6545180188523,91.22708780837053,bin_1246,3.4166666666666665,0.0023333333333330764,False,True
711,,322.0,111.0,15,321.980388738,110.989627599,553,217,False,3.6,46.57944140875225,15.34418814732719,0.285110376045043,0.07919732667917861,-1.5620195351213337,88.09249848373096,bin_1246,3.419,0.0023333333333335204,False,True
712,,321.0,111.0,15,321.027507817,110.995321335,553,217,False,3.6,46.44159245092224,15.344975299769585,0.2757024104630729,0.07658400290640914,179.67283015189315,-178.76515031298553,bin_1246,3.421333333333333,0.0023333333333330764,False,True
713,,322.0,110.0,15,321.976246112,110.016053625,553,217,False,3.6,46.578842113851714,15.209592667050691,0.3855693308143278,0.10710259189286883,-44.60763533596195,135.7195345121449,bin_1246,3.4236666666666666,0.0023333333333335204,False,True
714,,321.0,110.0,15,321.025191834,109.98899880299999,553,217,False,3.6,46.4412574081736,15.20585236907834,0.2752710741465991,0.0764641872629442,-178.44277373073652,-133.83513839477456,bin_1246,3.426,0.0023333333333335204,False,True
715,,322.0,110.0,15,321.975345967,109.995086884,553,217,False,3.6,46.57871189396022,15.206694039262672,0.2749141252941599,0.0763650348039333,0.3508328326316614,178.79360656336817,bin_1246,3.4283333333333332,0.0023333333333330764,False,True
