frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
333,,522.0,155.0,52,522.117485201,155.25276274,548,226,False,5.3,76.22153068627738,20.60877381504425,3.784492894772843,0.7140552631646874,-116.9030989742704,-178.1000442481085,bin_1676,1.1075,-0.1578333333333335,True,True
334,,513.0,165.0,52,513.10323159,164.696694712,548,226,False,5.3,74.90558125401459,21.862393103362834,3.6349878835105565,0.6858467704736899,136.3895538017754,-106.70734722395417,bin_1754,0.9361666666666666,-0.17133333333333334,True,True
335,,505.0,166.0,52,505.02348432199994,166.02845735399998,548,226,False,5.3,73.72605610540145,22.039175754955753,2.3853986518945365,0.4500752173385918,171.4761761843853,35.0866223826099,bin_1833,0.7416666666666667,-0.1944999999999999,True,True
336,,508.0,170.0,52,507.811835935,169.96386919100001,548,226,False,5.3,74.1331147350365,22.561575556327437,1.3245350587032958,0.24991227522703696,52.0739574122661,-119.40221877211921,bin_1834,0.84,0.09833333333333327,True,True
337,,510.0,172.0,52,509.938281212,172.019969531,548,226,False,5.3,74.44354470248176,22.83450922977876,0.8267032231501174,0.15598174021700328,41.322314341633096,-10.751643070633001,bin_1834,0.8408333333333333,0.0008333333333333526,False,False
338,,516.0,174.0,52,515.906053748,174.009043035,548,226,False,5.3,75.3147523719708,23.09854553561947,1.820678965857001,0.34352433318056624,16.860445627300944,-24.46186871433215,bin_1915,0.9853333333333334,0.14450000000000007,True,False
339,1.0,518.0,175.0,52,517.937369165,175.00602869,548,226,False,5.3,75.61129476861313,23.230888764159292,0.649467853389913,0.12254110441319113,24.05061975470337,7.190174127402425,bin_1915,0.986,0.0006666666666665932,False,False
340,1.0,520.0,176.0,52,519.968684583,176.003014345,548,226,False,5.3,75.90783716540146,23.363231992699117,0.6494678536565416,0.12254110446349842,24.050619744205854,-1.0497515745555575e-08,bin_1915,0.9866666666666667,0.0006666666666667043,False,False
341,,522.0,177.0,52,522.0,177.0,548,226,False,5.3,76.2043795620438,23.495575221238937,0.6494678533899101,0.12254110441319059,24.050619754702797,1.0496943758653288e-08,bin_1916,1.1089166666666668,0.12225000000000008,False,False
342,,522.0,177.0,52,522.0,177.0,548,226,False,5.3,76.2043795620438,23.495575221238937,0.0,0.0,0.0,-24.050619754702797,bin_1916,1.1095000000000002,0.0005833333333333801,False,False
343,1.0,522.0,176.75,52,522.0,176.75,548,226,False,5.3,76.2043795620438,23.462389380530972,0.06637168141593008,0.012522958757722658,-90.0,-90.0,bin_1916,1.1100833333333335,0.0005833333333333801,False,True
344,1.0,522.0,176.5,52,522.0,176.5,548,226,False,5.3,76.2043795620438,23.42920353982301,0.06637168141592298,0.012522958757721317,-90.0,0.0,bin_1916,1.1106666666666667,0.0005833333333331581,False,False
345,1.0,522.0,176.25,52,522.0,176.25,548,226,False,5.3,76.2043795620438,23.396017699115045,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.11125,0.0005833333333333801,False,False
346,1.0,522.0,176.0,52,522.0,176.0,548,226,False,5.3,76.2043795620438,23.36283185840708,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.1118333333333335,0.0005833333333333801,False,False
347,1.0,522.0,175.75,52,522.0,175.75,548,226,False,5.3,76.2043795620438,23.329646017699115,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.1124166666666668,0.0005833333333333801,False,False
348,1.0,522.0,175.5,52,522.0,175.5,548,226,False,5.3,76.2043795620438,23.29646017699115,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.113,0.0005833333333331581,False,False
349,1.0,522.0,175.25,52,522.0,175.25,548,226,False,5.3,76.2043795620438,23.263274336283185,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.1135833333333334,0.0005833333333333801,False,False
350,,522.0,175.0,52,522.0,175.0,548,226,False,5.3,76.2043795620438,23.23008849557522,0.06637168141593008,0.012522958757722658,-90.0,0.0,bin_1916,1.1141666666666667,0.0005833333333333801,False,False
351,,525.0,171.0,52,524.5,171.66666666700002,548,226,False,5.3,76.56934306569343,22.787610619513277,1.147144332332256,0.21644232685514267,-50.48359044165186,39.51640955834814,bin_1836,1.08775,-0.026416666666666755,True,True
352,,525.0,171.0,52,524.5,171.66666666700002,548,226,False,5.3,76.56934306569343,22.787610619513277,0.0,0.0,0.0,50.48359044165186,bin_1836,1.088,0.0002500000000000835,False,True
353,,528.0,166.0,52,527.9572301430001,166.06924643600001,548,226,False,5.3,77.0740481960584,22.044590234867258,1.796448229831562,0.33895249619463436,-55.81324226419948,-55.81324226419948,bin_1837,1.2688333333333333,0.18083333333333318,True,True
354,,527.0,164.0,52,527.039495889,163.999856379,548,226,False,5.3,76.94007239255475,21.769892439690263,0.6112557389490891,0.11533127149982814,-115.9994501615961,-60.18620789739662,bin_1756,1.066,-0.2028333333333332,False,True
355,1.0,528.0,166.0,52,528.019747944,165.999928189,548,226,False,5.3,77.08317488233575,22.035388697654867,0.6032133472486446,0.11381383910351786,61.675331437676945,177.67478159927305,bin_1837,1.2691666666666668,0.20316666666666672,False,True
356,,529.0,168.0,52,529.0,168.0,548,226,False,5.3,77.22627737226277,22.300884955752213,0.603213347620906,0.11381383917375584,61.67533142522414,-1.2452808562102291e-08,bin_1837,1.2693333333333334,0.0001666666666666483,False,False
357,,530.0,168.0,52,529.833333333,168.0,548,226,False,5.3,77.34793187343067,22.300884955752213,0.243309002335792,0.04590735893128151,0.0,-61.67533142522414,bin_1837,1.2695,0.0001666666666666483,False,True
358,,525.0,188.0,52,525.180124224,187.254658385,548,226,False,5.3,76.66863127357664,24.856813059955755,5.289316696443712,0.9979842823478702,104.8836846863356,104.8836846863356,bin_1996,1.077,-0.19250000000000012,True,True
359,1.0,526.0,184.33333333299998,52,526.15010352,183.71221532099997,548,226,False,5.3,76.81023409051095,24.386577255,0.9821874974283054,0.1853183957411897,-73.24129667377069,-178.1249813601063,bin_1996,1.0785,0.0015000000000000568,False,True
360,1.0,527.0,180.66666666700002,52,527.120082816,180.169772257,548,226,False,5.3,76.95183690744526,23.916341450044246,0.9821874974282986,0.1853183957411884,-73.24129667377056,1.2789769243681803e-13,bin_1916,1.12,0.04150000000000009,False,False
361,1.0,528.0,177.0,52,528.0900621119999,176.62732919299998,548,226,False,5.3,77.09343972437955,23.44610564508849,0.9821874974282971,0.18531839574118814,-73.24129667377227,-1.7053025658242404e-12,bin_1917,1.241,0.121,False,False
362,1.0,529.0,173.33333333299998,52,529.0600414080001,173.084886128,548,226,False,5.3,77.23504254131387,22.975869839999998,0.9821874976825112,0.18531839578915307,-73.24129667823445,-4.462179958863999e-09,bin_1837,1.273,0.031999999999999806,False,False
363,1.0,530.0,169.66666666700002,52,530.030020704,169.542443064,548,226,False,5.3,77.37664535824817,22.505634035044245,0.9821874974282904,0.18531839574118686,-73.24129667377215,4.46229364570172e-09,bin_1837,1.2745,0.0015000000000000568,False,False
364,,531.0,166.0,52,531.0,166.0,548,226,False,5.3,77.51824817518248,22.035398230088497,0.9821874974282917,0.1853183957411871,-73.24129667377045,1.7053025658242404e-12,bin_1837,1.276,0.0015000000000000568,False,False
365,,530.0,166.0,52,530.166666667,166.0,548,226,False,5.3,77.39659367401458,22.035398230088497,0.243309002335792,0.04590735893128151,180.0,-106.75870332622955,bin_1837,1.2775,0.0015000000000000568,False,True
366,,529.0,166.0,52,529.043478261,166.0,548,226,False,5.3,77.23262456364964,22.035398230088497,0.3279382207298909,0.06187513598677186,180.0,0.0,bin_1837,1.279,0.0014999999999998348,False,False
367,,531.0,168.0,52,530.953152188,167.956900013,548,226,False,5.3,77.51140907854014,22.295163718539822,0.7620995072379697,0.14379235985622071,42.977425938723776,-137.02257406127623,bin_1837,1.2805,0.0015000000000000568,False,True
368,1.0,524.5,173.5,52,524.476576094,173.47845000700002,548,226,False,5.3,76.56592351737227,23.028112832787613,2.3926197779451255,0.45143769395191047,142.21682762284766,99.23940168412389,bin_1916,1.122,-0.15849999999999986,True,True
369,,518.0,179.0,52,518.0,179.0,548,226,False,5.3,75.62043795620438,23.761061946902654,2.3926197777824822,0.45143769392122307,142.21682762787296,5.025299287808593e-09,bin_1915,1.0015,-0.12050000000000005,True,False
370,,500.0,172.0,52,503.0,173.16666666700002,548,226,False,5.3,73.43065693430657,22.986725663761064,4.645314888467034,0.876474507257931,-160.52571454704145,57.25745782508557,bin_1833,0.7541666666666667,-0.2473333333333334,True,True
371,,496.0,164.0,52,496.260869565,164.341614907,548,226,False,5.3,72.44684227226278,21.815258615973452,3.059559663287871,0.5772754081675229,-130.024017183156,30.501697363885455,bin_1752,0.7854166666666667,0.03125,True,True
372,,496.0,171.0,52,495.97751305,170.81970285100002,548,226,False,5.3,72.40547635766424,22.675181794380535,1.7218350811297976,0.32487454360939577,92.75404451646268,-137.22193830038134,bin_1832,0.687,-0.0984166666666666,True,True
373,,498.0,178.0,52,497.94888458699995,177.917019858,548,226,False,5.3,72.69326782291971,23.61730352097345,1.9701951935707336,0.3717349421831573,73.0135744573659,-19.74047005909678,bin_1912,0.6719166666666667,-0.015083333333333337,True,False
374,,501.0,183.0,52,500.96097365199995,183.004122792,548,226,False,5.3,73.13298885430656,24.292582671504423,1.611653209081593,0.3040855111474704,56.92906148706421,-16.084512970301695,bin_1993,0.7116666666666667,0.03974999999999995,True,False
375,,502.0,187.0,52,502.02019082,187.021061896,548,226,False,5.3,73.28761909781022,24.825804676460177,1.110380509149967,0.20950575644339,73.82825112186276,16.899189634798553,bin_1993,0.7124999999999999,0.0008333333333332416,True,False
376,1.0,503.66666666699996,189.0,52,503.68012721400004,189.014041264,548,226,False,5.3,73.52994557868614,25.090359459823013,0.7175273004809322,0.13538250952470418,47.51098736477792,-26.317263757084845,bin_2073,0.7653333333333333,0.0528333333333334,False,False
377,1.0,505.33333333300004,191.0,52,505.340063607,191.007020632,548,226,False,5.3,73.77227205941605,25.354914243185842,0.7175273002836875,0.1353825094874882,47.51098738197132,1.719340048111917e-08,bin_2073,0.7656666666666667,0.00033333333333340764,False,False
378,,507.0,193.0,52,507.0,193.0,548,226,False,5.3,74.01459854014598,25.61946902654867,0.7175273002837068,0.13538250948749186,47.51098738196964,-1.6768808563938364e-12,bin_2074,0.9345,0.16883333333333328,False,False
379,,508.0,185.0,52,507.83333333300004,186.33333333299998,548,226,False,5.3,74.13625304131388,24.73451327429203,1.7865570252376792,0.3370862311769206,-82.17263373861613,-129.68362112058577,bin_1994,0.7726666666666666,-0.16183333333333338,True,True
380,,506.0,181.0,52,506.068322981,181.19875776400002,548,226,False,5.3,73.87858729649635,24.052932446548674,1.4573181681426906,0.27496569210239447,-110.70866572270991,-28.536031984093782,bin_1993,0.7166666666666667,-0.05599999999999994,True,False
381,,517.0,185.0,52,516.757060634,184.896667113,548,226,False,5.3,75.43898695386862,24.5438053689823,3.271576572055764,0.6172785985010876,17.46261282445088,128.1712785471608,bin_1995,1.00175,0.28508333333333324,True,True
382,,524.0,177.0,52,523.968902741,177.172916703,548,226,False,5.3,76.49181061912408,23.518528765884955,2.9391357797698108,0.5545539207112851,-44.24053810775087,-61.70315093220175,bin_1916,1.1255000000000002,0.12375000000000025,True,True
383,,521.0,182.0,52,521.1703809730001,181.84178468099998,548,226,False,5.3,76.08326729532848,24.138290001902654,1.4846031619097948,0.28011380413392356,123.39265932034662,167.6331974280975,bin_1996,1.0742500000000001,-0.05125000000000002,True,True
384,,517.0,174.0,52,517.0900668769999,174.162375036,548,226,False,5.3,75.48760100394159,23.118899341061944,2.3613349191538853,0.44553489040639344,-120.29926614427683,116.30807453537653,bin_1915,1.004,-0.07025000000000015,True,True
385,,522.0,161.0,52,521.874300706,161.160302312,548,226,False,5.3,76.18602930014599,21.392960483893805,3.7237975367207263,0.7026033088152314,-67.96850825246398,52.33075789181285,bin_1756,1.0991666666666666,0.09516666666666662,True,True
386,,524.0,163.0,52,523.999037596,162.796974384,548,226,False,5.3,76.4962098680292,21.610217838584074,0.757397498964348,0.14290518848383926,35.0082519327094,102.97676018517338,bin_1756,1.1003333333333334,0.0011666666666667602,False,True
387,1.0,524.333333333,171.33333333299998,52,524.332691731,171.19798292299998,548,226,False,5.3,76.54491850087591,22.72539596323009,2.232482726117089,0.42122315587114895,87.4990305750674,52.490778642357995,bin_1836,1.117,0.016666666666666607,True,True
388,1.0,524.666666667,179.66666666700002,52,524.666345865,179.598991461,548,226,False,5.3,76.59362713357665,23.840574087743363,2.2324827258391227,0.4212231558187024,87.49903058225568,7.188290851445345e-09,bin_1916,1.127,0.010000000000000009,True,False
389,,525.0,188.0,52,525.0,188.0,548,226,False,5.3,76.64233576642336,24.95575221238938,2.2324827261170967,0.42122315587115033,87.49903057506741,-7.1882766405906295e-09,bin_1996,1.07275,-0.05424999999999991,True,False
390,,522.0,193.0,52,522.5,192.16666666700002,548,226,False,5.3,76.27737226277372,25.508849557566375,1.325315105532348,0.25005945387402795,123.41898441206752,35.91995383700011,bin_2076,1.105,0.03224999999999989,True,True
391,,520.0,196.0,52,520.093167702,195.857142857,548,226,False,5.3,75.92600988350364,25.99873577747788,1.205726386914574,0.22749554470086303,125.64932515294923,2.230340740881715,bin_2075,1.0629166666666667,-0.04208333333333325,True,False
392,,510.0,200.0,52,510.20746888,199.926114309,548,226,False,5.3,74.48284217226278,26.53886473128319,3.08186458463509,0.5814838838934132,159.48082181099522,33.83149665804599,bin_2154,1.006,-0.056916666666666726,True,True
393,,499.0,201.0,52,499.104926808,201.02632517599997,548,226,False,5.3,72.86203311065694,26.684910421592917,3.2547512088278867,0.614104001665639,174.85117346032055,15.370351649325329,bin_2152,0.65175,-0.35424999999999995,True,False
394,1.0,503.0,199.4,52,503.083941446,199.421060141,548,226,False,5.3,73.44291116,26.47182214261062,1.2374585614851616,0.2334827474500305,-20.144968159743183,165.00385837993628,bin_2153,0.8126666666666666,0.1609166666666666,True,True
395,1.0,507.0,197.8,52,507.062956085,197.815795105,548,226,False,5.3,74.02378920948905,26.25873386349558,1.2374585618507357,0.23348274751900674,-20.144968166627258,-6.884075531843337e-09,bin_2154,1.0075,0.1948333333333334,True,False
396,1.0,511.0,196.2,52,511.041970723,196.21053007,548,226,False,5.3,74.60466725883212,26.045645584513274,1.2374585614851934,0.2334827474500365,-20.144968159743343,6.883915659727791e-09,bin_2154,1.008,0.0004999999999999449,True,False
397,1.0,515.0,194.6,52,515.0209853619999,194.605265035,548,226,False,5.3,75.18554530832115,25.832557305530973,1.2374585617592517,0.2334827475017456,-20.1449681550881,4.6552415255973756e-09,bin_2075,1.0654166666666667,0.05741666666666667,True,False
398,,519.0,193.0,52,519.0,193.0,548,226,False,5.3,75.76642335766424,25.61946902654867,1.2374585614852174,0.23348274745004102,-20.144968159742582,-4.654481244870112e-09,bin_2075,1.0658333333333334,0.0004166666666667318,True,False
399,,523.0,188.0,52,522.333333333,188.83333333299998,548,226,False,5.3,76.25304136248177,25.066371681371677,1.4733821715419686,0.2779966361399941,-48.65850859460337,-28.513540434860786,bin_2076,1.1095,0.04366666666666652,True,False
400,,525.0,185.0,52,524.900621118,185.142857143,548,226,False,5.3,76.62782790043795,24.576485461460173,1.2336181864618636,0.2327581483890309,-52.582271718434626,-3.9237631238312574,bin_1996,1.07,-0.03949999999999987,True,False
401,,527.0,179.0,52,526.96546647,179.116985678,548,226,False,5.3,76.9292651781022,23.77659101920354,1.709614636248396,0.3225687992921502,-69.35126688741167,-16.768995168977042,bin_1916,1.13025,0.060249999999999915,True,False
402,,527.0,172.0,52,527.0238899369999,172.065520219,548,226,False,5.3,76.93779415138684,22.840555781283186,1.872148188593952,0.35323550728187775,-89.47794631056382,-20.126679423152154,bin_1836,1.1320000000000001,0.0017500000000001403,True,False
403,,528.0,169.0,52,527.992763094,168.953837469,548,226,False,5.3,77.07923548817519,22.4275005489823,0.8732016415092496,0.16475502669985842,-71.09740247613668,18.380543834427144,bin_1837,1.3345,0.2024999999999999,False,False
404,,528.0,167.0,52,528.014376526,166.961567103,548,226,False,5.3,77.08239073372262,22.1630398809292,0.5289589795874793,0.09980358105424138,-89.31644400127999,-18.21904152514331,bin_1837,1.336,0.0015000000000000568,False,False
