frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
601,1.0,513.0,158.0,24,512.974070251,158.038655691,549,215,False,6.0,74.75031989085609,22.051905445255816,3.796279006411038,0.632713167735173,-0.16281384636971177,11.622209511386872,bin_1834,1.0208333333333333,0.23083333333333322,True,False
602,,526.0,158.0,24,526.0,158.0,549,215,False,6.0,76.64845173041894,22.046511627906977,3.796279006410274,0.6327131677350456,-0.1628138421580041,4.211707677059806e-09,bin_1836,1.2891666666666668,0.26833333333333353,True,False
603,,526.0,140.0,24,526.0,143.0,549,215,False,6.0,76.64845173041894,19.953488372093023,4.186046511627907,0.6976744186046512,-90.0,-89.837186157842,bin_1596,1.25375,-0.035416666666666874,True,True
604,,532.0,130.0,24,531.776397516,130.48447205,549,215,False,6.0,77.49018543038251,18.20713563488372,3.8772482532913912,0.6462080422152319,-64.2661547765921,25.733845223407897,bin_1517,1.4743333333333333,0.22058333333333335,True,False
605,,521.0,113.0,24,521.256324455,113.324588409,549,215,False,6.0,75.95720574936249,15.812733266372094,5.686190079395636,0.9476983465659393,-122.62878524335224,-58.36263046676014,bin_1275,1.0733333333333335,-0.4009999999999998,True,True
606,,524.0,115.0,24,523.85587077,114.780011856,549,215,False,6.0,76.3360103125683,16.015815607813952,0.8596169717055578,0.14326949528425964,28.196371759386192,150.82515700273842,bin_1356,1.149,0.07566666666666655,False,True
607,,526.0,118.0,24,525.952649199,117.883669502,549,215,False,6.0,76.641551795847,16.44888411655814,1.0600074174647196,0.1766679029107866,54.79600221654347,26.59963045715728,bin_1356,1.1504999999999999,0.0014999999999998348,True,False
608,,528.0,118.0,24,527.982655726,118.008536116,549,215,False,6.0,76.93736331162113,16.466307365023255,0.5926483694457191,0.09877472824095318,3.370817362269066,-51.425184854274406,bin_1356,1.152,0.0015000000000000568,False,True
609,,517.0,104.0,24,517.225441296,104.255394219,549,215,False,6.0,75.36982751125683,14.547264309627906,4.955762195216737,0.8259603658694562,-129.24304986527514,-132.6138672275442,bin_1195,1.1777499999999999,0.02574999999999994,True,True
610,,499.0,107.0,24,499.21997921400003,106.804038202,549,215,False,6.0,72.74608075978144,14.902889051441862,5.295475794626174,0.8825792991043624,172.2811232871497,-58.47582684757515,bin_1192,0.6958333333333333,-0.48191666666666655,True,True
611,,504.0,101.0,24,503.678259545,101.07355613899999,549,215,False,6.0,73.39573909581057,14.103286903116278,2.060504354937435,0.3434173924895725,-50.906935709557196,136.8119410032931,bin_1193,0.80825,0.11241666666666672,True,True
612,,481.0,100.0,24,481.36017913300003,99.9452491202,549,215,False,6.0,70.14355980080146,13.945848714446512,6.511975721741472,1.085329286956912,-177.2284716893761,-126.32153597981892,bin_1110,0.6880000000000001,-0.12024999999999997,True,True
613,,467.0,94.0,24,466.996692409,94.06484306809999,549,215,False,6.0,68.05051984102003,13.125326939734883,4.49625277582021,0.7493754626367016,-158.5936315454502,18.634840143925913,bin_1108,0.8578333333333333,0.16983333333333328,True,False
614,,443.0,93.0,24,443.170547929,92.9390659933,549,215,False,6.0,64.5785862191621,12.968241766506976,6.950970817442857,1.1584951362404763,-177.40945979746934,-18.815828252019145,bin_1024,0.8416666666666667,-0.016166666666666663,True,False
615,,419.0,101.0,24,419.071786411,100.81268944799999,549,215,False,6.0,61.06692698156648,14.066886899720929,7.359013990943454,1.226502331823909,162.62737279866184,-19.96316740386885,bin_1181,1.1737499999999998,0.3320833333333332,True,False
616,,385.0,110.0,24,385.205512569,109.904473232,549,215,False,6.0,56.131950829726776,15.335507892837208,10.190856459277986,1.6984760765463311,165.58328757415282,2.9559147754909816,bin_1256,1.532,0.3582500000000002,True,False
617,,362.0,113.0,24,361.8889525,113.070183164,549,215,False,6.0,52.73427358834244,15.777234860093024,6.852542112303169,1.1420903520505281,172.59260819515188,7.009320620999063,bin_1252,1.8899166666666665,0.35791666666666644,True,False
618,,334.0,131.0,24,334.038812754,130.763675896,549,215,False,6.0,48.67596542863388,18.24609431106977,9.500554111805114,1.5834256853008524,148.68588667265743,-23.90672152249445,bin_1488,2.298,0.4080833333333336,True,False
619,,314.0,149.0,24,313.875613555,148.89935726,549,215,False,6.0,45.73779432495446,20.776654501395345,7.755406968394987,1.2925678280658313,139.2626487559126,-9.423237916744824,bin_1645,3.2644166666666665,0.9664166666666665,True,False
620,,285.0,153.0,24,285.107521411,153.21159638,549,215,False,6.0,41.54572260998179,21.378362285581396,8.470069071979045,1.4116781786631742,171.83185614093466,32.569207385022054,bin_1721,5.543333333333333,2.2789166666666665,True,True
621,,256.0,158.0,24,256.047438923,158.07294995,549,215,False,6.0,37.311102211001824,22.05669069069768,8.57721151625511,1.429535252709185,170.89931256293713,-0.9325435779975351,bin_1797,7.35975,1.816416666666667,True,False
622,,235.0,168.0,24,234.87534300099998,167.937724851,549,215,False,6.0,34.22591519140254,23.433170909441863,6.756649092115984,1.1261081820193306,155.9555883340836,-14.94372422885354,bin_1874,10.449333333333334,3.0895833333333336,True,False
623,,203.0,181.0,24,203.14292641900002,180.918998772,549,215,False,6.0,29.601883631183973,25.24451145655814,9.932295293138413,1.6553825488564022,158.6085677541837,2.6529794201001096,bin_2029,17.098166666666668,6.648833333333334,True,False
624,,174.0,192.0,24,174.00882506599999,192.00271669400001,549,215,False,6.0,25.356477240947175,26.791076748000002,9.0366674430248,1.5061112405041335,159.98374977007472,1.3751820158910277,bin_2105,19.072,1.9738333333333316,True,False
625,,143.0,193.0,24,143.036834935,193.180950602,549,215,False,6.0,20.843254635336976,26.955481479348837,9.032432054210162,1.5054053423683602,177.91378913013142,17.930039360056696,bin_2100,19.8875,0.8155000000000001,True,False
626,,112.0,194.0,24,112.015334278,194.07605401700002,549,215,False,6.0,16.322817381129326,27.080379630279072,9.044324743690751,1.5073874572817918,178.41733966105411,0.5035505309226949,bin_2176,24.132833333333334,4.245333333333335,True,False
627,,89.0,196.0,24,88.86310152290001,196.010922249,549,215,False,6.0,12.949085832116577,27.35036124404651,6.76903379710175,1.1281722995169583,175.4246766091105,-2.992663051943623,bin_2172,30.9265,6.793666666666667,True,False
628,,68.0,196.0,24,67.90647838619999,196.038909706,549,215,False,6.0,9.895297396896174,27.35426647060465,6.107581864496078,1.0179303107493463,179.9267294108293,4.502052801718804,bin_2169,33.454,2.5275,True,False
629,,54.0,193.0,24,53.8382550475,193.069678442,549,215,False,6.0,7.845283067030966,26.93995513144186,4.182923684893886,0.6971539474823144,-168.57432853085157,11.49894205831913,bin_2087,32.52316666666667,-0.9308333333333323,True,False
630,,32.0,187.0,24,32.0763335587,187.082119669,549,215,False,6.0,4.674146966659381,26.104481814279072,6.558694940541415,1.0931158234235692,-165.24015208854286,3.334176442308717,bin_2084,28.2375,-4.285666666666668,True,False
631,,28.0,175.0,24,27.713934676799997,175.140312263,549,215,False,6.0,4.038460426491803,24.438183106465118,3.56687468858253,0.594479114763755,-110.88166029820465,54.358491790338206,bin_1924,29.48333333333333,1.24583333333333,True,True
632,,27.0,158.0,24,26.8248188907,158.146728113,549,215,False,6.0,3.908898927606557,22.066985318093025,4.749469500301733,0.7915782500502888,-93.12751339396736,17.754146904237288,bin_1763,33.988,4.504666666666669,True,False
633,,26.0,155.0,24,25.9314263603,154.80949826399998,549,215,False,6.0,3.7787142237231333,21.601325339162788,0.967031071067571,0.1611718451779285,-105.61941423791875,-12.491900843951385,bin_1683,40.110749999999996,6.122749999999996,False,False
634,,25.0,154.0,24,24.9742845425,153.88159085700002,549,215,False,6.0,3.6392400061930785,21.471849887023257,0.38061502893268356,0.06343583815544726,-137.1291096608282,-31.509695422909445,bin_1683,40.13016666666667,0.019416666666671745,False,True
635,,24.0,155.0,24,23.990407940900003,154.91792581200002,549,215,False,6.0,3.4958700096029145,21.616454764465118,0.4072617168467431,0.06787695280779052,134.75430833134877,-88.11658200782301,bin_1683,40.14958333333333,0.01941666666666464,False,True
636,,23.0,155.0,24,22.9964245329,154.985430335,549,215,False,6.0,3.351027254338798,21.625874000232557,0.2902974044316856,0.048382900738614266,176.27925051019554,41.52494217884677,bin_1683,40.169,0.01941666666666464,False,True
637,,21.0,157.0,24,21.016503679,156.959663677,549,215,False,6.0,3.062514197304189,21.90134842004651,0.7978118576488809,0.13296864294148014,136.3243659877079,-39.954884522487646,bin_1683,40.18841666666666,0.01941666666666464,False,True
638,,20.0,157.0,24,19.989168405,157.01896826,549,215,False,6.0,2.912811425136612,21.909623478139537,0.2998626124150887,0.049977102069181455,176.8361047488338,40.51173876112591,bin_1682,24.439999999999998,-15.748416666666664,False,True
639,,19.0,158.0,24,18.9951501864,157.990860613,549,215,False,6.0,2.7679635972896173,22.045236364604648,0.3968463088269402,0.0661410514711567,136.8859399228308,-39.950164826003004,bin_1762,23.228250000000003,-1.211749999999995,False,True
640,,18.0,158.0,24,17.9981535077,158.013654248,549,215,False,6.0,2.6226817497559196,22.048416871813952,0.2906333143252027,0.04843888572086711,178.74588230017486,41.859942377344055,bin_1762,23.256666666666668,0.02841666666666498,False,True
641,,17.0,158.0,24,16.9993099228,158.005905586,549,215,False,6.0,2.4771307719927136,22.04733566316279,0.2911099870493806,0.04851833117489677,-179.5743927384564,1.67972496136872,bin_1762,23.285083333333333,0.02841666666666498,False,False
642,,16.0,158.0,24,15.9997427086,158.002240173,549,215,False,6.0,2.331474347336976,22.046824210186045,0.29131464520439027,0.04855244086739838,-179.79881439064388,-0.22442165218748755,bin_1762,23.3135,0.028416666666668533,False,False
643,,18.0,159.0,24,17.9463951165,158.983000489,549,215,False,6.0,2.6151395433879783,22.18367448683721,0.6299013944107551,0.10498356573512585,25.754330440809575,-154.44685516854653,bin_1762,23.341916666666666,0.02841666666666498,False,True
644,,17.0,159.0,24,17.030968942999998,159.010646879,549,215,False,6.0,2.481744108269581,22.187532122651163,0.26690240511842295,0.04448373418640383,178.34353651447182,152.58920607366224,bin_1762,23.370333333333335,0.028416666666668533,False,True
645,,17.0,159.0,24,16.996144408299998,159.00478097200002,549,215,False,6.0,2.4766694948342436,22.186713624000003,0.010280397182999484,0.001713399530499914,-170.8375141536797,10.818949331848444,bin_1762,23.39875,0.02841666666666498,False,False
646,,17.0,159.0,24,16.9978260799,159.001820834,549,215,False,6.0,2.476914547162113,22.186300581488375,0.0009605306029608299,0.00016008843382680498,-59.31993845503801,111.51757569864169,bin_1762,23.42716666666667,0.028416666666668533,False,True
647,,12.0,160.0,24,12.0883361211,159.982844186,549,215,False,6.0,1.761506174295082,22.32318756083721,1.4567734004758608,0.2427955667459768,169.1678925978456,-131.51216894711638,bin_1761,19.636333333333333,-3.7908333333333353,True,True
648,,26.0,148.0,24,25.698300110799998,148.224624554,549,215,False,6.0,3.7447431855446265,20.68250575172093,5.147840650818588,0.857973441803098,-39.6000937769391,151.2320136252153,bin_1603,42.674,23.037666666666667,True,True
649,,32.0,162.0,24,32.0142289766,161.63103192399998,549,215,False,6.0,4.6650971186302375,22.5531672452093,4.169616666009613,0.6949361110016022,63.8030980613158,103.4031918382549,bin_1764,35.55608333333333,-7.117916666666666,True,True
650,,41.0,177.0,24,40.9578565221,176.822980133,549,215,False,6.0,5.968357963147541,24.67297397204651,4.976773809606479,0.8294623016010799,58.41672750760256,-5.386370553713242,bin_1925,31.6625,-3.893583333333332,True,False
651,,57.0,189.0,24,56.8571676135,188.985640697,549,215,False,6.0,8.28519746644809,26.370089399581396,5.743847511357121,0.9573079185595201,36.22326712433202,-22.19346038327054,bin_2088,31.17025,-0.4922500000000021,True,False
652,,83.0,184.0,24,82.7623173306,184.300335855,549,215,False,6.0,12.060082671125683,25.716325933255813,7.662157653923818,1.2770262756539696,-9.825459731664594,-46.04872685599661,bin_2012,21.535666666666668,-9.634583333333332,True,True
653,,107.0,184.0,24,106.938257958,184.037386859,549,215,False,6.0,15.582988409180325,25.67963537567442,7.046193592638216,1.1743655987730361,-0.5967057452364424,9.228753986428153,bin_2015,19.0005,-2.535166666666669,True,False
654,,124.0,191.0,24,124.103126802,190.88551262599998,549,215,False,6.0,18.08424434273224,26.635187808279067,5.355132751514317,0.8925221252523862,20.908309457452553,21.505015202688995,bin_2098,20.058,1.057500000000001,True,False
655,,141.0,195.0,24,141.044473335,195.004692134,549,215,False,6.0,20.55292871912568,27.20995704195349,5.0694229345075374,0.844903822417923,13.106349112480219,-7.8019603449723345,bin_2180,23.065416666666668,3.0074166666666677,True,False
656,,159.0,187.0,24,158.999028439,187.21805133799998,549,215,False,6.0,23.169257331730417,26.123449023906975,5.665924490288797,0.9443207483814661,-22.552117131197928,-35.65846624367815,bin_2103,18.605333333333334,-4.460083333333333,True,True
657,,174.0,186.0,24,174.052307132,185.966767962,549,215,False,6.0,25.36281342542805,25.948851343534884,4.400987473824181,0.7334979123040303,-4.550904384518022,18.001212746679904,bin_2025,18.23225,-0.37308333333333366,True,False
658,,194.0,195.0,24,193.93283452400001,194.80377107599998,549,215,False,6.0,28.2597937375592,27.18192154548837,6.296969763885196,1.0494949606475326,23.056535737344113,27.607440121862133,bin_2188,22.634,4.40175,True,False
659,,211.0,190.0,24,211.02432820299998,190.167773241,549,215,False,6.0,30.75035747948998,26.535038126651163,5.1464029807961085,0.8577338301326848,-14.559925317263055,-37.61646105460717,bin_2110,17.228916666666667,-5.405083333333334,True,True
660,,244.0,195.0,24,243.72604846599998,194.895697192,549,215,False,6.0,35.51563547774134,27.194748445395348,9.621453550327216,1.6035755917212027,7.881990196472908,22.441915513735964,bin_2195,14.27,-2.958916666666667,True,False
661,,262.0,197.0,24,262.15189507400004,197.006649847,549,215,False,6.0,38.20064044794172,27.489299978651164,5.4022263172673926,0.9003710528778988,6.260451502377521,-1.6215386940953875,bin_2198,9.320916666666667,-4.949083333333332,True,False
662,,282.0,188.0,24,282.033096211,188.20085671200002,549,215,False,6.0,41.09771893785064,26.260584657488373,6.29374455063219,1.048957425105365,-22.98287919045895,-29.24333069283647,bin_2121,5.727,-3.593916666666667,True,False
663,,299.0,186.0,24,299.06471902,185.95950149200002,549,215,False,6.0,43.579558327140255,25.947837417488373,5.0029341752044205,0.83382236253407,-7.182229914570754,15.800649275888194,bin_2043,4.26875,-1.4582500000000005,True,False
664,,320.0,176.0,24,319.955283281,176.12207560000002,549,215,False,6.0,46.62372069668488,24.575173339534885,6.678661902823179,1.1131103171371965,-24.27141523024654,-17.089185315675785,bin_1966,3.0313333333333334,-1.2374166666666664,True,False
665,,336.0,176.0,24,336.069220759,175.873700456,549,215,False,6.0,48.97183544757742,24.540516342697675,4.696740993833455,0.7827901656389091,-0.8455955899651951,23.425819640281343,bin_1968,2.5970833333333334,-0.43425,True,False
666,,334.0,173.0,24,334.350963683,172.998213749,549,215,False,6.0,48.72145190280509,24.139285639395347,0.9458921646049014,0.15764869410081692,-121.96576512223655,-121.12016953227135,bin_1968,2.6035000000000004,0.006416666666666959,False,True
667,,347.0,163.0,24,346.87882538900004,163.12635576899999,549,215,False,6.0,50.54700552116576,22.76181708404651,4.573867350277894,0.7623112250463157,-37.03632034622503,84.92944477601151,bin_1810,2.1786666666666665,-0.42483333333333384,True,True
668,,367.0,168.0,24,366.817923345,167.785628446,549,215,False,6.0,53.45252070601093,23.411948155255814,5.954725484560184,0.9924542474266973,12.612610646486697,49.648930992711726,bin_1893,1.7536666666666667,-0.4249999999999998,True,True
669,,394.0,169.0,24,393.80073096,168.978933251,549,215,False,6.0,57.38444166994535,23.57845580246512,7.870889978447466,1.311814996407911,2.424893271204735,-10.187717375281963,bin_1897,1.47275,-0.2809166666666667,True,False
670,,417.0,161.0,24,416.99078622300004,161.155490498,549,215,False,6.0,60.76368469551913,22.48681262762791,7.10238502112007,1.183730836853345,-17.902723929329,-20.327617200533734,bin_1820,1.4083333333333334,-0.06441666666666657,True,False
671,,448.0,160.0,24,447.856988565,159.940916166,549,215,False,6.0,65.26149195846995,22.317337139441857,9.001998026160415,1.5003330043600691,-2.15786008121827,15.744863848110729,bin_1825,1.0918333333333334,-0.3165,True,False
672,,471.0,159.0,24,471.08270858,158.97237770700002,549,215,False,6.0,68.64593203351548,22.18219223818605,6.774274504597418,1.1290457507662364,-2.2866768762297784,-0.12881679501150822,bin_1828,0.82,-0.2718333333333335,True,False
